date,seed,strategy,asset,weight
2021-05-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999874710709918
2021-05-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999681506984764
2021-05-19,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999835761892807
2021-05-20,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999925833103876
2021-05-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999907560873052
2021-05-24,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.10000073521979923
2021-05-25,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999985071049879
2021-05-26,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.10000031402349731
2021-05-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.10000008595527773
2021-05-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0953017836556619
2021-06-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09530391367344337
2021-06-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09530393448183362
2021-06-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09530358640550743
2021-06-04,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09530344573190475
2021-06-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09532524208068348
2021-06-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09532561882003114
2021-06-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09532403573603211
2021-06-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0953206812283007
2021-06-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09532016678952078
2021-06-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999959511026033
2021-06-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999981916864584
2021-06-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999650556578038
2021-06-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999781278892349
2021-06-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999886450570647
2021-06-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999901525052735
2021-06-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999890188096665
2021-06-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999695460575903
2021-06-24,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999627362132624
2021-06-25,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999570455379167
2021-06-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999348403649776
2021-06-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999721329493558
2021-06-30,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999857410658515
2021-07-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999909982736259
2021-07-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999939028408564
2021-07-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0999992960168029
2021-07-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999595316303911
2021-07-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999666707371228
2021-07-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09061514465108869
2021-07-12,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.08302779009149926
2021-07-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.08342420952808409
2021-07-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0834237895521124
2021-07-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.08341888643828774
2021-07-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.08341862787592441
2021-07-19,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0909773278294674
2021-07-20,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09758434925838033
2021-07-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09758444847156428
2021-07-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09758608852662774
2021-07-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09758675612647591
2021-07-26,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09758854217900798
2021-07-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09758745668616584
2021-07-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09758706650794192
2021-07-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09758706005800388
2021-07-30,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09758696400891967
2021-08-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.10000017932864577
2021-08-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999962194940491
2021-08-04,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0999948395290866
2021-08-05,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999403448085682
2021-08-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999652930727432
2021-08-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999573072608708
2021-08-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999273835287735
2021-08-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999532637411995
2021-08-12,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0999969023902283
2021-08-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999803772162709
2021-08-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999892237018318
2021-08-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999910891883147
2021-08-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999717090204696
2021-08-19,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999821398103177
2021-08-20,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09999373689474719
2021-08-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.09665617118832046
2021-08-24,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.07361965903858264
2021-08-25,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.05925330348897241
2021-08-26,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.04947171714422688
2021-08-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0333775002286686
2021-08-30,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.03337447284377346
2021-08-31,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.024271561454489905
2021-09-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.01531277576792168
2021-09-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.009482594218516653
2021-09-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.009480144164305374
2021-09-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-09-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-09-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-09-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-09-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-09-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-09-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-09-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,3.358701699432629e-08
2021-09-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-09-20,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-09-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,1.523190458313857e-08
2021-09-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-09-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-09-24,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-09-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-09-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-09-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-09-30,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-10-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-10-04,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,7.19372368102718e-09
2021-10-05,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,1.7478202632263437e-07
2021-10-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,1.7059395765681545e-07
2021-10-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,3.7766561582819525e-07
2021-10-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-10-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,1.7815357856605305e-08
2021-10-12,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.006522740910020195
2021-10-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.02023406613984521
2021-10-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.027662544850789252
2021-10-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.027662504864615276
2021-10-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.04086778122922167
2021-10-19,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.06279162241936834
2021-10-20,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.08164774789566319
2021-10-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.08164705841578751
2021-10-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.08164705694310427
2021-10-25,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0816469949979826
2021-10-26,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.07271628246265502
2021-10-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0642956848941096
2021-10-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0642937827961571
2021-10-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.06429194001747526
2021-11-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.05009920313357511
2021-11-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0500989654300973
2021-11-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.050098823400487644
2021-11-04,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0500988132926742
2021-11-05,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.025082147318489584
2021-11-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,2.854474537660921e-06
2021-11-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,1.6415412815476807e-06
2021-11-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,7.387961214754446e-07
2021-11-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-11-12,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,2.586287014160338e-07
2021-11-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-11-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-11-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-11-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-11-19,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,7.461267213388074e-08
2021-11-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,8.760753860766396e-08
2021-11-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,7.529235825253365e-08
2021-11-24,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,2.0183307673706138e-07
2021-11-26,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,1.7380621281170118e-07
2021-11-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-11-30,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-12-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,2.609584249668272e-07
2021-12-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-12-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-12-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-12-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-12-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,1.2295683887871325e-07
2021-12-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-12-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,8.434200857513938e-09
2021-12-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,2.4024926306074602e-08
2021-12-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,1.4125994855567707e-08
2021-12-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,5.035426836989976e-07
2021-12-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,1.6202147907328387e-07
2021-12-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-12-20,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,7.879273877933126e-08
2021-12-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,6.62471626945653e-08
2021-12-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,6.613246061664063e-08
2021-12-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-12-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-12-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-12-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-12-30,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,8.06880225138158e-09
2021-12-31,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,1.1813489428619073e-08
2022-01-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,7.229783157754564e-09
2022-01-04,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,1.612868541948852e-08
2022-01-05,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,3.32635392236033e-07
2022-01-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,2.219012194759999e-07
2022-01-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,3.7102909911218144e-07
2022-01-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,2.411028845303814e-07
2022-01-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,1.670111177173872e-07
2022-01-12,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-01-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,1.2549837516982535e-08
2022-01-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-01-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,8.65038282550811e-07
2022-01-19,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,5.408604201923284e-07
2022-01-20,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,3.617537604631977e-07
2022-01-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,2.838513502737794e-06
2022-01-24,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.005071272797005526
2022-01-25,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.005071017731054892
2022-01-26,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.005070490642327347
2022-01-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.005071320228364749
2022-01-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.005070683957644745
2022-01-31,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.005069125374632839
2022-02-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.005068319353140502
2022-02-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.00506771819375676
2022-02-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.005066658464519998
2022-02-04,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.005066641043131658
2022-02-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.004262978711041067
2022-02-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.004261774640802305
2022-02-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.004260715005244296
2022-02-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-02-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-02-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-02-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,1.6822320235018447e-07
2022-02-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-02-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-02-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-02-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,2.2918659570085144e-08
2022-02-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0021979851920906407
2022-02-24,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0021979752228042924
2022-02-25,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.002198278893115192
2022-02-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.002198382949798115
2022-03-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0021975822164339584
2022-03-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0021972755222855805
2022-03-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.002197135867300687
2022-03-04,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0021869957544094765
2022-03-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.002188169342402268
2022-03-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-03-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,2.1875910582175798e-07
2022-03-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-03-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-03-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,7.39292109747098e-07
2022-03-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,1.2617215375427752e-07
2022-03-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,3.127809603416885e-07
2022-03-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,3.0165697944204226e-07
2022-03-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,3.2028461641838046e-07
2022-03-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,2.6334317363530785e-07
2022-03-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,9.891456334008009e-08
2022-03-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,5.713910614896238e-08
2022-03-24,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-03-25,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-03-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-03-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-03-30,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-03-31,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-04-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-04-04,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-04-05,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-04-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,4.7472461303620585e-07
2022-04-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-04-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-04-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-04-12,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-04-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-04-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-04-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-04-19,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-04-20,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-04-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-04-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,6.6020352668463e-08
2022-04-25,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-04-26,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,3.199045355507612e-07
2022-04-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,3.538691267702163e-07
2022-04-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,4.172651950750744e-07
2022-04-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-05-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-05-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,1.2942355661670472e-08
2022-05-04,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-05-05,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-05-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-05-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,2.758297745444876e-07
2022-05-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,2.231206361683642e-07
2022-05-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-05-12,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-05-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-05-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-05-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-05-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-05-19,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-05-20,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-05-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-05-24,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,2.836297069257408e-07
2022-05-25,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,2.01944193918391e-07
2022-05-26,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,2.1914355455763754e-07
2022-05-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,2.397724813690249e-07
2022-05-31,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,1.6623298403560074e-07
2022-06-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-06-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-06-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-06-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-06-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,4.4129231691302104e-08
2022-06-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,1.53998809141365e-08
2022-06-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-06-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-06-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-06-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,3.0836030892183564e-09
2022-06-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-06-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-06-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,1.1881533018802049e-08
2022-06-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,1.4291825609016926e-07
2022-06-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,6.288525910392158e-08
2022-06-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-06-24,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-06-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-06-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-06-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-06-30,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-07-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-07-05,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-07-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-07-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-07-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,2.221238627002189e-07
2022-07-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,3.276910635929128e-07
2022-07-12,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2022-07-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
