date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-06-22,2,AR1 alpha + Enhanced + Two-Step,1.9443079481194387,1.7792312066332514,-0.001231941357141025,-0.0013086605707172832,0.05001229024947352,7.671921357625821e-05
2023-06-23,2,AR1 alpha + Enhanced + Two-Step,1.917048152496043,1.7541491107462377,-0.014020307662560226,-0.014097153755792763,0.050008581249154055,7.684609323253598e-05
2023-06-26,2,AR1 alpha + Enhanced + Two-Step,1.9167770102730715,1.7537637444495504,-0.00014143735649960252,-0.0002196884485625478,0.05002179849887442,7.825109206294529e-05
2023-06-27,2,AR1 alpha + Enhanced + Two-Step,1.9330679356507097,1.7685349019861558,0.008499123941035372,0.008422546984081717,0.05002282323158472,7.65769569536557e-05
2023-06-28,2,AR1 alpha + Enhanced + Two-Step,1.9264013146213408,1.7623033358359985,-0.0034487256792269743,-0.0035235754426779665,0.05001602414165464,7.484976345099211e-05
2023-06-29,2,AR1 alpha + Enhanced + Two-Step,1.9493759311636554,1.7831938456161738,0.01192618400326962,0.011854094216002298,0.04999561062774731,7.208978726732099e-05
2023-06-30,2,AR1 alpha + Enhanced + Two-Step,1.9664372763584088,1.79867063744817,0.008752208807958708,0.008679253727823515,0.05003062942848688,7.295508013519368e-05
2023-07-03,2,AR1 alpha + Enhanced + Two-Step,1.9653653555497392,1.7975668466578636,-0.0005451080599197199,-0.0006136703225846824,0.050010386846678356,6.856226266496246e-05
2023-07-05,2,AR1 alpha + Enhanced + Two-Step,1.9425656777026004,1.7765920009654292,-0.011600732547135756,-0.011668464920473983,0.05001752703822152,6.773237333822673e-05
2023-07-06,2,AR1 alpha + Enhanced + Two-Step,1.9182354571125726,1.7542326641961457,-0.012524786610459474,-0.012585521468707011,0.050018391954421135,6.073485824753642e-05
2023-07-07,2,AR1 alpha + Enhanced + Two-Step,1.9246878923200088,1.7600303791099827,0.003363734719589044,0.0033049862952435963,0.05002654886368187,5.874842434544751e-05
2023-07-10,2,AR1 alpha + Enhanced + Two-Step,1.9531545137763338,1.7859725659638965,0.01479025330284143,0.014739624475705,0.05004168153851403,5.0628827136431434e-05
2023-07-11,2,AR1 alpha + Enhanced + Two-Step,1.969725462269474,1.8010451776375722,0.008484197423326744,0.008439441882211168,0.0499979940510473,4.4755541115577294e-05
2023-07-12,2,AR1 alpha + Enhanced + Two-Step,1.9941524719757011,1.823300646696605,0.012401225538346303,0.012356974347653628,0.05006771024097353,4.425119069267491e-05
2023-07-13,2,AR1 alpha + Enhanced + Two-Step,2.020485664368793,1.8472945172005095,0.013205205099990566,0.013159579879146987,0.050024609967002684,4.562522084357883e-05
2023-07-14,2,AR1 alpha + Enhanced + Two-Step,2.0235669770715465,1.8500282287967613,0.0015250356669646746,0.0014798461051000625,0.05000518951258608,4.518956186461198e-05
2023-07-17,2,AR1 alpha + Enhanced + Two-Step,2.0341587433140784,1.859625593916079,0.005234205915862628,0.0051876857714542954,0.05002455550351046,4.652014440833334e-05
2023-07-18,2,AR1 alpha + Enhanced + Two-Step,2.0480531345441797,1.872244451364798,0.006830534379762452,0.0067856978791873464,0.050069369266770906,4.483650057510517e-05
2023-07-19,2,AR1 alpha + Enhanced + Two-Step,2.0548601684657912,1.8783824126638324,0.0033236608009815003,0.0032783973773081814,0.04999963815694743,4.52634236733189e-05
2023-07-20,2,AR1 alpha + Enhanced + Two-Step,2.0291065959511507,1.8547566195752136,-0.012533004877830017,-0.012577733335521202,0.05000159299368273,4.472845769118367e-05
2023-07-21,2,AR1 alpha + Enhanced + Two-Step,2.0282765220764736,1.8539148805104437,-0.0004090834243669017,-0.00045382723311846357,0.05002011665286141,4.474380875156183e-05
2023-07-24,2,AR1 alpha + Enhanced + Two-Step,2.026433306537581,1.8521479624203252,-0.0009087594905479006,-0.0009530740104055644,0.05000085100393404,4.4314519857663817e-05
2023-07-25,2,AR1 alpha + Enhanced + Two-Step,2.032204140038551,1.8573414454920314,0.002847778647514604,0.00280403249474714,0.05002942712295435,4.3746152767463946e-05
2023-07-26,2,AR1 alpha + Enhanced + Two-Step,2.0168731824394532,1.8432546495785036,-0.007544004707522644,-0.0075843867845182735,0.05000560604362115,4.038207699563011e-05
2023-07-27,2,AR1 alpha + Enhanced + Two-Step,1.984855624086295,1.8139138436393878,-0.015874849560165386,-0.015917934044449637,0.0500194645121596,4.308448428425055e-05
2023-07-28,2,AR1 alpha + Enhanced + Two-Step,1.991535016938685,1.8199377483532064,0.0033651781879423834,0.0033209431280001238,0.0500034984218473,4.423505994225944e-05
2023-07-31,2,AR1 alpha + Enhanced + Two-Step,2.0082323811526153,1.8351099726854538,0.008384168027131387,0.008336672144954418,0.05003786924450855,4.749588217696854e-05
2023-08-01,2,AR1 alpha + Enhanced + Two-Step,2.013575201777556,1.8399066041309946,0.002660459354745738,0.002613811442875861,0.05001741296955485,4.664791186987683e-05
2023-08-02,2,AR1 alpha + Enhanced + Two-Step,1.9845683369655018,1.8133109490896135,-0.01440565258573272,-0.014454894059115863,0.05003915381420587,4.924147338314129e-05
2023-08-03,2,AR1 alpha + Enhanced + Two-Step,1.9849516450603188,1.8135675198601415,0.0001931443164124541,0.00014149298037192932,0.05003496608112276,5.165133604052478e-05
2023-08-04,2,AR1 alpha + Enhanced + Two-Step,1.987370144865338,1.8156855301178652,0.0012184174919514447,0.0011678695358896608,0.05001966690140778,5.054795606178388e-05
2023-08-07,2,AR1 alpha + Enhanced + Two-Step,1.979287520308831,1.8082064356413081,-0.004066995057458086,-0.00411915739399631,0.050039101991186295,5.216233653822413e-05
2023-08-08,2,AR1 alpha + Enhanced + Two-Step,1.9738885085866291,1.8031672060107873,-0.002727755147650052,-0.002786866328530381,0.050284585994839814,5.91111808803289e-05
2023-08-09,2,AR1 alpha + Enhanced + Two-Step,1.96446488193016,1.7944485081777903,-0.004774143329512005,-0.004835213175979245,0.05001759958664138,6.106984646723992e-05
2023-08-10,2,AR1 alpha + Enhanced + Two-Step,1.9590326468322077,1.789372152003305,-0.0027652492787832226,-0.002828922731051232,0.05001957027510721,6.367345226800911e-05
2023-08-11,2,AR1 alpha + Enhanced + Two-Step,1.9610393036345926,1.7910917022774608,0.0010243100367060762,0.000960979677833081,0.04999990247276438,6.333035887299516e-05
2023-08-14,2,AR1 alpha + Enhanced + Two-Step,1.9627501080514151,1.7925406013619811,0.0008723968018651857,0.000808947460745705,0.05001489773336553,6.344934111948063e-05
2023-08-15,2,AR1 alpha + Enhanced + Two-Step,1.9440373809310645,1.7753409352560454,-0.009533932538629893,-0.00959513335032258,0.05032475959102074,6.120081169268745e-05
2023-08-16,2,AR1 alpha + Enhanced + Two-Step,1.9329211988654151,1.765075336793113,-0.0057180906986086105,-0.005782325106727667,0.05002374981544739,6.423440811905688e-05
2023-08-17,2,AR1 alpha + Enhanced + Two-Step,1.9102697890841205,1.7442789809454982,-0.011718744558542049,-0.011782134968470337,0.050016604913387754,6.33904099282871e-05
2023-08-18,2,AR1 alpha + Enhanced + Two-Step,1.920623370320949,1.7536189966914169,0.005419957587138652,0.005354657051967553,0.05002344371322324,6.530053517109889e-05
2023-08-21,2,AR1 alpha + Enhanced + Two-Step,1.926718112799998,1.7590715331197493,0.003173314754589676,0.003109305064908501,0.05002300628977218,6.400968968117465e-05
2023-08-22,2,AR1 alpha + Enhanced + Two-Step,1.9252851260459412,1.757650946675546,-0.0007437448916563586,-0.0008075774165270267,0.05000452452989802,6.383252487066811e-05
2023-08-23,2,AR1 alpha + Enhanced + Two-Step,1.960139565337296,1.789357956889984,0.01810352078236698,0.01803942374019668,0.05002067263186308,6.409704217029932e-05
2023-08-24,2,AR1 alpha + Enhanced + Two-Step,1.9237072352616384,1.7559789770496912,-0.018586600015590395,-0.01865416570885986,0.050009262567348,6.756569326946586e-05
2023-08-25,2,AR1 alpha + Enhanced + Two-Step,1.925554446761193,1.757545341436188,0.0009602352508192847,0.0008920177331099179,0.05002932432901312,6.821751770936682e-05
2023-08-28,2,AR1 alpha + Enhanced + Two-Step,1.9428736163582008,1.7732451028087666,0.00899438061911928,0.008932777438190967,0.05000878496581713,6.160318092831183e-05
2023-08-29,2,AR1 alpha + Enhanced + Two-Step,1.9751759921540673,1.80262417926993,0.016626081863428194,0.016567972704183784,0.05002360632023929,5.810915924440926e-05
2023-08-30,2,AR1 alpha + Enhanced + Two-Step,1.989653673501563,1.8157291055115445,0.00732981840858982,0.007269915932738725,0.0500063857753381,5.990247585109549e-05
2023-08-31,2,AR1 alpha + Enhanced + Two-Step,1.9922069840491583,1.8179557279538954,0.0012832939629647973,0.001226296607567868,0.050044565488621864,5.6997355396929276e-05
2023-09-01,2,AR1 alpha + Enhanced + Two-Step,2.028941332246877,1.8513783118951084,0.018439021894731077,0.018384707299132007,0.050398719943732025,5.4314595599069185e-05
2023-09-05,2,AR1 alpha + Enhanced + Two-Step,1.9955461169037036,1.820803855579795,-0.016459428773226738,-0.016514429341033445,0.050000028535147,5.500056780670745e-05
2023-09-06,2,AR1 alpha + Enhanced + Two-Step,1.9942630476004315,1.8195277649598118,-0.000642966500450025,-0.0007008391464421232,0.05007020307752162,5.787264599209815e-05
2023-09-07,2,AR1 alpha + Enhanced + Two-Step,1.9790811390087977,1.805583973265553,-0.007612791406781129,-0.007663412431943192,0.050073948087408476,5.062102516206291e-05
2023-09-08,2,AR1 alpha + Enhanced + Two-Step,1.9811327192274333,1.8073667395764779,0.0010366326969610288,0.0009873627243714243,0.0500276004751295,4.9269972589604636e-05
2023-09-11,2,AR1 alpha + Enhanced + Two-Step,1.98543038757762,1.811205485231198,0.0021692985575760436,0.0021239439515301148,0.05006007442400743,4.535460604592879e-05
2023-09-12,2,AR1 alpha + Enhanced + Two-Step,1.9794762577993725,1.8056948738597685,-0.0029989113773522726,-0.003042510315016023,0.05006566655141095,4.3598937663750205e-05
2023-09-13,2,AR1 alpha + Enhanced + Two-Step,1.9685857059183811,1.7956848010506592,-0.005501734025897707,-0.005543612574871111,0.05003056569588635,4.1878548973403934e-05
2023-09-14,2,AR1 alpha + Enhanced + Two-Step,1.9828746226872165,1.8086412760218897,0.007258468211913256,0.0072153392196948225,0.05004485921025559,4.312899221843363e-05
2023-09-15,2,AR1 alpha + Enhanced + Two-Step,1.9653390993854973,1.792571074841729,-0.008843485665248412,-0.008885234121996323,0.05004350736171946,4.174845674791105e-05
2023-09-18,2,AR1 alpha + Enhanced + Two-Step,1.9589663611941937,1.7866827034050816,-0.0032425641932714144,-0.003284874736231782,0.05002857686075098,4.231054296036732e-05
2023-09-19,2,AR1 alpha + Enhanced + Two-Step,1.9507770367242925,1.7791430632908465,-0.004180431390822377,-0.004219909948121189,0.050036649787598975,3.9478557298811954e-05
2023-09-20,2,AR1 alpha + Enhanced + Two-Step,1.9371179681676145,1.7666155433261075,-0.007001860437938181,-0.007041322433940255,0.05001296475624902,3.946199600207467e-05
2023-09-21,2,AR1 alpha + Enhanced + Two-Step,1.9159651069976855,1.7472553382500422,-0.010919758898286513,-0.01095892377331555,0.05005427867049453,3.916487502903702e-05
2023-09-22,2,AR1 alpha + Enhanced + Two-Step,1.91671395154012,1.7478665809042513,0.00039084456167783337,0.0003498301827031949,0.049999797997378456,4.1014378974638506e-05
2023-09-25,2,AR1 alpha + Enhanced + Two-Step,1.9340699825349967,1.763628495046762,0.009055097126480869,0.009017801653005088,0.05003655678929393,3.729547347578021e-05
2023-09-26,2,AR1 alpha + Enhanced + Two-Step,1.9074529458713758,1.7392986404871944,-0.013762189012795625,-0.013795339907412014,0.05003290406317158,3.315089461638871e-05
2023-09-27,2,AR1 alpha + Enhanced + Two-Step,1.924864102885139,1.755112051373751,0.009127961479442556,0.009091831913424078,0.05003811820170226,3.612956601847748e-05
2023-09-28,2,AR1 alpha + Enhanced + Two-Step,1.9309560418957292,1.7606001718936688,0.0031648670685163398,0.00312693455419108,0.05004622079798124,3.793251432526001e-05
2023-09-29,2,AR1 alpha + Enhanced + Two-Step,1.9104873475488593,1.741871451497561,-0.010600290168581338,-0.010637690882401438,0.05009672415477003,3.740071382009975e-05
2023-10-02,2,AR1 alpha + Enhanced + Two-Step,1.8834608396377694,1.7171666592097954,-0.014146394607514485,-0.014182902111706232,0.05000149851077793,3.650750419174745e-05
2023-10-03,2,AR1 alpha + Enhanced + Two-Step,1.8641134540469735,1.6994603993335267,-0.010272252644507871,-0.010311322888377545,0.05007335379706977,3.9070243869673476e-05
2023-10-04,2,AR1 alpha + Enhanced + Two-Step,1.8643105243408082,1.6995734160424947,0.00010571797194368896,6.650152543256602e-05,0.049998744174178815,3.921644651112294e-05
2023-10-05,2,AR1 alpha + Enhanced + Two-Step,1.8670277782635551,1.7019949046128338,0.0014575114431153308,0.001424762559523513,0.05002542035315555,3.2748883591817645e-05
2023-10-06,2,AR1 alpha + Enhanced + Two-Step,1.8873566859681263,1.7204694473167832,0.010888379884458938,0.010854640430402315,0.050029371671460716,3.3739454056624226e-05
2023-10-09,2,AR1 alpha + Enhanced + Two-Step,1.8985842458555746,1.730648807632588,0.005948827781691404,0.005916617892680526,0.050008030890334634,3.220988901087809e-05
2023-10-10,2,AR1 alpha + Enhanced + Two-Step,1.9196426771813062,1.749788460440895,0.011091649670906121,0.011059235544436616,0.05005179515553627,3.241412646950406e-05
2023-10-11,2,AR1 alpha + Enhanced + Two-Step,1.9404992845085394,1.7687417012825855,0.010864838323899945,0.010831732675225664,0.05005771639632804,3.310564867428077e-05
2023-10-12,2,AR1 alpha + Enhanced + Two-Step,1.8993204091610294,1.7311455351721143,-0.021220762963558244,-0.021255882689489754,0.050000205113538136,3.511972593151101e-05
2023-10-13,2,AR1 alpha + Enhanced + Two-Step,1.8884237205059717,1.7211443565452396,-0.00573715135292573,-0.0057772026809290436,0.05003860683198386,4.0051328003313766e-05
2023-10-16,2,AR1 alpha + Enhanced + Two-Step,1.9066931633411004,1.7377228157801787,0.009674440453561762,0.009632230540043852,0.05001637527580631,4.2209913517909594e-05
2023-10-17,2,AR1 alpha + Enhanced + Two-Step,1.9214157949383257,1.7510652149581083,0.0077215526233002435,0.007678094030168516,0.050019499580434876,4.3458593131727235e-05
2023-10-18,2,AR1 alpha + Enhanced + Two-Step,1.8932245389035727,1.7252935614284939,-0.014672126725000756,-0.01471770057989018,0.0499979402288985,4.5573854889422584e-05
2023-10-19,2,AR1 alpha + Enhanced + Two-Step,1.8617138048627762,1.6964912111545087,-0.016643949723494145,-0.016694173628131748,0.050023123513100225,5.0223904637604576e-05
2023-10-20,2,AR1 alpha + Enhanced + Two-Step,1.8451896193032213,1.6813446589448922,-0.008875792571550961,-0.008928164266355905,0.050020893794586505,5.237169480494361e-05
2023-10-23,2,AR1 alpha + Enhanced + Two-Step,1.8347135030530801,1.671711396517472,-0.0056775282824846444,-0.005729498931804634,0.050014867498557485,5.1970649319989316e-05
2023-10-24,2,AR1 alpha + Enhanced + Two-Step,1.849937732056533,1.6854956683481084,0.00829787810364871,0.008245604988607526,0.05003497366623182,5.2273115041182776e-05
2023-10-25,2,AR1 alpha + Enhanced + Two-Step,1.8193939481651753,1.6575750538375642,-0.01651070917798013,-0.01656522471986427,0.05000773715357785,5.4515541884139206e-05
2023-10-26,2,AR1 alpha + Enhanced + Two-Step,1.8138193745600697,1.6523994790340597,-0.0030639728194805267,-0.003122377349684617,0.05000212693025227,5.840453020409051e-05
2023-10-27,2,AR1 alpha + Enhanced + Two-Step,1.8240005994044157,1.661576612682737,0.005613141521776613,0.0055538226470767315,0.050000363463286186,5.9318874699880815e-05
2023-10-30,2,AR1 alpha + Enhanced + Two-Step,1.8368130251251815,1.673143722767272,0.007024353898211137,0.006961526778990511,0.05002433764437525,6.282711922062613e-05
2023-10-31,2,AR1 alpha + Enhanced + Two-Step,1.8616839937741216,1.6956869409593875,0.013540283256236872,0.013473569476046174,0.050017082007217134,6.671378019069769e-05
2023-11-01,2,AR1 alpha + Enhanced + Two-Step,1.8924972467477468,1.723639903131351,0.016551279957646575,0.016484742257995018,0.050013845688558906,6.653769965155859e-05
2023-11-02,2,AR1 alpha + Enhanced + Two-Step,1.9250229159136036,1.7531496805066684,0.017186640150601024,0.01712061627356543,0.05012865493732688,6.602387703559516e-05
2023-11-03,2,AR1 alpha + Enhanced + Two-Step,1.9572497189572096,1.782363888690187,0.016740997095253358,0.016663841375526664,0.050019380334254675,7.715571972669281e-05
2023-11-06,2,AR1 alpha + Enhanced + Two-Step,1.9485836376958188,1.7743168719913864,-0.004427682976502277,-0.004514800120144883,0.05002412152654808,8.711714364260616e-05
2023-11-07,2,AR1 alpha + Enhanced + Two-Step,1.9433687339851897,1.7694119552333574,-0.002676253464180529,-0.0027643972930968606,0.05002403211833052,8.814382891633138e-05
2023-11-08,2,AR1 alpha + Enhanced + Two-Step,1.942244713642061,1.7682270195395278,-0.0005783875820744054,-0.0006696776803869349,0.0500135241901309,9.129009831252948e-05
2023-11-09,2,AR1 alpha + Enhanced + Two-Step,1.9325992574897932,1.759276542779988,-0.004966138450278432,-0.005061836891210245,0.05002408826512135,9.569844093181292e-05
2023-11-10,2,AR1 alpha + Enhanced + Two-Step,1.9616150743965535,1.7855217391615608,0.015013881845555663,0.014918175592849333,0.05000110559525791,9.570625270633076e-05
2023-11-13,2,AR1 alpha + Enhanced + Two-Step,1.9720281910751891,1.7948330758836222,0.0053084403839214955,0.005214910867696158,0.05000105268383488,9.352951622533741e-05
2023-11-14,2,AR1 alpha + Enhanced + Two-Step,2.0369554254720765,1.8537676095739417,0.032924090381024444,0.03283566281577751,0.05000009706776597,8.842756524693605e-05
2023-11-15,2,AR1 alpha + Enhanced + Two-Step,2.0438838775251216,1.8598841191405089,0.003401376371031451,0.0032995018010769425,0.05001635728321193,0.00010187456995450839
2023-11-16,2,AR1 alpha + Enhanced + Two-Step,2.0400110957980133,1.8561681722765346,-0.0018948149499557853,-0.001997945369677945,0.05004963449968048,0.00010313041972215979
2023-11-17,2,AR1 alpha + Enhanced + Two-Step,2.051954728045138,1.8668465082501164,0.00585468984542562,0.005752892508918042,0.05007557561693807,0.00010179733650757758
2023-11-20,2,AR1 alpha + Enhanced + Two-Step,2.050476572117746,1.8653136719158228,-0.0007203647854356076,-0.0008210832157435382,0.05002685944733748,0.00010071843030793049
2023-11-21,2,AR1 alpha + Enhanced + Two-Step,2.0448584456618186,1.8600168505819958,-0.0027399125317119,-0.0028396410821278162,0.05002586962388335,9.97285504159163e-05
2023-11-22,2,AR1 alpha + Enhanced + Two-Step,2.0761169406582853,1.8882620875985778,0.01528638574605587,0.015185473727156904,0.05000069131986109,0.00010091201889896543
2023-11-24,2,AR1 alpha + Enhanced + Two-Step,2.0953613244601854,1.9055778956346439,0.009269412249869696,0.009170235503741792,0.050000031667135486,9.917674612790318e-05
2023-11-27,2,AR1 alpha + Enhanced + Two-Step,2.1024585858353726,1.9118560849773654,0.003387130082214137,0.003294637997797842,0.05000703892809746,9.249208441629452e-05
2023-11-28,2,AR1 alpha + Enhanced + Two-Step,2.078404853078646,1.8898122344536048,-0.011440764121957334,-0.011530078386638287,0.05000370897858339,8.931426468095188e-05
2023-11-29,2,AR1 alpha + Enhanced + Two-Step,2.0841365637613656,1.8948607793909804,0.002757745043863624,0.002671453198013135,0.05001876050348697,8.629184585048922e-05
2023-11-30,2,AR1 alpha + Enhanced + Two-Step,2.091948297509463,1.90180451152023,0.003748187083287551,0.003664507812273878,0.050013089397230794,8.367927101367314e-05
2023-12-01,2,AR1 alpha + Enhanced + Two-Step,2.130024463172423,1.9362668931653668,0.018201293840909533,0.0181208854203364,0.05001361475914065,8.040842057313366e-05
2023-12-04,2,AR1 alpha + Enhanced + Two-Step,2.132468837226115,1.938323233168293,0.001147580272412105,0.00106201268543318,0.050013169632052795,8.556758697892504e-05
2023-12-05,2,AR1 alpha + Enhanced + Two-Step,2.1167527921204266,1.9238871082761169,-0.007369882659636719,-0.00744773866667191,0.050022785922561465,7.785600703519165e-05
2023-12-06,2,AR1 alpha + Enhanced + Two-Step,2.108081923073201,1.9158733668148304,-0.0040963068902059,-0.00416539069616571,0.050367110169483774,6.908380595980987e-05
2023-12-07,2,AR1 alpha + Enhanced + Two-Step,2.1312544342301027,1.9368025958263373,0.010992225161307144,0.01092411918972606,0.050008346982783336,6.810597158108406e-05
2023-12-08,2,AR1 alpha + Enhanced + Two-Step,2.1451877737195164,1.9493357201859185,0.006537623695054851,0.006471038600727456,0.04999141176855647,6.658509432739536e-05
2023-12-11,2,AR1 alpha + Enhanced + Two-Step,2.14936987021181,1.9530132933606226,0.0019495246726313085,0.001886577635972101,0.05002516169569282,6.294703665920758e-05
2023-12-12,2,AR1 alpha + Enhanced + Two-Step,2.1490949249975233,1.9526426630287508,-0.00012791898597676172,-0.0001897735837905696,0.05002969321280528,6.185459781380789e-05
2023-12-13,2,AR1 alpha + Enhanced + Two-Step,2.187434816555378,1.987361316410278,0.017840017726485056,0.01778034150276894,0.050150894751334885,5.967622371611736e-05
2023-12-14,2,AR1 alpha + Enhanced + Two-Step,2.2341347504794387,2.0296478963545646,0.02134917738833505,0.021277751355585184,0.050012028685515145,7.142603274986363e-05
2023-12-15,2,AR1 alpha + Enhanced + Two-Step,2.223413675526303,2.0197752556372515,-0.004798759318718264,-0.004864213509665931,0.050029430245607756,6.545419094766702e-05
2023-12-18,2,AR1 alpha + Enhanced + Two-Step,2.225565149825681,2.021599901753469,0.0009676446281948732,0.0009033906674145077,0.05010570556755822,6.425396078036555e-05
2023-12-19,2,AR1 alpha + Enhanced + Two-Step,2.2527585840928386,2.046178253265735,0.012218664670089488,0.012157871342864226,0.05002521662922512,6.0793327225262896e-05
2023-12-20,2,AR1 alpha + Enhanced + Two-Step,2.2202277299160595,2.016503165648862,-0.014440452876968586,-0.014502689376896286,0.05000273477788978,6.223649992770033e-05
2023-12-21,2,AR1 alpha + Enhanced + Two-Step,2.2703021158466314,2.061854273757168,0.022553716114727028,0.022489976153205353,0.05000208632074693,6.37399615216752e-05
2023-12-22,2,AR1 alpha + Enhanced + Two-Step,2.278594120676346,2.069249618857608,0.0036523794660791816,0.0035867448027565784,0.05000195770893489,6.563466332260327e-05
2023-12-26,2,AR1 alpha + Enhanced + Two-Step,2.281886782673556,2.0721068678828667,0.0014450410309286722,0.001380814087976473,0.050000014123612865,6.422694295219913e-05
2023-12-27,2,AR1 alpha + Enhanced + Two-Step,2.2822157815090094,2.0722682882360495,0.00014417842197593793,7.79015579190249e-05,0.05000181825937329,6.627686405691303e-05
2023-12-28,2,AR1 alpha + Enhanced + Two-Step,2.276034071407093,2.0665213224489536,-0.0027086440081618736,-0.0027732730456381713,0.050002713403956456,6.462903747629764e-05
2023-12-29,2,AR1 alpha + Enhanced + Two-Step,2.2572125282533,2.0493079898386486,-0.00826944701322364,-0.008329617712294452,0.05007210151677094,6.0170699070812104e-05
2024-01-02,2,AR1 alpha + Enhanced + Two-Step,2.215466080151998,2.011283521128085,-0.01849469094237515,-0.018554784785452215,0.050010063596491273,6.0093843077065105e-05
2024-01-03,2,AR1 alpha + Enhanced + Two-Step,2.1587901573705484,1.9597020447432154,-0.025581941104492696,-0.025646049322742153,0.05001936939203842,6.410821824945784e-05
2024-01-04,2,AR1 alpha + Enhanced + Two-Step,2.1595041132683708,1.9602223563436207,0.0003307203784420162,0.0002655054638541146,0.05002173838127873,6.521491458790156e-05
2024-01-05,2,AR1 alpha + Enhanced + Two-Step,2.1742690088600725,1.9735060229299224,0.006837169469131181,0.006776612124289551,0.05001310602873255,6.0557344841629735e-05
2024-01-08,2,AR1 alpha + Enhanced + Two-Step,2.2273019490698505,2.021526486623077,0.02439115858878094,0.024332565056914345,0.05001861178389616,5.8593531866593823e-05
2024-01-09,2,AR1 alpha + Enhanced + Two-Step,2.2407122334075105,2.0335698961855133,0.006020864994645401,0.005957581877917623,0.0500188824842676,6.328311672777789e-05
2024-01-10,2,AR1 alpha + Enhanced + Two-Step,2.248738901124182,2.040726917781737,0.0035821948026165513,0.0035194372269419594,0.05001966998802299,6.275757567459169e-05
2024-01-11,2,AR1 alpha + Enhanced + Two-Step,2.2522294654903106,2.0437719622836044,0.001552231948486223,0.0014921371768727536,0.0500234327979347,6.0094771613469324e-05
2024-01-12,2,AR1 alpha + Enhanced + Two-Step,2.265051029847245,2.0552869659393638,0.005692832170696581,0.005634192007846671,0.05002017600445878,5.864016284991021e-05
2024-01-16,2,AR1 alpha + Enhanced + Two-Step,2.272958670147177,2.0623417244318256,0.003491153265745732,0.0034324931794805285,0.05005051103447114,5.866008626520367e-05
2024-01-17,2,AR1 alpha + Enhanced + Two-Step,2.261300808945558,2.0516621841285416,-0.005128936726713196,-0.00517835632027778,0.05000853248074655,4.941959356458359e-05
2024-01-18,2,AR1 alpha + Enhanced + Two-Step,2.2956373036614095,2.082735908122383,0.015184399430636847,0.015145633737476199,0.05000172528826522,3.876569316064815e-05
2024-01-19,2,AR1 alpha + Enhanced + Two-Step,2.3147068986484944,2.099956492819676,0.008306884958120356,0.008268251692466092,0.05004824274403089,3.8633265654264666e-05
2024-01-22,2,AR1 alpha + Enhanced + Two-Step,2.3566009175932026,2.1378780350013904,0.01809905995837692,0.018058251354910692,0.05004367554482364,4.0808603466229495e-05
2024-01-23,2,AR1 alpha + Enhanced + Two-Step,2.3302650193750862,2.113896878957154,-0.011175374676936417,-0.011217270420302716,0.050009173479232116,4.189574336629992e-05
2024-01-24,2,AR1 alpha + Enhanced + Two-Step,2.3054380391607845,2.0912925828391584,-0.010654144489093293,-0.010693187706084855,0.050000824208548095,3.9043216991562e-05
2024-01-25,2,AR1 alpha + Enhanced + Two-Step,2.3229076365552848,2.107064107578019,0.00757756100912578,0.007541519951956926,0.05050486768064685,3.604105716885479e-05
2024-01-26,2,AR1 alpha + Enhanced + Two-Step,2.3237710041049766,2.1077641481327314,0.00037167536758892547,0.00033223505264721667,0.05003192177389004,3.9440314941708816e-05
2024-01-29,2,AR1 alpha + Enhanced + Two-Step,2.3503159859995977,2.1317635110144453,0.011423234840149468,0.011386170935194489,0.050004988514619736,3.7063904954979e-05
2024-01-30,2,AR1 alpha + Enhanced + Two-Step,2.3568110354592733,2.1375664563318493,0.0027634792506052415,0.0027221337110900842,0.05006274301782292,4.134553951515741e-05
2024-01-31,2,AR1 alpha + Enhanced + Two-Step,2.313146410704554,2.0978658345379837,-0.018526994357106114,-0.01857281287150875,0.0500339234036124,4.58185144026386e-05
2024-02-01,2,AR1 alpha + Enhanced + Two-Step,2.3634462568197,2.1433768770983876,0.021745206391767156,0.02169397194574495,0.049999965175107096,5.1234446022205454e-05
2024-02-02,2,AR1 alpha + Enhanced + Two-Step,2.377173402658853,2.155714231656011,0.005808105769083399,0.005756036042679068,0.0500024499845033,5.206972640433061e-05
2024-02-05,2,AR1 alpha + Enhanced + Two-Step,2.3496575854403687,2.130662149060086,-0.011575014758160978,-0.01162124470305125,0.050001036975753414,4.622994489027117e-05
2024-02-06,2,AR1 alpha + Enhanced + Two-Step,2.3370393339353823,2.1191115162161647,-0.00537025121582612,-0.005421147059385637,0.05003350821381561,5.089584355951687e-05
2024-02-07,2,AR1 alpha + Enhanced + Two-Step,2.360460758968998,2.140237556200845,0.010021836044229454,0.009969291291664597,0.05012536086104606,5.2544752564858e-05
2024-02-08,2,AR1 alpha + Enhanced + Two-Step,2.3951361078614473,2.1715713792351004,0.014690076401691425,0.014640348191009345,0.050000308993046264,4.972821068208049e-05
2024-02-09,2,AR1 alpha + Enhanced + Two-Step,2.4332002964790784,2.2059704207523945,0.015892286243230528,0.015840622070369546,0.0500312454560838,5.1664172860983054e-05
2024-02-12,2,AR1 alpha + Enhanced + Two-Step,2.437053641412314,2.2093349589065916,0.0015836529934719246,0.0015251964045145609,0.05000198743486583,5.845658895736368e-05
