date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-06,2,AR1 alpha + Basic + One-Step,1.9040637458584297,1.295076016139332,-0.00477645500231466,-0.005519309754633047,0.1381890723740429,0.0007428547523183862
2022-12-07,2,AR1 alpha + Basic + One-Step,1.8933203672375982,1.2873649972213315,-0.005642341882828114,-0.005954105258614441,0.13719840979904174,0.00031176337578632697
2022-12-08,2,AR1 alpha + Basic + One-Step,1.89584589338255,1.2886975129514995,0.0013339137890523369,0.0010350722079939425,0.3734361929909069,0.0002988415810583942
2022-12-09,2,AR1 alpha + Basic + One-Step,1.8727872670831394,1.271979181474051,-0.012162711315248178,-0.012973045504804732,0.40729651413175894,0.0008103341895565535
2022-12-12,2,AR1 alpha + Basic + One-Step,1.873533272401903,1.271418105622724,0.0003983395935435758,-0.00044110458685092354,0.24012987619256027,0.0008394441803944993
2022-12-13,2,AR1 alpha + Basic + One-Step,1.8864614316716593,1.2796948150747407,0.006900416160307742,0.006509825064952022,0.30583967249840766,0.00039059109535571993
2022-12-14,2,AR1 alpha + Basic + One-Step,1.8757789101514217,1.2718275767204714,-0.005662729881931016,-0.00614774574499599,0.12866549446578068,0.00048501586306497386
2022-12-15,2,AR1 alpha + Basic + One-Step,1.8539976124100366,1.256813877655264,-0.011611868340937286,-0.011804822713407222,0.29806761773224794,0.0001929543724699357
2022-12-16,2,AR1 alpha + Basic + One-Step,1.848516332933806,1.2525240652607568,-0.0029564652292651,-0.0034132439741279587,0.22706900710726108,0.0004567787448628587
2022-12-19,2,AR1 alpha + Basic + One-Step,1.8549058923585255,1.2564448672886783,0.0034565880273173663,0.003130320715319233,0.19625767439645123,0.0003262673119981335
2022-12-20,2,AR1 alpha + Basic + One-Step,1.8599381684706056,1.2594912487861745,0.00271295494440491,0.002424604196179379,0.09867875388301697,0.0002883507482255307
2022-12-21,2,AR1 alpha + Basic + One-Step,1.8890328166305348,1.2790191325206721,0.015642803966893864,0.01550458072123766,0.3615422689237888,0.00013822324565620345
2022-12-22,2,AR1 alpha + Basic + One-Step,1.8677019149143965,1.2639371312893273,-0.011291969905629437,-0.011791849588380648,0.32475041227561596,0.0004998796827512113
2022-12-23,2,AR1 alpha + Basic + One-Step,1.850514417622398,1.2517549125234735,-0.00920248416235429,-0.009638310691471605,0.3444891922695873,0.00043582652911731425
2022-12-27,2,AR1 alpha + Basic + One-Step,1.8499125202728461,1.2507547947302393,-0.00032525947586243127,-0.0007989725330640092,0.10292656132625727,0.0004737130572015779
2022-12-28,2,AR1 alpha + Basic + One-Step,1.8216483566029507,1.231462487605437,-0.015278648779417365,-0.01542453181557718,0.16478161968198435,0.00014588303615981638
2022-12-29,2,AR1 alpha + Basic + One-Step,1.8399086492240415,1.2435317242844948,0.010024049128308813,0.009800734330548767,0.21580760290290055,0.00022331479776004643
2022-12-30,2,AR1 alpha + Basic + One-Step,1.8278009889151912,1.2349588238952733,-0.006580576874812031,-0.006893994115151431,0.1725950522550273,0.0003134172403393994
2023-01-03,2,AR1 alpha + Basic + One-Step,1.826869705932039,1.2340530247960264,-0.0005095100554163753,-0.0007334650206311788,0.2572824320486142,0.00022395496521480357
2023-01-04,2,AR1 alpha + Basic + One-Step,1.8331112519816706,1.237850703295511,0.0034165250150925202,0.003077403015249159,0.09968759106359087,0.0003391219998433612
2023-01-05,2,AR1 alpha + Basic + One-Step,1.8357087971640356,1.2394346314966906,0.0014170144771939693,0.0012795793523100527,0.19335634987592815,0.0001374351248839166
2023-01-06,2,AR1 alpha + Basic + One-Step,1.8711865008142237,1.2630694162009304,0.01932643331284191,0.01906900461196524,0.13469167654812755,0.0002574287008766699
2023-01-09,2,AR1 alpha + Basic + One-Step,1.8504425204042574,1.2488214938471547,-0.011086003667159713,-0.01128039533775649,0.18030341763080487,0.00019439167059677633
2023-01-10,2,AR1 alpha + Basic + One-Step,1.8660012135299624,1.2589984572290778,0.008408093174548352,0.008149253862192634,0.19089935762952617,0.0002588393123557179
2023-01-11,2,AR1 alpha + Basic + One-Step,1.8722882921099162,1.2629036460813154,0.0033692789342083564,0.003101821793199494,0.3153581749621841,0.0002674571410088621
2023-01-12,2,AR1 alpha + Basic + One-Step,1.894961010895219,1.2776193210754807,0.01210963016798679,0.011652254738377442,0.2952677912432503,0.00045737542960934874
2023-01-13,2,AR1 alpha + Basic + One-Step,1.9107158705327123,1.2876915866094387,0.00831408115887834,0.007883620236330867,0.20761648650883108,0.0004304609225474723
2023-01-17,2,AR1 alpha + Basic + One-Step,1.8817366750833218,1.2677825792601494,-0.01516666915071524,-0.01546100600199685,0.323822408340093,0.000294336851281611
2023-01-18,2,AR1 alpha + Basic + One-Step,1.8320704876691496,1.2337393944346111,-0.026393803166945774,-0.02685254189673846,0.5955755902644274,0.00045873872979268634
2023-01-19,2,AR1 alpha + Basic + One-Step,1.829976176565265,1.2313076931459799,-0.0011431389337803813,-0.001971000763694921,0.32287035086594407,0.0008278618299145399
2023-01-20,2,AR1 alpha + Basic + One-Step,1.8423865428389696,1.239085914542076,0.006781709200716619,0.0063170411745117165,0.43719628609700717,0.00046466802620490256
2023-01-23,2,AR1 alpha + Basic + One-Step,1.8528981407379381,1.2453803303383808,0.005705424814258127,0.005079886489252016,0.2299722346230701,0.0006255383250061108
2023-01-24,2,AR1 alpha + Basic + One-Step,1.8324705631996518,1.2312276355052651,-0.011024662980206103,-0.011364154779343827,0.21545819936281463,0.0003394917991377239
2023-01-25,2,AR1 alpha + Basic + One-Step,1.8328018192148234,1.2310582757090376,0.00018077016996828388,-0.00013755360206643246,0.3437559212505114,0.00031832377203471634
2023-01-26,2,AR1 alpha + Basic + One-Step,1.8286990119279771,1.2276882992238134,-0.002238543875193134,-0.0027374630037585454,0.22572164277404091,0.0004989191285654112
2023-01-27,2,AR1 alpha + Basic + One-Step,1.8218703669931404,1.2227007143856714,-0.0037341546587469315,-0.004062582368256821,0.2631085888237386,0.00032842770950988986
2023-01-30,2,AR1 alpha + Basic + One-Step,1.8220842759485383,1.2223740447720086,0.00011741173207117732,-0.0002671705428968839,0.14764062742700718,0.00038458227496806124
2023-01-31,2,AR1 alpha + Basic + One-Step,1.8538328712760979,1.2434126317829481,0.017424328691400433,0.017211251417616046,0.3481694347797739,0.00021307727378438678
2023-02-01,2,AR1 alpha + Basic + One-Step,1.8597190220550537,1.2467344074516353,0.0031751248292971592,0.002671499053314418,0.38780480700791714,0.0005036257759827412
2023-02-02,2,AR1 alpha + Basic + One-Step,1.8668026065697205,1.250724027726237,0.00380895416493578,0.003200056283644697,0.13728193447462347,0.0006088978812910832
2023-02-03,2,AR1 alpha + Basic + One-Step,1.8624753023221279,1.2475424169387324,-0.0023180298936608715,-0.0025438151958180047,0.24658862147962385,0.000225785302157133
2023-02-06,2,AR1 alpha + Basic + One-Step,1.8485598824219045,1.2377196205220768,-0.007471465464735908,-0.007873717384903844,0.2713503137812153,0.0004022519201679353
2023-02-07,2,AR1 alpha + Basic + One-Step,1.8636158445762459,1.247254743773433,0.008144698095804048,0.007703782903056878,0.34364272365808013,0.00044091519274717017
2023-02-08,2,AR1 alpha + Basic + One-Step,1.8518847634291777,1.2387329927282633,-0.006294795776291276,-0.006832406200667661,0.22675060135493505,0.0005376104243763859
2023-02-09,2,AR1 alpha + Basic + One-Step,1.8342050814536175,1.2264665484249668,-0.009546858597628086,-0.009902411879964702,0.1995026539975998,0.00035555328233661577
2023-02-10,2,AR1 alpha + Basic + One-Step,1.8355984494129653,1.2270208142311068,0.0007596576704734911,0.00045192085088005963,0.18592854932684355,0.0003077368195934315
2023-02-13,2,AR1 alpha + Basic + One-Step,1.845504995706219,1.2333019466888722,0.005396902735683618,0.005119010521187808,0.17466157729314713,0.00027789221449580964
2023-02-14,2,AR1 alpha + Basic + One-Step,1.8358157992129605,1.2265180033768186,-0.0052501599918730255,-0.005500634560958028,0.20650127798823428,0.00025047456908500263
2023-02-15,2,AR1 alpha + Basic + One-Step,1.8497267010020224,1.2354551792040933,0.007577504123793712,0.0072866242506583415,0.31248351979652755,0.00029087987313537045
2023-02-16,2,AR1 alpha + Basic + One-Step,1.838071041959384,1.227129812315752,-0.006301287123294733,-0.006738704105562744,0.14691959633596466,0.0004374169822680114
2023-02-17,2,AR1 alpha + Basic + One-Step,1.8521068183742793,1.2362632483048066,0.007636144683468228,0.007442925676965398,0.22607035235752404,0.00019321900650283005
2023-02-21,2,AR1 alpha + Basic + One-Step,1.815140477818392,1.2112346561300535,-0.019959075896246275,-0.020245358105624188,0.5957648253634347,0.00028628220937791264
2023-02-22,2,AR1 alpha + Basic + One-Step,1.811750181414138,1.207993723912029,-0.0018677873397042583,-0.0026757261292203694,0.37928205849454266,0.0008079387895161112
2023-02-23,2,AR1 alpha + Basic + One-Step,1.8385612617272316,1.2252892501613595,0.014798442184874796,0.014317563002992745,0.1338589377382574,0.0004808791818820517
2023-02-24,2,AR1 alpha + Basic + One-Step,1.843583832240144,1.228430273169309,0.0027317939398952395,0.0025634951155704636,0.04089360169203046,0.0001682988243247757
2023-02-27,2,AR1 alpha + Basic + One-Step,1.84405271153557,1.228680646950714,0.00025433033596100455,0.0002038160299967497,0.029744709957227698,5.051430596425486e-05
2023-02-28,2,AR1 alpha + Basic + One-Step,1.8379596430848573,1.2245774775135119,-0.003304172604501657,-0.0033394922003412474,0.08369399048003259,3.531959583959061e-05
2023-03-01,2,AR1 alpha + Basic + One-Step,1.8341808363212149,1.2219396990851872,-0.0020559791820565134,-0.0021540314735174694,0.14254127568453254,9.805229146095584e-05
2023-03-02,2,AR1 alpha + Basic + One-Step,1.836458801276116,1.2232512645470497,0.0012419522163746293,0.0010733471241210133,0.09846061655918784,0.00016860509225361596
2023-03-03,2,AR1 alpha + Basic + One-Step,1.8252562014990221,1.2156582339387272,-0.0061001094984049755,-0.006207253430581227,0.2799456329262557,0.00010714393217625151
2023-03-06,2,AR1 alpha + Basic + One-Step,1.81355240701284,1.207509481947072,-0.006412137910595892,-0.006703160283177022,0.3270475811832646,0.0002910223725811302
2023-03-07,2,AR1 alpha + Basic + One-Step,1.8010308302721507,1.1987798471643603,-0.00690444714598236,-0.007229454437604413,0.16322971106999082,0.00032500729162205326
2023-03-08,2,AR1 alpha + Basic + One-Step,1.7919032404102972,1.1925101288345392,-0.005067980907619514,-0.005230083192215668,0.11711062960517375,0.00016210228459615392
2023-03-09,2,AR1 alpha + Basic + One-Step,1.7481687488526858,1.163274420364215,-0.024406726083935973,-0.02451610914105768,0.1638210073692873,0.00010938305712170624
2023-03-10,2,AR1 alpha + Basic + One-Step,1.720363872101641,1.1445814512814774,-0.01590514460877591,-0.01606926857111223,0.39684379425238786,0.00016412396233632154
2023-03-13,2,AR1 alpha + Basic + One-Step,1.6943288458909187,1.1267469707071467,-0.015133441612510326,-0.01558166136133267,0.0867610352213403,0.00044821974882234454
2023-03-14,2,AR1 alpha + Basic + One-Step,1.7217440845185057,1.1448511726252781,0.01618058896540319,0.016067673034673595,0.5440449889873323,0.00011291593072959474
2023-03-15,2,AR1 alpha + Basic + One-Step,1.7012847318232265,1.1303778817605772,-0.01188292318193192,-0.0126420719223373,0.5138392333676409,0.000759148740405381
2023-03-16,2,AR1 alpha + Basic + One-Step,1.7195347335059814,1.1416406542088129,0.010727188307389815,0.009963723308787486,0.3376304570181552,0.0007634649986023302
2023-03-17,2,AR1 alpha + Basic + One-Step,1.6872791106606615,1.1196143474278548,-0.018758343298802414,-0.01929355502517808,0.3260308657290213,0.0005352117263756664
2023-03-20,2,AR1 alpha + Basic + One-Step,1.701756993986294,1.128595403364588,0.008580609594558303,0.00802156202925201,0.4388526736290108,0.0005590475653062939
2023-03-21,2,AR1 alpha + Basic + One-Step,1.7180539362163298,1.13854342592785,0.009576539005055472,0.008814516285999979,0.29929017747696285,0.0007620227190554926
2023-03-22,2,AR1 alpha + Basic + One-Step,1.6891288536921731,1.1187579865385873,-0.016835957192274438,-0.017377852208964935,0.41090906479370226,0.0005418950166904985
2023-03-23,2,AR1 alpha + Basic + One-Step,1.6777050209894468,1.1103629796487786,-0.006763150530378788,-0.007503863204393892,0.4336532796874852,0.0007407126740151042
2023-03-24,2,AR1 alpha + Basic + One-Step,1.7013336933613639,1.1251107211178004,0.014083925407805929,0.01328191027558092,0.5908641553265623,0.0008020151322250086
2023-03-27,2,AR1 alpha + Basic + One-Step,1.715234387442847,1.1330814938030633,0.0081704689301834,0.007084434034495863,0.09124185007690105,0.0010860348956875361
2023-03-28,2,AR1 alpha + Basic + One-Step,1.7170974683274136,1.1341217888528556,0.0010861960897042403,0.0009181114116521289,0.18921191109028987,0.00016808467805211138
2023-03-29,2,AR1 alpha + Basic + One-Step,1.7221514831415619,1.137056454251426,0.0029433476592749474,0.0025876104554335383,0.22724256238478505,0.00035573720384140926
2023-03-30,2,AR1 alpha + Basic + One-Step,1.7235196532075607,1.1374748924086235,0.0007944539602885767,0.0003680012154478455,0.2190267495346396,0.0004264527448407312
2023-03-31,2,AR1 alpha + Basic + One-Step,1.7620382351171764,1.1624333427263207,0.02234879180978915,0.021941979101487968,0.36522638058516715,0.0004068127083011817
2023-04-03,2,AR1 alpha + Basic + One-Step,1.7577549322109043,1.1587821535708964,-0.0024308796602175702,-0.00314098797859744,0.19999863678101026,0.00071010831837987
2023-04-04,2,AR1 alpha + Basic + One-Step,1.714993116055679,1.1301604001982777,-0.024327518797765155,-0.024699856900987135,0.32555654459353744,0.000372338103221978
2023-04-05,2,AR1 alpha + Basic + One-Step,1.70396650142616,1.1222116979850438,-0.00642953871143178,-0.007033251396739141,0.2609575350190311,0.0006037126853073607
2023-04-06,2,AR1 alpha + Basic + One-Step,1.7081588058385826,1.1244341622678304,0.002460320909427433,0.001980432289894197,0.25177348707708014,0.00047988861953323573
2023-04-10,2,AR1 alpha + Basic + One-Step,1.7089194732715138,1.1244207273935471,0.00044531423561507556,-1.1948119982491243e-05,0.12134028188268142,0.0004572623555975668
2023-04-11,2,AR1 alpha + Basic + One-Step,1.7173765178330713,1.1297554419672653,0.004948767155989834,0.0047444114500487505,0.16894377953873524,0.00020435570594108362
2023-04-12,2,AR1 alpha + Basic + One-Step,1.7122261569769313,1.1260707411355888,-0.0029989701167211684,-0.0032615030605739896,0.13906762175548915,0.00026253294385282126
2023-04-13,2,AR1 alpha + Basic + One-Step,1.729922192071292,1.1374902693522835,0.010335103819231585,0.010141039811742742,0.32791157948120314,0.00019406400748884424
2023-04-14,2,AR1 alpha + Basic + One-Step,1.7191167054912588,1.1298912799730143,-0.0062462269283309665,-0.006680487371198584,0.4072509878793125,0.0004342604428676174
2023-04-17,2,AR1 alpha + Basic + One-Step,1.7285196518562354,1.135504230451238,0.0054696381781070315,0.004967690766104196,0.24774606628947599,0.000501947412002835
2023-04-18,2,AR1 alpha + Basic + One-Step,1.726394642128675,1.1337841368091437,-0.001229381294727003,-0.00151482803495217,0.4145080702940971,0.00028544674022516693
2023-04-19,2,AR1 alpha + Basic + One-Step,1.7323896703211108,1.1372437075568258,0.003472571129532537,0.0030513486962503843,0.39059404180423674,0.0004212224332821527
2023-04-20,2,AR1 alpha + Basic + One-Step,1.7425147135656023,1.1434579101851505,0.005844552999796325,0.005464266442656319,0.25972902401538445,0.0003802865571400053
2023-04-21,2,AR1 alpha + Basic + One-Step,1.7440369210864883,1.1441792365132581,0.0008735693931510348,0.0006308289283606797,0.2413744793967984,0.000242740464790355
2023-04-24,2,AR1 alpha + Basic + One-Step,1.7422207774918823,1.142765648435805,-0.00104134469439714,-0.0012354603477693498,0.2069891517302175,0.00019411565337220968
2023-04-25,2,AR1 alpha + Basic + One-Step,1.7184153527076746,1.1269738015511201,-0.013663839331820063,-0.013818972338117297,0.39702210571885405,0.00015513300629723363
2023-04-26,2,AR1 alpha + Basic + One-Step,1.6965847903227989,1.1122907979273093,-0.012703891611814214,-0.013028700049284032,0.2990112209289618,0.00032480843746981905
2023-04-27,2,AR1 alpha + Basic + One-Step,1.7446193835965518,1.1435010257985345,0.028312521453533485,0.02805941389552422,0.44273170167631204,0.0002531075580092659
2023-04-28,2,AR1 alpha + Basic + One-Step,1.7545283883337823,1.1495362256486814,0.005679751601064383,0.005277826354316105,0.17651793343471814,0.0004019252467482784
2023-05-01,2,AR1 alpha + Basic + One-Step,1.7490527972832361,1.1457624700336153,-0.0031208335453302267,-0.0032828505364731956,0.08413230079074083,0.00016201699114296887
2023-05-02,2,AR1 alpha + Basic + One-Step,1.692944504731697,1.1089197880055959,-0.032079244628115726,-0.03215560204807419,0.30564278412089035,7.635741995846316e-05
2023-05-03,2,AR1 alpha + Basic + One-Step,1.725519773872091,1.1298791499371956,0.01924178202495565,0.0189007015280116,0.3414184716980325,0.0003410804969440532
2023-05-04,2,AR1 alpha + Basic + One-Step,1.7094915690069463,1.1189369150708806,-0.00928891404656422,-0.009684429407271768,0.60002410669427,0.0003955153607075486
2023-05-05,2,AR1 alpha + Basic + One-Step,1.746438356102303,1.1422653740123878,0.02161273431539596,0.020848770495725023,0.553500023030621,0.0007639638196709398
2023-05-08,2,AR1 alpha + Basic + One-Step,1.776364567320054,1.1609188195294613,0.01713556685993795,0.016330220578734983,0.2701017513652008,0.000805346281202966
2023-05-09,2,AR1 alpha + Basic + One-Step,1.7597109567775755,1.1495658276989036,-0.009375108493412112,-0.009779315865651254,0.1160944762079444,0.00040420737223914284
2023-05-10,2,AR1 alpha + Basic + One-Step,1.7634066329311853,1.1517793158823622,0.002100160903912016,0.0019254992886222,0.28843992466883417,0.00017466161528981633
2023-05-11,2,AR1 alpha + Basic + One-Step,1.737356471248028,1.1342551909161815,-0.014772634511335538,-0.015214828678144537,0.228406117885455,0.0004421941668089993
2023-05-12,2,AR1 alpha + Basic + One-Step,1.7337696528266393,1.1315123112923313,-0.0020645264692353013,-0.002418220913439,0.2574228194736685,0.0003536944442036985
2023-05-15,2,AR1 alpha + Basic + One-Step,1.7444647244057148,1.13805431770619,0.006168680805803095,0.005781648461594447,0.09200010613098156,0.00038703234420864866
2023-05-16,2,AR1 alpha + Basic + One-Step,1.733183551962024,1.1305325390338148,-0.006466838959746745,-0.00660933187049954,0.254045627251007,0.0001424929107527953
2023-05-17,2,AR1 alpha + Basic + One-Step,1.7429980420638733,1.1364787267934584,0.005662695154670047,0.005259634335447964,0.24663888266983383,0.0004030608192220839
2023-05-18,2,AR1 alpha + Basic + One-Step,1.7430185132259965,1.1360135081098204,1.1744799264888162e-05,-0.0004093509827065364,0.3020005495118478,0.00042109578197142454
2023-05-19,2,AR1 alpha + Basic + One-Step,1.7467734513316944,1.1378550763854929,0.0021542732203961995,0.0016210795580562224,0.36886732592203836,0.000533193662339977
2023-05-22,2,AR1 alpha + Basic + One-Step,1.7522508173199152,1.1406911058764273,0.0031357048528789263,0.002492434713165106,0.19015290584657057,0.0006432701397138205
2023-05-23,2,AR1 alpha + Basic + One-Step,1.7428641663808737,1.1342013560033657,-0.005356910578246037,-0.005689313995374085,0.22623044335738468,0.00033240341712804797
2023-05-24,2,AR1 alpha + Basic + One-Step,1.7221327539974198,1.1202449738930806,-0.01189502474338175,-0.012305030351456973,0.2854206167889774,0.0004100056080752221
2023-05-25,2,AR1 alpha + Basic + One-Step,1.729064160431682,1.1241940627417728,0.00402489669752402,0.0035252011307565275,0.22543460849580277,0.000499695566767493
2023-05-26,2,AR1 alpha + Basic + One-Step,1.7496857312241552,1.1371396999797063,0.011926434694780007,0.011515482661739521,0.3185255275332004,0.0004109520330404859
2023-05-30,2,AR1 alpha + Basic + One-Step,1.7552543212060154,1.140108680667552,0.0031826229605040955,0.0026109199141485014,0.12208131371218803,0.0005717030463555939
2023-05-31,2,AR1 alpha + Basic + One-Step,1.7326404419697286,1.1251715653332293,-0.012883534290773933,-0.013101483733618028,0.47318939904101365,0.00021794944284409532
2023-06-01,2,AR1 alpha + Basic + One-Step,1.760597187832238,1.1423261713909918,0.01613534186627147,0.015246213632035818,0.29369974069936733,0.0008891282342356507
2023-06-02,2,AR1 alpha + Basic + One-Step,1.800859540577387,1.1679072063382911,0.022868577221075,0.022393809743630342,0.22562874746308093,0.00047476747744465794
2023-06-05,2,AR1 alpha + Basic + One-Step,1.799700475846251,1.1666820469460355,-0.0006436175087615838,-0.0010490211770307018,0.347950137885469,0.0004054036682691179
2023-06-06,2,AR1 alpha + Basic + One-Step,1.8203821378857938,1.1794089427665824,0.011491724493664873,0.010908624036738684,0.3064073628155267,0.0005831004569261889
2023-06-07,2,AR1 alpha + Basic + One-Step,1.8142497302151432,1.174851822908998,-0.0033687474421018387,-0.003863901393603717,0.2052605814947355,0.0004951539515018785
2023-06-08,2,AR1 alpha + Basic + One-Step,1.8217461773955035,1.1792885408454439,0.004131981973325886,0.003776406394348875,0.399986664824072,0.00035557557897701077
2023-06-09,2,AR1 alpha + Basic + One-Step,1.8064533439749617,1.1685755768177388,-0.008394601624692572,-0.009084260260872817,0.2747672710174871,0.0006896586361802456
2023-06-12,2,AR1 alpha + Basic + One-Step,1.819047940630117,1.1761833688182444,0.006972002181601832,0.006510312342161848,0.2598615507981652,0.00046168983943998404
2023-06-13,2,AR1 alpha + Basic + One-Step,1.823239821427966,1.178379224706918,0.0023044366804301558,0.001866933291940472,0.0672845676245295,0.00043750338848968373
2023-06-14,2,AR1 alpha + Basic + One-Step,1.8237540813072688,1.178577820709557,0.0002820582751971179,0.00016853318394881224,0.13388761134893662,0.00011352509124830562
2023-06-15,2,AR1 alpha + Basic + One-Step,1.82711297823078,1.1804826433692708,0.001841748817967534,0.0016162044001194387,0.11443975078800585,0.00022554441784809534
2023-06-16,2,AR1 alpha + Basic + One-Step,1.8146893735542307,1.1722297380199274,-0.006799582086368402,-0.006991128074351274,0.298113593740933,0.00019154598798287221
2023-06-20,2,AR1 alpha + Basic + One-Step,1.8079902581819896,1.1673560194344474,-0.0036916044530090905,-0.004157647965587737,0.33609148636858943,0.00046604351257864676
2023-06-21,2,AR1 alpha + Basic + One-Step,1.7998372004181165,1.1614939623092937,-0.004509458901659831,-0.005021653229657958,0.19918508590423648,0.0005121943279981269
2023-06-22,2,AR1 alpha + Basic + One-Step,1.7977360413768442,1.1597831848186255,-0.0011674161645198373,-0.0014729112213953085,0.3564246555964749,0.00030549505687547116
2023-06-23,2,AR1 alpha + Basic + One-Step,1.773044743451077,1.1432187846727229,-0.013734662574187853,-0.014282324802366447,0.222348622376712,0.0005476622281785939
2023-06-26,2,AR1 alpha + Basic + One-Step,1.7691025779337386,1.140279216794696,-0.002223387498764084,-0.002571308237266608,0.23665122502874936,0.0003479207385025239
2023-06-27,2,AR1 alpha + Basic + One-Step,1.7760443948206306,1.1443404777559956,0.003923919943070704,0.0035616372739966555,0.27769964862868496,0.0003622826690740479
2023-06-28,2,AR1 alpha + Basic + One-Step,1.7760697161904113,1.1438812902940807,1.4257171642028331e-05,-0.00040126821592059215,0.212600040125566,0.0004155253875626205
2023-06-29,2,AR1 alpha + Basic + One-Step,1.7920896272695555,1.1538484295710574,0.0090198661308781,0.008713438502359106,0.11013661555364013,0.00030642762851899354
2023-06-30,2,AR1 alpha + Basic + One-Step,1.8137336861112128,1.1675986557135114,0.012077553774268862,0.011916839153272206,0.17082764275772686,0.0001607146209966568
2023-07-03,2,AR1 alpha + Basic + One-Step,1.8016244762216738,1.1595299625735165,-0.006676399066889501,-0.006910502252217863,0.14060755500500477,0.00023410318532836154
2023-07-05,2,AR1 alpha + Basic + One-Step,1.7819926673733444,1.146674067857697,-0.010896726319738289,-0.011087160427736132,0.42881124238128493,0.00019043410799784262
2023-07-06,2,AR1 alpha + Basic + One-Step,1.7599013898782505,1.131861739044604,-0.012396951962578177,-0.01291764523877865,0.1749646535085117,0.0005206932762004733
2023-07-07,2,AR1 alpha + Basic + One-Step,1.761018044958158,1.1323473035441067,0.0006344986635785581,0.000428996301184765,0.22786082850606354,0.0002055023623937931
2023-07-10,2,AR1 alpha + Basic + One-Step,1.7899222301619016,1.1506717791767678,0.01641333845868139,0.016182734374257476,0.4097248468338862,0.00023060408442391372
2023-07-11,2,AR1 alpha + Basic + One-Step,1.8023892882127095,1.1582647122676473,0.006965139513173375,0.006598695847317855,0.13059452869786156,0.0003664436658555205
2023-07-12,2,AR1 alpha + Basic + One-Step,1.8273266616795152,1.1741562745706577,0.013835731065364856,0.013720147160400013,0.2038113118302607,0.0001155839049648438
2023-07-13,2,AR1 alpha + Basic + One-Step,1.8549003849486074,1.191655811285273,0.015089651920116359,0.014903924710545163,0.27006105523861845,0.00018572720957119496
2023-07-14,2,AR1 alpha + Basic + One-Step,1.8612106535760655,1.195419043668037,0.0034019447505978873,0.0031579860116696295,0.2536001820799747,0.00024395873892825803
2023-07-17,2,AR1 alpha + Basic + One-Step,1.8703277870520971,1.2009927691549478,0.004898496287088437,0.004662570432045519,0.14437149784568615,0.00023592585504291852
2023-07-18,2,AR1 alpha + Basic + One-Step,1.8789403059775416,1.2063677152798584,0.004604817928208862,0.004475419222292672,0.22287656255165833,0.00012939870591619057
2023-07-19,2,AR1 alpha + Basic + One-Step,1.8811142873964932,1.2075204499156458,0.0011570252721896138,0.0009555416820153756,0.22078212185859292,0.0002014835901742383
2023-07-20,2,AR1 alpha + Basic + One-Step,1.8578823850003319,1.1923689889803564,-0.012350074927300142,-0.012547581232556266,0.07971474475011966,0.0001975063052561245
2023-07-21,2,AR1 alpha + Basic + One-Step,1.8580585112222108,1.192396970176236,9.47994465637768e-05,2.3466893334331715e-05,0.15796117655310682,7.133255322944508e-05
2023-07-24,2,AR1 alpha + Basic + One-Step,1.8536963375195596,1.1894307057493618,-0.0023477052397998903,-0.002487648409938462,0.1906649944809487,0.0001399431701385718
2023-07-25,2,AR1 alpha + Basic + One-Step,1.8592938570258517,1.1928239594973589,0.0030196528918982257,0.0028528385315723386,0.17835291442326995,0.0001668143603258872
2023-07-26,2,AR1 alpha + Basic + One-Step,1.8344585864140421,1.1767192524455783,-0.013357367109003572,-0.013501327604592198,0.3680200456493897,0.0001439604955886252
2023-07-27,2,AR1 alpha + Basic + One-Step,1.8074067882085034,1.158993672782826,-0.014746475284797252,-0.015063558810577117,0.5581869976008293,0.00031708352577986465
2023-07-28,2,AR1 alpha + Basic + One-Step,1.816004254293931,1.1639346480772859,0.00475679639000886,0.004263159851939563,0.26382166959177644,0.0004936365380692969
2023-07-31,2,AR1 alpha + Basic + One-Step,1.8329160364683297,1.174482273023593,0.009312633565924175,0.009062042240714269,0.061050400168168796,0.0002505913252099056
2023-08-01,2,AR1 alpha + Basic + One-Step,1.825873146595347,1.1699025376413141,-0.0038424508994709837,-0.0038993652671222,0.2855232455794199,5.691436765121637e-05
2023-08-02,2,AR1 alpha + Basic + One-Step,1.7947384378075146,1.1496245585330425,-0.017051956126244782,-0.01733304993863418,0.26853828243853606,0.0002810938123893985
2023-08-03,2,AR1 alpha + Basic + One-Step,1.7912490586053371,1.147070762635677,-0.0019442271523644628,-0.0022214173126433212,0.08816364633400156,0.0002771901602788585
2023-08-04,2,AR1 alpha + Basic + One-Step,1.7926737340065948,1.147880922075907,0.0007953530495457075,0.0007062854939904114,0.38336780585440083,8.906755555529623e-05
2023-08-07,2,AR1 alpha + Basic + One-Step,1.8063391927413095,1.156172247440833,0.007622948044300658,0.007223158086756278,0.1339954862719276,0.0003997899575443796
2023-08-08,2,AR1 alpha + Basic + One-Step,1.809817968046936,1.1582158762632584,0.0019258704675211233,0.001767581627174575,0.23540544474083655,0.00015828884034654842
2023-08-09,2,AR1 alpha + Basic + One-Step,1.814617844184224,1.1609564880741525,0.0026521319945054206,0.002366235748499726,0.3331154665810439,0.0002858962460056944
2023-08-10,2,AR1 alpha + Basic + One-Step,1.8102596473806367,1.1576758815870292,-0.0024017160514292223,-0.0028257790199917635,0.1831929450372045,0.00042406296856254127
