date,seed,strategy,asset,weight
2023-01-30,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.055644531420659046
2023-01-31,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05564446733679663
2023-02-01,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05563675954087786
2023-02-02,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.055636760899121285
2023-02-03,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.0556367219578575
2023-02-06,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05563668645294212
2023-02-07,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05563663130990997
2023-02-08,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05563652005207039
2023-02-09,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.055636717644167596
2023-02-10,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05564126528662271
2023-02-13,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05466808713108278
2023-02-14,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.054670567063166184
2023-02-15,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05467050237371574
2023-02-16,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.04750920567755168
2023-02-17,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.04750917421270896
2023-02-21,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.04751042932195039
2023-02-22,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.04751047097134113
2023-02-23,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.0475104755432635
2023-02-24,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.04751051621790789
2023-02-27,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.04751055678645464
2023-02-28,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.04430439377772223
2023-03-01,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.044304369958694065
2023-03-02,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.04430406183138499
2023-03-03,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.022457569146657235
2023-03-06,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.022457400191298965
2023-03-07,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.022457374614115146
2023-03-08,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.022457200863756847
2023-03-09,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.02245716164231305
2023-03-10,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.022457169385417218
2023-03-13,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.022457200213509717
2023-03-14,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.022457250896328038
2023-03-15,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.02245746562613631
2023-03-16,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.022457529926441226
2023-03-17,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.022457356652893955
2023-03-20,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.02245924530694112
2023-03-21,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.0224592728774473
2023-03-22,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.021443911114566033
2023-03-23,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.021444013158769485
2023-03-24,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.021444105215773075
2023-03-27,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.021444131567895007
2023-03-28,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.02144445016671634
2023-03-29,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.021444440171007845
2023-03-30,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.046444503321288806
2023-03-31,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.04874439022285171
2023-04-03,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.06301401137159765
2023-04-04,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05664510239817654
2023-04-05,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.055466594872729355
2023-04-06,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05546661653722983
2023-04-10,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.0554666077514891
2023-04-11,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05022613769477263
2023-04-12,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.04127231501661289
2023-04-13,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.041272325157748375
2023-04-14,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.04127225386844299
2023-04-17,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.039055031840528664
2023-04-18,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.027906886431898308
2023-04-19,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.027907171200203664
2023-04-20,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.026417700903085376
2023-04-21,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.020983281714912986
2023-04-24,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.016978363502158665
2023-04-25,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.016978775732753953
2023-04-26,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.0169788795840463
2023-04-27,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.01697898901090445
2023-04-28,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.01697897479488933
2023-05-01,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.01697868767919564
2023-05-02,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.01697852555821193
2023-05-03,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.01697845328831839
2023-05-04,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.016978497287494648
2023-05-05,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.024625088365009394
2023-05-08,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.032998821113964454
2023-05-09,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.032998617903873984
2023-05-10,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.032998437333653007
2023-05-11,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.03299836913452665
2023-05-12,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.032998321291280594
2023-05-15,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.03299826599982534
2023-05-16,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.032998245834671563
2023-05-17,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.03299804293569395
2023-05-18,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.03178452419814552
2023-05-19,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.031784442163340906
2023-05-22,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.033994454805037946
2023-05-23,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05216388454661953
2023-05-24,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05978381235377407
2023-05-25,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05978374656264119
2023-05-26,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05978282255741984
2023-05-30,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.059785912661752066
2023-05-31,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05978586988628687
2023-06-01,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05978579610332329
2023-06-02,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05978562411138399
2023-06-05,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05978667327256271
2023-06-06,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05978649364832706
2023-06-07,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.059786654558707325
2023-06-08,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05978647400396884
2023-06-09,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.059786382874248215
2023-06-12,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.059786380640198686
2023-06-13,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05978633825022649
2023-06-14,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.059786320702451955
2023-06-15,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05560183357577666
2023-06-16,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05560299675124792
2023-06-20,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05560284812614277
2023-06-21,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.052447426029509726
2023-06-22,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05244736043095633
2023-06-23,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.052447383122108275
2023-06-26,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05244727656903206
2023-06-27,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.04747515045039138
2023-06-28,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.02717445471870483
2023-06-29,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.027174074062772353
2023-06-30,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.02717436092265948
2023-07-03,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.021358317063766587
2023-07-05,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.018349636011467954
2023-07-06,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.018349684232328415
2023-07-07,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.017110974270962087
2023-07-10,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.01711136412764183
2023-07-11,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.01711141818803054
2023-07-12,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.017110772847215436
2023-07-13,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.02339514758665542
2023-07-14,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.023395106873681473
2023-07-17,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.023394870106994294
2023-07-18,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.010664672779760898
2023-07-19,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.010664677688959519
2023-07-20,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.010664661484644062
2023-07-21,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.014155552098122285
2023-07-24,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.016491214058861756
2023-07-25,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.016491002872887975
2023-07-26,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.016491063148621005
2023-07-27,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.016490900529700016
2023-07-28,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.016490930940558035
2023-07-31,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.016490607133862172
2023-08-01,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.01649047781699359
2023-08-02,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.016490835951704377
2023-08-03,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.01649115522100289
2023-08-04,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.025311907812436998
2023-08-07,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.03465029380217927
2023-08-08,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.03968566854752822
2023-08-09,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.03968551854957255
2023-08-10,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.0396853359157835
2023-08-11,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.02654951020828891
2023-08-14,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.017435802512750186
2023-08-15,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.017438911601244136
2023-08-16,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.015015408164826466
2023-08-17,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.015015408167673876
2023-08-18,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.015015470839569242
2023-08-21,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.015015282005319154
2023-08-22,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.015015346856940021
2023-08-23,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.01501519079546129
2023-08-24,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.01501513768155778
2023-08-25,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.015014866534542445
2023-08-28,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.009860365758167948
2023-08-29,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.009860136600812383
2023-08-30,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.009859541150773666
2023-08-31,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.009859108533521762
2023-09-01,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.009862899793832924
2023-09-05,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.009862900058706853
2023-09-06,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.009862648859098187
2023-09-07,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.009863321898518908
2023-09-08,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.00877062593901313
2023-09-11,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.008770636151588318
2023-09-12,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.008769312227891407
2023-09-13,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.00876927758301275
2023-09-14,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.008769134551639758
2023-09-15,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.008768764031436364
2023-09-18,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.007738588757966102
2023-09-19,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.007381984143054921
2023-09-20,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.007381453615651061
2023-09-21,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.007382399593071626
2023-09-22,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.007382398001076196
2023-09-25,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.0073820877194500124
2023-09-26,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.007382088717885925
2023-09-27,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.007382225894197596
2023-09-28,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.006575408414023387
2023-09-29,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.006574228740324653
2023-10-02,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.006574254070535262
2023-10-03,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.00657358244286451
2023-10-04,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.006573447503121461
2023-10-05,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.006573278828176008
2023-10-06,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.0065730039516678955
2023-10-09,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.006572732730162414
2023-10-10,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.006572739643570321
2023-10-11,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.006572270926094215
2023-10-12,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.0065722727409714635
2023-10-13,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.006572345053029914
2023-10-16,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.006572367012029114
2023-10-17,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.00815093957825479
2023-10-18,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.008150894081499029
2023-10-19,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.008150331793273248
2023-10-20,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.00815026407598224
2023-10-23,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.008150290650195685
2023-10-24,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.008150618129146322
2023-10-25,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.0081504808035895
2023-10-26,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.008150508386174093
2023-10-27,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.008150456568926972
2023-10-30,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.011504537162531006
2023-10-31,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.01150450496282415
2023-11-01,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.027583766180653318
2023-11-02,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.027582523173125567
2023-11-03,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.02897294218084791
2023-11-06,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.04475440732645066
2023-11-07,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.04475417726720529
2023-11-08,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05403113004900434
2023-11-09,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.06010040254243138
2023-11-10,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.0643551581529365
2023-11-13,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.06677091173827451
2023-11-14,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.06677091012538275
2023-11-15,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.06677091014534559
2023-11-16,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.06677044986603257
2023-11-17,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.06676974102075371
2023-11-20,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.06676954178210207
2023-11-21,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.06157336580349894
2023-11-22,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.0651697691240109
2023-11-24,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.07091032777123238
2023-11-27,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.07319590246097468
2023-11-28,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.06300452415870057
2023-11-29,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.0379951439069571
2023-11-30,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.02434938397421158
2023-12-01,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.02434934210000106
2023-12-04,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.024349287834920155
2023-12-05,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.01968552545931216
2023-12-06,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.01969096058015657
2023-12-07,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.0219575555443417
2023-12-08,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.021957526121449415
2023-12-11,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.012782512129620923
2023-12-12,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.008495972725950169
2023-12-13,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.008499542883339215
2023-12-14,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.008499510706656832
2023-12-15,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.00849935237085152
2023-12-18,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.008287735260528917
2023-12-19,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.007764509069528721
2023-12-20,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.006803808139908382
2023-12-21,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.005832762298067487
2023-12-22,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.005238783355276123
2023-12-26,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.03023874494932145
2023-12-27,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.0302387303758988
2023-12-28,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.030238705895025874
2023-12-29,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.0226160086592429
2024-01-02,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.02261601075069099
2024-01-03,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.022616173699338174
2024-01-04,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.022616354533203098
2024-01-05,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.030357593881170476
2024-01-08,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.041441433994886305
2024-01-09,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.041441273934077094
2024-01-10,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.04144112988537283
2024-01-11,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.01964482859254357
2024-01-12,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.030108072216333957
2024-01-16,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05513332773356949
2024-01-17,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05306709015519653
2024-01-18,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.0530670670502616
2024-01-19,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.028053632429304986
2024-01-22,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.028053264954963103
2024-01-23,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.02805318226806667
2024-01-24,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.02805317350827753
2024-01-25,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.023115756574128538
2024-01-26,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.01079821895259413
2024-01-29,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.010798182388843733
2024-01-30,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.00381701258713131
2024-01-31,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.003124840181807327
2024-02-01,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.003124842319444437
2024-02-02,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.002527406851298673
2024-02-05,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.002527541274892332
2024-02-06,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.003222910067676333
2024-02-07,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.007823725795789957
2024-02-08,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.03282379482334777
2024-02-09,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.05642735256705681
2024-02-12,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.07500271595997178
2024-02-13,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.08540150600049952
2024-02-14,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.09027257400617385
2024-02-15,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.09027251047442414
2024-02-16,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.09027251534065504
2024-02-20,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.09064429053100524
2024-02-21,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.08553474893031546
2024-02-22,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.06708883949884738
2024-02-23,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.06708883880632097
2024-02-26,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.06708750761398992
2024-02-27,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.0670874348272676
2024-02-28,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.06708710625418447
2024-02-29,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.06372249821212693
2024-03-01,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.04586867399816077
2024-03-04,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.02506609521132831
2024-03-05,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.025068385187423353
2024-03-06,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.024549887765681982
2024-03-07,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.02454918359273307
2024-03-08,2,AR1 alpha + Enhanced + Two-Step,NASDAQ:PBYI,0.024548953471929653
