date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-19,2,Simple alpha + Basic + One-Step,1.729499001885784,1.1936927871368965,-0.010556626199678313,-0.010868783785699205,0.16256284394795453,0.0003121575860208921
2022-12-20,2,Simple alpha + Basic + One-Step,1.756104694367241,1.2117708146106927,0.015383467959476545,0.015144623196691001,0.2193441529151182,0.0002388447627855437
2022-12-21,2,Simple alpha + Basic + One-Step,1.757937794786212,1.2126634056616639,0.0010438446095217173,0.0007366005520260119,0.18202093015516635,0.00030724405749570544
2022-12-22,2,Simple alpha + Basic + One-Step,1.7382811558133116,1.1987986437582823,-0.011181646490108508,-0.011433314338216262,0.11254200042666028,0.00025166784810775434
2022-12-23,2,Simple alpha + Basic + One-Step,1.7078410715001864,1.177624700448444,-0.01751160001437319,-0.0176626353558903,0.09170084286500133,0.00015103534151711222
2022-12-27,2,Simple alpha + Basic + One-Step,1.7170021805247828,1.1837931536044015,0.005364146100871801,0.005238046682961626,0.016613848246225225,0.00012609941791017488
2022-12-28,2,Simple alpha + Basic + One-Step,1.6863525859929016,1.162633807999566,-0.017850643918526466,-0.017874191568357838,0.18341458016801024,2.3547649831370395e-05
2022-12-29,2,Simple alpha + Basic + One-Step,1.7065569871604915,1.1762744771982618,0.011981125024156174,0.011732558527750136,0.02856487337280345,0.00024856649640603767
2022-12-30,2,Simple alpha + Basic + One-Step,1.7011966631781585,1.1725309819821792,-0.0031410166918902143,-0.0031825014387792134,0.028563656885736404,4.1484746888999064e-05
2023-01-03,2,Simple alpha + Basic + One-Step,1.7109024644871396,1.1791771400964925,0.005705278830519588,0.005668215353318629,0.11266472952232069,3.706347720095987e-05
2023-01-04,2,Simple alpha + Basic + One-Step,1.7335718922497116,1.1946261058291996,0.013249982528587721,0.013101480012954622,0.04566308614510789,0.0001485025156330979
2023-01-05,2,Simple alpha + Basic + One-Step,1.7362284448585523,1.1963815632638999,0.0015324155985208913,0.001469461805777172,0.06310027760565436,6.29537927437193e-05
2023-01-06,2,Simple alpha + Basic + One-Step,1.7805876684180033,1.2268476306680676,0.025549186047959797,0.025465176277919124,0.06887461692523554,8.4009770040674e-05
2023-01-09,2,Simple alpha + Basic + One-Step,1.7597986336731213,1.2124017690012818,-0.011675378367273836,-0.011774780588620644,0.11735264187543167,9.940222134680725e-05
2023-01-10,2,Simple alpha + Basic + One-Step,1.7943888841453712,1.2360282443143498,0.01965580027758735,0.01948733160669193,0.08382694027863441,0.00016846867089542015
2023-01-11,2,Simple alpha + Basic + One-Step,1.7769895864425984,1.2238979274473205,-0.009696503281148967,-0.009813947960192646,0.06869971709694166,0.00011744467904367895
2023-01-12,2,Simple alpha + Basic + One-Step,1.7890995768894542,1.2321167121196093,0.006814891060278526,0.006715253362207048,0.20004851394994766,9.963769807147792e-05
2023-01-13,2,Simple alpha + Basic + One-Step,1.8170234846588755,1.250988003524189,0.015607799660860825,0.015316155700960699,0.07851294549550998,0.0002916439599001263
2023-01-17,2,Simple alpha + Basic + One-Step,1.7859791083815664,1.2294752643263904,-0.017085291708894574,-0.01719659911781275,0.08402874695174731,0.00011130740891817465
2023-01-18,2,Simple alpha + Basic + One-Step,1.7484249975894046,1.203476507553916,-0.02102718369768216,-0.021146221910140366,0.3334336434477311,0.00011903821245820505
2023-01-19,2,Simple alpha + Basic + One-Step,1.7388429052607155,1.1963231718945988,-0.005480413710568229,-0.00594389305849979,0.13250226591566516,0.00046347934793156023
2023-01-20,2,Simple alpha + Basic + One-Step,1.758671883011839,1.209737367945739,0.011403547549426598,0.011212853153965452,0.08921896399975339,0.0001906943954611459
2023-01-23,2,Simple alpha + Basic + One-Step,1.7704735637975444,1.2177009604740148,0.0067105643182820834,0.006582910257454122,0.10128817375409271,0.00012765406082796156
2023-01-24,2,Simple alpha + Basic + One-Step,1.7778513450640003,1.222593194023945,0.004167123089164402,0.004017598498095782,0.09235396106874515,0.00014952459106862013
2023-01-25,2,Simple alpha + Basic + One-Step,1.7932372054967345,1.2330069275792404,0.008654188369264662,0.008517742128941984,0.24663532838418462,0.00013644624032267905
2023-01-26,2,Simple alpha + Basic + One-Step,1.7849411828616237,1.2268613207780832,-0.004626282908742554,-0.004984243529939267,0.01974041784368107,0.000357960621196713
2023-01-27,2,Simple alpha + Basic + One-Step,1.7583851586182735,1.2085730667534087,-0.014877814741646258,-0.014906537287422068,0.1277316007736504,2.87225457758096e-05
2023-01-30,2,Simple alpha + Basic + One-Step,1.7517879543679968,1.2038130322638958,-0.0037518539200255734,-0.003938557477786477,0.1451297868170437,0.0001867035577609033
2023-01-31,2,Simple alpha + Basic + One-Step,1.7772909307536933,1.2210863068394924,0.014558255365385995,0.014348801776229625,0.22776075720151262,0.00020945358915636902
2023-02-01,2,Simple alpha + Basic + One-Step,1.7889129168226992,1.2286688899522098,0.006539157921701416,0.006209702844300428,0.3458884526085315,0.00032945507740098757
2023-02-02,2,Simple alpha + Basic + One-Step,1.795947531992102,1.2328331637793615,0.0039323407546842095,0.0033892563417256914,0.3415967689225133,0.0005430844129585182
2023-02-03,2,Simple alpha + Basic + One-Step,1.7913176496051768,1.2289623397039766,-0.0025779608281706824,-0.003139779322222622,0.23610111456217767,0.0005618184940519395
2023-02-06,2,Simple alpha + Basic + One-Step,1.7698754732558648,1.2137782616248705,-0.011970058104456262,-0.012355202099002958,0.32610505894611536,0.0003851439945466964
2023-02-07,2,Simple alpha + Basic + One-Step,1.7928418113764921,1.2288853821194197,0.012976245203499069,0.01244635941520776,0.13093517548956696,0.0005298857882913105
2023-02-08,2,Simple alpha + Basic + One-Step,1.7738390119722758,1.215608378355234,-0.010599261621206096,-0.010804102609868442,0.6386793864894722,0.00020484098866234646
2023-02-09,2,Simple alpha + Basic + One-Step,1.7635194611729532,1.207319011847481,-0.005817636622981126,-0.006819109390286427,0.16478235735792637,0.0010014727673053007
2023-02-10,2,Simple alpha + Basic + One-Step,1.756808063360213,1.2024174607594067,-0.003805684008883196,-0.0040598640789841515,0.07284365748491418,0.00025418007010095527
2023-02-13,2,Simple alpha + Basic + One-Step,1.7721665646669629,1.2127984149452344,0.00874227619229719,0.008633402727927432,0.10175842574185054,0.0001088734643697589
2023-02-14,2,Simple alpha + Basic + One-Step,1.7604915500101517,1.2046315313294091,-0.006587989464187471,-0.006733916795392548,0.3215698731928029,0.00014592733120507708
2023-02-15,2,Simple alpha + Basic + One-Step,1.7670340195470005,1.2085626145755357,0.003716274319414436,0.0032633076122359503,0.29712635270628224,0.00045296670717848603
2023-02-16,2,Simple alpha + Basic + One-Step,1.7525600212641548,1.1981604606976408,-0.00819112599006801,-0.008607045884460237,0.23046506984571175,0.00041591989439222586
2023-02-17,2,Simple alpha + Basic + One-Step,1.7515179591123644,1.1970848878668547,-0.0005945942730330748,-0.0008976868007811458,0.0694678330123667,0.000303092527748071
2023-02-21,2,Simple alpha + Basic + One-Step,1.7017216142930565,1.1629459859031752,-0.028430393511091244,-0.028518363492595164,0.149661620700324,8.796998150392074e-05
2023-02-22,2,Simple alpha + Basic + One-Step,1.7009830428319364,1.162205217283384,-0.00043401426820743134,-0.000636975946235126,0.19942039395896513,0.00020296167802769463
2023-02-23,2,Simple alpha + Basic + One-Step,1.6922761122111514,1.1559623129027004,-0.005118763915652528,-0.005371602439779456,0.22650465891829213,0.0002528385241269287
2023-02-24,2,Simple alpha + Basic + One-Step,1.6838363496734567,1.1498680722280297,-0.004987225475083449,-0.005272006367895942,0.4115562097484876,0.0002847808928124932
2023-02-27,2,Simple alpha + Basic + One-Step,1.6886846358368408,1.1525943288379823,0.002879309598182984,0.0023709299143075064,0.19260065394578774,0.0005083796838754778
2023-02-28,2,Simple alpha + Basic + One-Step,1.6815375523045468,1.1474525636320243,-0.0042323376316810175,-0.0044610363571212066,0.18832814200581402,0.00022869872544018906
2023-03-01,2,Simple alpha + Basic + One-Step,1.6917443712695466,1.1541643522215126,0.006069932218291209,0.005849295040348787,0.29798742422308694,0.00022063717794242236
2023-03-02,2,Simple alpha + Basic + One-Step,1.6935312014882773,1.1549765735413255,0.0010562058009921846,0.0007037310745645548,0.054358400009207844,0.00035247472642762983
2023-03-03,2,Simple alpha + Basic + One-Step,1.7221998376920042,1.1744600657414095,0.01692831887510124,0.01686916656702794,0.3363316643498636,5.915230807329972e-05
2023-03-06,2,Simple alpha + Basic + One-Step,1.690103505296514,1.1521612245809905,-0.018636822332130754,-0.018986461788585648,0.3547716071290393,0.00034963945645489515
2023-03-07,2,Simple alpha + Basic + One-Step,1.6642483540656514,1.1341292936750773,-0.015297969118362804,-0.0156505274793213,0.4312965696198338,0.0003525583609584953
2023-03-08,2,Simple alpha + Basic + One-Step,1.6668846575294087,1.1354400782957277,0.0015840805594412055,0.0011557629522141676,0.5774782247549115,0.00042831760722703797
2023-03-09,2,Simple alpha + Basic + One-Step,1.6285875606848905,1.108740629216681,-0.022975253069567922,-0.023514626257619825,0.18245982993220616,0.0005393731880519019
2023-03-10,2,Simple alpha + Basic + One-Step,1.5731639430442514,1.0708056162326047,-0.03403170881234725,-0.03421450606610959,0.20652253525599457,0.00018279725376233542
2023-03-13,2,Simple alpha + Basic + One-Step,1.5472473675223102,1.0529152035793439,-0.01647417336033633,-0.016707432592858746,0.4572886339042197,0.00023325923252241632
2023-03-14,2,Simple alpha + Basic + One-Step,1.5751016469003944,1.071243646895682,0.018002473271412696,0.017407330860102932,0.293884366291156,0.0005951424113097646
2023-03-15,2,Simple alpha + Basic + One-Step,1.5397554207710502,1.0467650010868026,-0.022440600071050146,-0.022850680029529388,0.7029409934791009,0.00041007995847924155
2023-03-16,2,Simple alpha + Basic + One-Step,1.5598913436230875,1.0593606386348176,0.013077351493884703,0.012032918119097874,0.48477864774456286,0.0010444333747868294
2023-03-17,2,Simple alpha + Basic + One-Step,1.535519574448271,1.041995081865558,-0.015624017194818957,-0.016392488200843974,0.2929862764247447,0.0007684710060250187
2023-03-20,2,Simple alpha + Basic + One-Step,1.555149954591071,1.0547926656556013,0.012784194007981572,0.012281808247243366,0.17039507392209952,0.0005023857607382062
2023-03-21,2,Simple alpha + Basic + One-Step,1.555927299395868,1.0550078205757878,0.0004998519933733922,0.00020397839991877914,0.27847599805511924,0.000295873593454613
2023-03-22,2,Simple alpha + Basic + One-Step,1.5333567386894347,1.0391717434702912,-0.014506179507999449,-0.01501038835603489,0.30096046858408626,0.0005042088480354408
2023-03-23,2,Simple alpha + Basic + One-Step,1.53675695640081,1.0409123376909015,0.0022174994413115025,0.0016749822457619778,0.29490227407706493,0.0005425171955495247
2023-03-24,2,Simple alpha + Basic + One-Step,1.5369101463771968,1.0404483825261557,9.968393228934407e-05,-0.0004457197286902747,0.13828345355732818,0.0005454036609796188
2023-03-27,2,Simple alpha + Basic + One-Step,1.546574847489832,1.0467266829635196,0.006288396973249713,0.006034225765357702,0.12598262005505004,0.00025417120789201104
2023-03-28,2,Simple alpha + Basic + One-Step,1.5371237305040348,1.0400872092706501,-0.006110998766814858,-0.006343082488421413,0.2799686569747556,0.00023208372160655525
2023-03-29,2,Simple alpha + Basic + One-Step,1.545192414303532,1.044999374894417,0.005249209051539021,0.004722840142618121,0.35206713678198015,0.0005263689089209
2023-03-30,2,Simple alpha + Basic + One-Step,1.5437861730068407,1.0433579119476122,-0.0009100752007802164,-0.001570778879145996,0.4296814258474111,0.0006607036783657795
2023-03-31,2,Simple alpha + Basic + One-Step,1.5749849890614207,1.0636107519282239,0.020209285845470347,0.019411210428074567,0.41389464849419966,0.000798075417395781
2023-04-03,2,Simple alpha + Basic + One-Step,1.5667384759659713,1.0571858355930908,-0.005235931232820066,-0.006040665086814238,0.3379750175184544,0.0008047338539941712
2023-04-04,2,Simple alpha + Basic + One-Step,1.554017568810694,1.0479369766055302,-0.008119355814909695,-0.008748564988455346,0.33811997235406077,0.00062920917354565
2023-04-05,2,Simple alpha + Basic + One-Step,1.5449619779433197,1.0411733576678777,-0.0058272126706423455,-0.006454223000662824,0.19405865049576868,0.0006270103300204787
2023-04-06,2,Simple alpha + Basic + One-Step,1.5395467757296795,1.0371524125547942,-0.003505071510464597,-0.00386193623133999,0.317463462431682,0.00035686472087539294
2023-04-10,2,Simple alpha + Basic + One-Step,1.5404152081645184,1.0371394657236064,0.00056408317599003,-1.2483055557729297e-05,0.17318720565188533,0.0005765662315477593
2023-04-11,2,Simple alpha + Basic + One-Step,1.5425763499185248,1.0382920249531995,0.0014029605411266625,0.0011112866376065322,0.12755901295593147,0.00029167390352013046
2023-04-12,2,Simple alpha + Basic + One-Step,1.5479074572582618,1.0416745248586634,0.0034559763217027265,0.0032577539113972753,0.08414179762806427,0.00019822241030545114
2023-04-13,2,Simple alpha + Basic + One-Step,1.5624264476279799,1.0513228648814628,0.00937975348696559,0.009262336548077205,0.15287889563584905,0.00011741693888838623
2023-04-14,2,Simple alpha + Basic + One-Step,1.5534168420061463,1.0450476449721706,-0.0057664190436046365,-0.005968879893047563,0.16904352242745307,0.00020246084944292644
2023-04-17,2,Simple alpha + Basic + One-Step,1.5517858898989711,1.043732699923905,-0.001049912723405798,-0.0012582632520077043,0.23469344596910774,0.00020835052860190625
2023-04-18,2,Simple alpha + Basic + One-Step,1.5588141114938667,1.0481776551024908,0.004529118121671465,0.004258710279854043,0.13424791523885937,0.00027040784181742194
2023-04-19,2,Simple alpha + Basic + One-Step,1.5522354981926527,1.0436110694619758,-0.00422026799264057,-0.004356690507839965,0.27683516125289676,0.00013642251519939544
2023-04-20,2,Simple alpha + Basic + One-Step,1.5581963098596523,1.0473374046587471,0.003840146468715555,0.0035706167803417465,0.1933357090567609,0.0002695296883738086
2023-04-21,2,Simple alpha + Basic + One-Step,1.5625604284269043,1.0500814918199601,0.0028007501619902618,0.0026200603062649687,0.3213050085624941,0.00018068985572529305
2023-04-24,2,Simple alpha + Basic + One-Step,1.5578442414109699,1.0466407533175865,-0.0030182429620865463,-0.003276639507673044,0.21093127080145924,0.00025839654558649773
2023-04-25,2,Simple alpha + Basic + One-Step,1.5327434583011952,1.029611281397381,-0.016112511406814602,-0.016270598929218557,0.2090812388713845,0.00015808752240395436
2023-04-26,2,Simple alpha + Basic + One-Step,1.5156083849467412,1.0179247811389465,-0.011179348547633415,-0.011350400359418825,0.28908673309390004,0.00017105181178540956
2023-04-27,2,Simple alpha + Basic + One-Step,1.549975555073343,1.0407576362978124,0.022675494849422793,0.02243078818978992,0.22240985783372594,0.00024470665963287374
2023-04-28,2,Simple alpha + Basic + One-Step,1.5681352827250261,1.0527411566957965,0.011716138097948301,0.011514227693406216,0.22247326336741066,0.0002019104045420849
2023-05-01,2,Simple alpha + Basic + One-Step,1.5659195957755316,1.0510387259732126,-0.0014129437516666571,-0.0016171408439347667,0.06709347843977669,0.00020419709226810953
2023-05-02,2,Simple alpha + Basic + One-Step,1.505874284114866,1.0106725611769487,-0.03834507967245137,-0.038405972871158045,0.21099193802965566,6.089319870667251e-05
2023-05-03,2,Simple alpha + Basic + One-Step,1.5193831658322579,1.0195011240303589,0.008970789832786137,0.00873533446196384,0.18890546996919277,0.00023545537082229805
2023-05-04,2,Simple alpha + Basic + One-Step,1.4937068775896551,1.0020493141512636,-0.016899152774631596,-0.017117989836149976,0.26381278077597803,0.0002188370615183819
2023-05-05,2,Simple alpha + Basic + One-Step,1.5222354177155695,1.0208510294019852,0.01909915563349999,0.01876326342945173,0.3344337716511348,0.000335892204048263
2023-05-08,2,Simple alpha + Basic + One-Step,1.5310300256695508,1.0262521747680697,0.0057774295957319964,0.005290826193561906,0.039051315046962215,0.00048660340217009004
2023-05-09,2,Simple alpha + Basic + One-Step,1.5307138610850135,1.0259802745866782,-0.00020650449647387166,-0.00026494480409065954,0.16465708615437147,5.8440307616787894e-05
2023-05-10,2,Simple alpha + Basic + One-Step,1.5494101918465197,1.0382575672066872,0.012214125211000501,0.011966402204910838,0.10420716576444158,0.0002477230060896641
2023-05-11,2,Simple alpha + Basic + One-Step,1.5396247848617384,1.0315345127672317,-0.006315569005725676,-0.006475324285420885,0.15016595221338558,0.00015975527969520868
2023-05-12,2,Simple alpha + Basic + One-Step,1.5360977710618198,1.0289315759122168,-0.002290826852488782,-0.00252336380683196,0.03181789487323443,0.0002325369543431779
2023-05-15,2,Simple alpha + Basic + One-Step,1.5464525850161306,1.0358183676430008,0.006740986250603771,0.0066931483997646314,0.1654402199674475,4.783785083914019e-05
2023-05-16,2,Simple alpha + Basic + One-Step,1.5310864618596758,1.0252606768222006,-0.009936368761215234,-0.010192608231908689,0.06791500541464432,0.00025623947069345417
2023-05-17,2,Simple alpha + Basic + One-Step,1.5365759148335636,1.0288261028258876,0.0035853317958413474,0.0034775799796967133,0.1999927221345329,0.0001077518161446343
2023-05-18,2,Simple alpha + Basic + One-Step,1.5425130738459498,1.0324500749793215,0.0038638891544967155,0.0035224341057055165,0.016764488882030706,0.00034145504879119917
2023-05-19,2,Simple alpha + Basic + One-Step,1.5387650861246387,1.029910876022585,-0.002429793163416329,-0.0024593915175872613,4.752317149859183e-05,2.9598354170932074e-05
2023-05-22,2,Simple alpha + Basic + One-Step,1.5330639555315595,1.0260949668903425,-0.003705003866079028,-0.003705086742048303,0.19999473814904356,8.287596927466589e-08
2023-05-23,2,Simple alpha + Basic + One-Step,1.5167903983693676,1.014844182301975,-0.010615054318819588,-0.010964662094059222,0.07639622929758534,0.00034960777523963463
2023-05-24,2,Simple alpha + Basic + One-Step,1.4981946668024275,1.0022617611493394,-0.012259921731395118,-0.012398377378579298,0.05710504170422215,0.00013845564718417957
2023-05-25,2,Simple alpha + Basic + One-Step,1.4862506359843453,0.9941712455979417,-0.007972282295981075,-0.008072258031794056,0.2896149669814214,9.997573581298002e-05
2023-05-26,2,Simple alpha + Basic + One-Step,1.5132016129337476,1.0116742128219096,0.01813353434264652,0.01760558586005058,0.17843370535930453,0.0005279484825959376
2023-05-30,2,Simple alpha + Basic + One-Step,1.5175305171051112,1.014244369163618,0.0028607583644924784,0.0025404980270669385,0.34381375007474785,0.0003202603374255399
2023-05-31,2,Simple alpha + Basic + One-Step,1.5077952284894847,1.0071152233578704,-0.006415217688141099,-0.007029021824027042,0.30601610378919186,0.0006138041358859433
2023-06-01,2,Simple alpha + Basic + One-Step,1.5198806769451934,1.0146084665740964,0.008015311514028274,0.007440303792889165,0.14645951596061701,0.000575007721139109
2023-06-02,2,Simple alpha + Basic + One-Step,1.5507381155836084,1.0349673844950331,0.020302540262854954,0.020065787534456862,0.3297002027074821,0.00023675272839809337
2023-06-05,2,Simple alpha + Basic + One-Step,1.5455139527434723,1.030867651142865,-0.003368823392962143,-0.003961219854448309,0.12971023766754886,0.0005923964614861666
2023-06-06,2,Simple alpha + Basic + One-Step,1.5679165178901884,1.045586224569433,0.014495220251456798,0.014277849741671721,0.06754136126353322,0.00021737050978507715
2023-06-07,2,Simple alpha + Basic + One-Step,1.5905565838038096,1.060569934769216,0.014439586327010524,0.014330439563655529,0.2861190330920653,0.00010914676335499498
2023-06-08,2,Simple alpha + Basic + One-Step,1.5926607481297816,1.061447305007094,0.001322910701447617,0.0008272629735341942,0.20495130538633632,0.0004956477279134229
2023-06-09,2,Simple alpha + Basic + One-Step,1.5819927154740907,1.0539623784018013,-0.006698245478968504,-0.007051623354249098,0.16869629457418125,0.00035337787528059414
2023-06-12,2,Simple alpha + Basic + One-Step,1.5848735509065126,1.0555829061384274,0.001821016875895505,0.0015375574781744529,0.4777680753305354,0.0002834593977210521
2023-06-13,2,Simple alpha + Basic + One-Step,1.5968144464171306,1.0626868924095303,0.007534289094412507,0.006729917877403747,0.27717773016211883,0.0008043712170087595
2023-06-14,2,Simple alpha + Basic + One-Step,1.5759582026173655,1.0483099910176936,-0.013061156759047121,-0.013528821607311394,0.27703786715777967,0.00046766484826427253
2023-06-15,2,Simple alpha + Basic + One-Step,1.5818275548472416,1.0517249808843925,0.003724307040712267,0.003257614537646145,0.14727584621405948,0.00046669250306612223
2023-06-16,2,Simple alpha + Basic + One-Step,1.5804990398246548,1.0505824216252573,-0.0008398608422997177,-0.0010863669494420116,0.034019104403348224,0.0002465061071422938
2023-06-20,2,Simple alpha + Basic + One-Step,1.5848114424215478,1.0533930706053336,0.002728506938777657,0.002675324583984759,0.01514757591293771,5.318235479289787e-05
2023-06-21,2,Simple alpha + Basic + One-Step,1.5740085923847105,1.046188311097964,-0.006816489171942719,-0.006839573667623812,0.09516756522945813,2.3084495681092747e-05
2023-06-22,2,Simple alpha + Basic + One-Step,1.5728709676235155,1.0452794692997895,-0.0007227563856378913,-0.000868717217095178,0.09513009602123576,0.00014596083145728664
2023-06-23,2,Simple alpha + Basic + One-Step,1.5505082152257168,1.030265112965081,-0.014217792087285613,-0.014363963682139639,0.1472673406883077,0.0001461715948540257
2023-06-26,2,Simple alpha + Basic + One-Step,1.5612077651775214,1.0371372242038137,0.0069006728547044765,0.006670235798778983,0.1880320247499207,0.00023043705592549346
2023-06-27,2,Simple alpha + Basic + One-Step,1.5937281511338186,1.0584425340815642,0.020830274279733225,0.020542421369656283,0.1105298515644115,0.00028785291007694177
2023-06-28,2,Simple alpha + Basic + One-Step,1.6042169347785344,1.0652333962059706,0.006581287804481441,0.00641590063299837,0.1255317658116295,0.00016538717148307144
2023-06-29,2,Simple alpha + Basic + One-Step,1.6211711664611583,1.0762986224543654,0.010568540522834272,0.010387607342959328,0.00013162333054715815,0.00018093317987494378
2023-06-30,2,Simple alpha + Basic + One-Step,1.6331291067819653,1.084237315065707,0.0073761121392936484,0.007375920070619876,0.09018991357178108,1.9206867377272558e-07
2023-07-03,2,Simple alpha + Basic + One-Step,1.6219746542945792,1.0766978460071353,-0.006830110639179989,-0.006953707416087973,0.23940630380058975,0.0001235967769079841
2023-07-05,2,Simple alpha + Basic + One-Step,1.5970707943253841,1.0598170741166697,-0.01535403768687507,-0.01567828147243626,0.11201719378745853,0.0003242437855611888
2023-07-06,2,Simple alpha + Basic + One-Step,1.5731320133663798,1.0437871300937127,-0.014989179593078886,-0.015125198880493261,0.17098818326597653,0.00013601928741437472
2023-07-07,2,Simple alpha + Basic + One-Step,1.5856121644371328,1.0518581960030993,0.007933314537313827,0.007732482684148287,0.1399259780921883,0.00020083185316554006
2023-07-10,2,Simple alpha + Basic + One-Step,1.6141541000174153,1.0706432973559046,0.018000578086138894,0.017858967514999366,0.08309338081142702,0.00014161057113952795
2023-07-11,2,Simple alpha + Basic + One-Step,1.6220339430528359,1.0757903088784013,0.0048817167055708495,0.004807400873108746,0.07526372485459842,7.431583246210344e-05
2023-07-12,2,Simple alpha + Basic + One-Step,1.6406392645026142,1.0880583549675529,0.01147036504967407,0.011403752188418447,0.20371636118024067,6.661286125562245e-05
2023-07-13,2,Simple alpha + Basic + One-Step,1.6516795013167822,1.095178160572774,0.0067292286933746965,0.0065435880095174905,0.07278698963924642,0.00018564068385720574
2023-07-14,2,Simple alpha + Basic + One-Step,1.6558311601387152,1.0978589885353562,0.0025135983213591027,0.002447846440966407,0.27006225571060494,6.575188039269537e-05
2023-07-17,2,Simple alpha + Basic + One-Step,1.6786917080130483,1.1127402976825886,0.013806086287455731,0.013554845661085634,0.14867380711413958,0.0002512406263700981
2023-07-18,2,Simple alpha + Basic + One-Step,1.685458849668317,1.1170776981229773,0.004031199786694788,0.003897944964716242,0.11698618667242716,0.0001332548219785463
2023-07-19,2,Simple alpha + Basic + One-Step,1.683535928325293,1.1156850975556563,-0.001140888929683526,-0.0012466461103475585,0.17450578584542337,0.00010575718066403242
2023-07-20,2,Simple alpha + Basic + One-Step,1.6578287196394912,1.098474673152683,-0.015269771350454212,-0.015425879973371701,0.19908547704852034,0.00015610862291748852
2023-07-21,2,Simple alpha + Basic + One-Step,1.6485363923756535,1.0921218973324553,-0.005605119005212054,-0.005783270179543598,0.4101732223342948,0.0001781511743315433
2023-07-24,2,Simple alpha + Basic + One-Step,1.653209383078721,1.0948207965900107,0.0028346299934169433,0.002471243607648183,0.13651036831169971,0.00036338638576875987
2023-07-25,2,Simple alpha + Basic + One-Step,1.6637491360901653,1.1016698800269211,0.006375328569583001,0.006255894533829559,0.14012235692541708,0.00011943403575344202
2023-07-26,2,Simple alpha + Basic + One-Step,1.6715983025809174,1.10674269123158,0.004717758417111796,0.004604656346359218,0.13872324270704017,0.00011310207075257858
2023-07-27,2,Simple alpha + Basic + One-Step,1.6534142897851276,1.0945710204163166,-0.010878219227498521,-0.010997742213882448,0.26348401317439996,0.00011952298638392698
2023-07-28,2,Simple alpha + Basic + One-Step,1.672152191175782,1.1067205828092408,0.011332853179277546,0.011099839266988196,0.33046169732318376,0.00023301391228935096
2023-07-31,2,Simple alpha + Basic + One-Step,1.6883396556478036,1.1170869326974926,0.009680616727021444,0.009366727292573287,0.2289518557202542,0.00031388943444815733
2023-08-01,2,Simple alpha + Basic + One-Step,1.6860288891611925,1.115319586159421,-0.0013686620928918115,-0.0015821029557689867,0.34246024752761867,0.00021344086287717525
2023-08-02,2,Simple alpha + Basic + One-Step,1.6599946715098757,1.0977217467388736,-0.015441145652177315,-0.015778293180652644,0.33594093435039785,0.00033714752847532756
2023-08-03,2,Simple alpha + Basic + One-Step,1.6571072436550922,1.0954316967853859,-0.0017394199537744271,-0.00208618437257989,0.3117218956715647,0.0003467644188054631
2023-08-04,2,Simple alpha + Basic + One-Step,1.649061524935905,1.089768098786167,-0.004855279433478595,-0.005170197298324455,0.27218212432709554,0.0003149178648458605
2023-08-07,2,Simple alpha + Basic + One-Step,1.6767878234297386,1.1077814628537563,0.016813380261789378,0.016529538796055045,0.10918872670602739,0.00028384146573433365
2023-08-08,2,Simple alpha + Basic + One-Step,1.6638023141087566,1.0990596096141025,-0.007744276967864193,-0.007873261588242664,0.1542626978849618,0.00012898462037847156
2023-08-09,2,Simple alpha + Basic + One-Step,1.6517675559348262,1.0909038885757933,-0.007233286113306665,-0.007420635757120449,0.17938466976717626,0.00018734964381378406
2023-08-10,2,Simple alpha + Basic + One-Step,1.6569968508431872,1.0941084381271111,0.0031658782069982146,0.0029375177638256587,0.10608115632378472,0.00022836044317255588
2023-08-11,2,Simple alpha + Basic + One-Step,1.647623332867241,1.0877721911008755,-0.0056569316780393465,-0.005791242262130689,0.273842552810081,0.00013431058409134217
2023-08-14,2,Simple alpha + Basic + One-Step,1.6382135953280068,1.0811818136399525,-0.005711097525463595,-0.006058600794209783,0.5056083682029848,0.0003475032687461878
2023-08-15,2,Simple alpha + Basic + One-Step,1.6188119380993606,1.0677082688745714,-0.01184317923131482,-0.012461867740838553,0.35434588381406257,0.000618688509523733
2023-08-16,2,Simple alpha + Basic + One-Step,1.611653652842518,1.0625040198164666,-0.00442193752613846,-0.0048742238023411905,0.10800623587036723,0.00045228627620273027
2023-08-17,2,Simple alpha + Basic + One-Step,1.5955460376244106,1.051739440243453,-0.009994464499055413,-0.01013133067945758,0.09610217092365206,0.0001368661804021661
2023-08-18,2,Simple alpha + Basic + One-Step,1.599962307930988,1.0545185619565383,0.0027678739456197038,0.0026424051497410945,0.017687669759141007,0.00012546879587860935
2023-08-21,2,Simple alpha + Basic + One-Step,1.6093717774258018,1.0606963787498342,0.005881056977512161,0.0058584239445095485,0.1989026258472401,2.2633033002612556e-05
2023-08-22,2,Simple alpha + Basic + One-Step,1.6060741215843164,1.0582537590518002,-0.002049032975314178,-0.002302845325929161,0.19593238033224358,0.0002538123506149828
2023-08-23,2,Simple alpha + Basic + One-Step,1.6212440705199938,1.0679835657356949,0.009445360417558352,0.009194209423468326,0.20009042313747297,0.00025115099409002526
2023-08-24,2,Simple alpha + Basic + One-Step,1.5983625802492132,1.052621891429897,-0.014113538292504937,-0.014383811510447481,0.216830257851974,0.00027027321794254316
