seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
21,2020-12-07,simple,2.01961104981126,1.8079044222238014,0.003834116028743028,0.003735881268934402,0.04124783503258782,9.823475980862617e-05,0.002530581767038786
21,2020-12-08,simple,2.025197747357701,1.8127167808059734,0.002766224490088289,0.0026618434708249985,0.023769056239564466,0.00010438101926329041,0.00244066692085738
21,2020-12-09,simple,1.9670149195119606,1.7605332553992135,-0.028729455146615783,-0.028787467495919688,0.13105952722030975,5.8012349303903706e-05,0.002016354511786929
21,2020-12-10,simple,1.96910912512711,1.761942385012428,0.0010646617849085853,0.000800399315885252,0.1392010522255145,0.0002642624690233334,0.0018726869708921524
21,2020-12-11,simple,1.9679350961854534,1.7604325705940087,-0.000596223402083295,-0.0008569033989204941,0.037925048069591835,0.00026067999683719904,0.0018069344812717582
21,2020-12-14,simple,2.0151822662198478,1.8025772771546094,0.024008500141074775,0.02393997206401394,0.019308763927873004,6.852807706083442e-05,0.0017953321782464284
21,2020-12-15,simple,2.0570520295760546,1.839967225239293,0.020777159494732703,0.02074249384953083,0.024701291040015436,3.46656452018743e-05,0.0017727258393179942
21,2020-12-16,simple,2.083964796071421,1.8639592641776512,0.013083172476154196,0.013039383859263048,0.035372623604695425,4.378861689114941e-05,0.0016441214655450436
21,2020-12-17,simple,2.1302383819812314,1.905239315165365,0.02220459097823675,0.022146434088475622,0.03315350856563878,5.8156889761125045e-05,0.001691337739982883
21,2020-12-18,simple,2.125635041920721,1.901015353018538,-0.002160950670802016,-0.0022170244510519264,0.02517972271301822,5.607378024991064e-05,0.001696038957405015
21,2020-12-21,simple,2.1374877918854174,1.9115344171518753,0.005576098309889588,0.005533392519231653,0.047413358073780276,4.27057906579348e-05,0.0017080814307651596
21,2020-12-22,simple,2.148894890702074,1.9215808667159209,0.005336684897084101,0.005255699020588057,0.038782782891034505,8.098587649604344e-05,0.0017026795854184788
21,2020-12-23,simple,2.120776577925324,1.896310069464808,-0.013085010764562576,-0.013151045417256858,0.02584922266748676,6.60346526942815e-05,0.0016483607515787161
21,2020-12-24,simple,2.1120513051823147,1.8884274944720294,-0.00411418762062361,-0.004156796464727514,0.04028576999169339,4.260884410390406e-05,0.0014951085972729952
21,2020-12-28,simple,2.0735781510305964,1.8539141315645267,-0.018216013056745924,-0.018276244657808267,0.04848151431013688,6.023160106234323e-05,0.0014539183480739121
21,2020-12-29,simple,2.050268643189582,1.832943232016943,-0.011241200544782455,-0.01131168870798037,0.04113846787961363,7.048816319791594e-05,0.0014451605615635286
21,2020-12-30,simple,2.0760483670628607,1.8558813721232246,0.012573827317171965,0.012514375625829199,0.028663690706197904,5.945169134276562e-05,0.001354722942918289
21,2020-12-31,simple,2.072382467352638,1.852532178328126,-0.0017658065045030602,-0.0018046378639314602,0.05190170196561767,3.8831359428400035e-05,0.0013358725050462495
21,2021-01-04,simple,2.049385146097817,1.8318461020271917,-0.011097044882935628,-0.011166378939556602,0.06285087606441178,6.933405662097353e-05,0.0014356298851960993
21,2021-01-05,simple,2.063123136770126,1.843960537802711,0.006703469427631464,0.006613238831642638,0.02270608155655622,9.023059598882575e-05,0.0014791298029446641
21,2021-01-06,simple,2.0701558246706533,1.8501842235371027,0.003408758195372435,0.0033751729534340406,0.08554242271650336,3.3585241938394474e-05,0.0015284308360064426
21,2021-01-07,simple,2.1322898886788355,1.9054741130642057,0.030014196645350173,0.02988345096868357,0.05719358956716423,0.00013074567666660175,0.001559918035932779
21,2021-01-08,simple,2.1487968621116726,1.920055206713648,0.007741430243832759,0.007652212931927203,0.04153159358852173,8.921731190555631e-05,0.0016228069912804424
21,2021-01-11,simple,2.1417310339157494,1.9136121358392972,-0.0032882718327220573,-0.003355669593156528,0.028052016619360062,6.739776043447105e-05,0.0015823312011955695
21,2021-01-12,simple,2.1784471096499525,1.9463325881494318,0.01714317771595948,0.01709879013480621,0.021826285755515318,4.4387581153270086e-05,0.0015939195601427651
21,2021-01-13,simple,2.1929119671107387,1.9591884968939817,0.006639985610259097,0.006605196266468116,0.09490185024922088,3.4789343790981274e-05,0.0016178106132630234
21,2021-01-14,simple,2.2427360889345715,2.0034014971147367,0.02272052985760224,0.02256699663705075,0.046401514551286646,0.00015353322055148763,0.0015943152806732104
21,2021-01-15,simple,2.1298719419658823,1.9024334894963189,-0.05032431034821668,-0.05039828899191218,0.062109797124554667,7.397864369549662e-05,0.0016126373404661005
21,2021-01-19,simple,2.1467621659719622,1.9173295414821108,0.007930159402208085,0.007829998824156255,0.036858587770096096,0.00010016057805183089,0.0016595291678452378
21,2021-01-20,simple,2.175697708434802,1.9430553536216737,0.013478690337240322,0.013417522435750263,0.04255484907,6.116790149005823e-05,0.0016959537078005834
21,2021-01-21,simple,2.1529789412070173,1.9226256195982692,-0.010442060558186937,-0.010514231612252099,0.06057724682631543,7.21710540651607e-05,0.001659936389855548
21,2021-01-22,simple,2.1358123310611354,1.9071023853269204,-0.007973422227835635,-0.008073976604239898,0.027358254959489656,0.00010055437640426248,0.0016263410219499314
21,2021-01-25,simple,2.1175849746258835,1.8907420210027055,-0.008534156381706178,-0.008578650234035761,0.032050744221066976,4.449385232958318e-05,0.0016184424147097825
21,2021-01-26,simple,2.0893382011188053,1.8654230614908927,-0.013339145227014444,-0.013391017510884833,0.1470072221539271,5.1872283870389245e-05,0.001752775870600552
21,2021-01-27,simple,2.0154132209067903,1.7989399835737239,-0.03538200764836899,-0.035639678360164406,0.17344043460613798,0.0002576707117954183,0.0020619902979220717
21,2021-01-28,simple,2.0276647739219955,1.8092322518493424,0.0060789285731155645,0.00572129607969032,0.09020557159442033,0.00035763249342524406,0.0021878215892781228
21,2021-01-29,simple,2.0038638143675236,1.7876382193895297,-0.011738113647077332,-0.011935467344084778,0.06002071152822852,0.00019735369700744616,0.002232568405851202
21,2021-02-01,simple,2.044330349478275,1.8234986957489223,0.02019425413074988,0.02006025378649525,0.046746147801722364,0.000134000344254632,0.002342407081531129
21,2021-02-02,simple,2.043621119424554,1.822666407411511,-0.00034692536551240234,-0.00045642387315745765,0.08332752906423008,0.00010949850764505528,0.0024068299579983023
21,2021-02-03,simple,2.0599090179617403,1.836827725924675,0.007970116565331148,0.007769561372053384,0.04776964381455413,0.0002005551932777632,0.0022786680740148617
21,2021-02-04,simple,2.102934241817202,1.874993520375621,0.020886953491778316,0.02077810232951103,0.04471992523356902,0.00010885116226728601,0.002291605396669014
21,2021-02-05,simple,2.1388450002896278,1.9068196987860462,0.017076500899711675,0.016974020477707793,0.05095599959900084,0.00010248042200388158,0.0021559781971721348
21,2021-02-08,simple,2.1874098580396155,1.9499066804020966,0.02270611369379806,0.022596253669647504,0.025139638097758932,0.00010986002415055785,0.002162567355335262
21,2021-02-09,simple,2.195939297278395,1.9574040067451008,0.003899332906190549,0.003844966745515393,0.035341940474875794,5.4366160675156124e-05,0.0020979696419793593
21,2021-02-10,simple,2.207858098686537,1.9678829865360805,0.005427655228409263,0.005353508910204332,0.08836109146525548,7.4146318204931e-05,0.002117379121490897
21,2021-02-11,simple,2.248476241533776,2.0037181090004537,0.018397080351949643,0.01820998642172896,0.04568752382762351,0.00018709393022067945,0.0020899029987527244
21,2021-02-12,simple,2.2552172297391,2.0095339861809776,0.0029980250984222006,0.0029025426053692635,0.035145454714728054,9.548249305293693e-05,0.0020710274861077604
21,2021-02-16,simple,2.2676004595039796,2.020421919204505,0.005490925486726671,0.005418138284000714,0.059636409476114365,7.278720272595738e-05,0.0021004925033709138
21,2021-02-17,simple,2.2173846612788157,1.9754267766019653,-0.02214490564892034,-0.022270171479952878,0.07278254934037398,0.00012526583103253635,0.0020488521464856273
21,2021-02-18,simple,2.1689385926747144,1.9319724976393173,-0.021848292472701418,-0.02199741315514414,0.027607074336347587,0.00014912068244272132,0.0020154730577169088
21,2021-02-19,simple,2.2099051354438752,1.9683557676712713,0.018887829700444034,0.01883218838591674,0.05147259791449929,5.564131452729647e-05,0.00202137744901148
21,2021-02-22,simple,2.198203174945407,1.957728068470632,-0.005295232049007266,-0.00539927759767367,0.07254511568019797,0.00010404554866640419,0.002109965214792959
21,2021-02-23,simple,2.162404269223753,1.9255457626501489,-0.016285530896179765,-0.016438598566768114,0.02387049616024473,0.00015306767058834899,0.002168927424669608
21,2021-02-24,simple,2.24150023224778,1.9958782736430296,0.036577787118603926,0.0365260137448415,0.0163245114051109,5.177337376242536e-05,0.00228859008585372
21,2021-02-25,simple,2.131674098619103,1.8980122412956217,-0.0489967085653804,-0.04903406868033854,0.10248965434066928,3.7360114958142785e-05,0.0023181009974756676
21,2021-02-26,simple,2.1398221085981217,1.9048161809242354,0.0038223525745784597,0.003584771204620418,0.06461069569992163,0.00023758136995804185,0.002166875970590423
21,2021-03-01,simple,2.2367267799898727,1.9908116177106085,0.04528632123314065,0.04514631786918536,0.0502047197915322,0.00014000336395529015,0.0021960227720907153
21,2021-03-02,simple,2.1701909461652455,1.9313715252854615,-0.02974696526185855,-0.029857215969787188,0.11407677063464094,0.00011025070792863815,0.002250618269098645
21,2021-03-03,simple,2.0563145164254064,1.8295308004123116,-0.05247300010216163,-0.05272974336623173,0.15217833023137461,0.0002567432640700988,0.0022533671713162082
21,2021-03-04,simple,1.9291415077246308,1.7157558857229442,-0.0618451154650441,-0.0621880291185732,0.1505872482092922,0.00034291365352909643,0.0023209806551078025
21,2021-03-05,simple,1.9783591311979425,1.7589297901924346,0.02551270773877167,0.025163197648771986,0.05275537674539406,0.0003495100899996843,0.0024377992245309603
21,2021-03-08,simple,1.9293185749276707,1.715102347534082,-0.02478850047846308,-0.02491710749498284,0.12348103979245859,0.0001286070165197603,0.0025204380322232283
21,2021-03-09,simple,2.0031505989844307,1.7802028644479557,0.03826844618418101,0.037957219875229625,0.06604989935306951,0.00031122630895138244,0.002631881756950415
21,2021-03-10,simple,2.017583546619537,1.7927199836017864,0.007205123590020347,0.007031288064864592,0.09937136380922887,0.00017383552515575466,0.002621693685012704
21,2021-03-11,simple,2.0992599902114955,1.864826388916368,0.040482310499016294,0.04022178922204654,0.04035434979971496,0.0002605212769697553,0.002749974563725476
21,2021-03-12,simple,2.087165499498936,1.853875597014799,-0.005761311494981113,-0.00587228493046601,0.03422543850291396,0.0001109734354848964,0.002728147973404031
21,2021-03-15,simple,2.100022128224306,1.8651220944899134,0.006159851113127528,0.006066479052436939,0.08474869166060987,9.337206069058902e-05,0.00274589035423627
21,2021-03-16,simple,2.0696945474479658,1.837752801280836,-0.014441552957341508,-0.01467426357230652,0.07645871702448767,0.00023271061496501247,0.0027776381137336113
21,2021-03-17,simple,2.095019672554181,1.8598495566830056,0.012236165543095262,0.012023790896560872,0.021109530024262482,0.0002123746465343899,0.002728068672767743
21,2021-03-18,simple,2.043860600982816,1.8143260869454918,-0.02441937526486026,-0.024476963512416298,0.0960330905264258,5.758824755604057e-05,0.002753702617841781
21,2021-03-19,simple,2.0910614374179755,1.8557462700141099,0.023093960719465095,0.02282951414668304,0.06873645237872768,0.00026444657278205545,0.002760838164427636
21,2021-03-22,simple,2.0678583410373617,1.8348021417246563,-0.011096324558146317,-0.011286094779160871,0.331400394283252,0.00018977022101455412,0.002736079270953922
21,2021-03-23,simple,2.00486893693022,1.7772482199742068,-0.030461179500111325,-0.03136791724929569,0.19992861019698993,0.0009067377491843625,0.0028474411041671745
21,2021-03-24,simple,1.941702419207247,1.720241486725791,-0.03150655714168105,-0.03207584208425498,0.06196573960136178,0.0005692849425739257,0.0028267979652093437
21,2021-03-25,simple,1.9763011307466893,1.750592715639259,0.017818750801973187,0.017643586175355365,0.08559175716576978,0.00017516462661782152,0.002775085304679248
21,2021-03-26,simple,1.9780457210371736,1.7517222520982714,0.0008827552964183109,0.0006452308689059085,0.0686193169352104,0.00023752442751240243,0.0026620987126219423
21,2021-03-29,simple,1.9109177135880004,1.691954888236837,-0.03393652974511382,-0.034119201140388036,0.1880270266965341,0.00018267139527422064,0.0026453187143589147
21,2021-03-30,simple,1.931437899265742,1.7092822011798572,0.010738393145779193,0.010241001733253588,0.1702866481408397,0.000497391412525605,0.002497310288115674
21,2021-03-31,simple,1.9596766282374638,1.7335459995777074,0.014620573088297218,0.014195314489966365,0.05235427258397352,0.0004252585983308528,0.002420431716564436
21,2021-04-01,simple,1.9917628249407635,1.7617100371925907,0.016373209865832985,0.016246489923973075,0.17301699245815771,0.00012671994185990942,0.0023367484679312016
21,2021-04-05,simple,2.0050298077335293,1.7727324011991028,0.00666092499901971,0.006256627806967046,0.16199458603569106,0.0004042971920526643,0.0021575474542847744
21,2021-04-06,simple,2.0165983003645778,1.7823410096384666,0.005769735984187221,0.005420224977478,0.16866713696531527,0.0003495110067092211,0.0020094820956563612
21,2021-04-07,simple,2.0034018718405044,1.770073443425792,-0.006543905408274783,-0.006882839000132203,0.029353882599240905,0.00033893359185742025,0.0018300265975819334
21,2021-04-08,simple,2.007472621133816,1.7735750028843733,0.002031918483519968,0.00197820009762106,0.12109782828207985,5.371838589890835e-05,0.0016962449752620983
21,2021-04-09,simple,2.0190477532743247,1.7834371632656796,0.005766022419758434,0.005560610837019803,0.08255179135126221,0.00020541158273863037,0.00162414547268859
21,2021-04-12,simple,2.009161106568198,1.7744651117532488,-0.004896687901558221,-0.005030764019743707,0.1243221277229661,0.00013407611818548563,0.0014744772619481937
21,2021-04-13,simple,2.0092500714257104,1.7742184068984623,4.427960367217647e-05,-0.0001390305468123562,0.1104598825353277,0.00018331015048453266,0.0014758598038522419
21,2021-04-14,simple,2.0204325846837694,1.7838036087454636,0.005565515919142939,0.005402492618570808,0.08265374320916785,0.0001630233005721304,0.0014277000007845077
21,2021-04-15,simple,2.041484347873281,1.8021793347312705,0.0104194336149091,0.010301428865664528,0.10525393209380168,0.00011800474924457145,0.001361133461137703
21,2021-04-16,simple,2.029936932335197,1.7917273311981359,-0.005656382107515937,-0.0057996467564051255,0.10238621255804024,0.00014326464888918903,0.0013470268262826446
21,2021-04-19,simple,2.002975403747196,1.7676825819178894,-0.01328195381764143,-0.013419870792598586,0.05522938060070136,0.0001379169749571572,0.001274912389396424
21,2021-04-20,simple,1.9680949846165217,1.736775155945013,-0.017414302275214913,-0.017484714896801437,0.22428404336070884,7.041262158652467e-05,0.0012765116737365218
21,2021-04-21,simple,2.005908640493261,1.7696471471052289,0.019213328712438735,0.01892702751285596,0.2981989525779123,0.0002863011995827731,0.0013106296787176897
