date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-21,21,Simple alpha + Basic + One-Step,1.7172449378589207,1.2068558792380073,0.0013790190466499075,0.001265004522601117,0.13835168584056518,0.0001140145240487904
2022-12-22,21,Simple alpha + Basic + One-Step,1.6966049742825704,1.1920954743474699,-0.012019230991057415,-0.012230461933745594,0.10295679412321879,0.00021123094268817868
2022-12-23,21,Simple alpha + Basic + One-Step,1.693091064068966,1.1894424747364316,-0.0020711422322042244,-0.0022254925617349987,0.20564641340389053,0.00015435032953077437
2022-12-27,21,Simple alpha + Basic + One-Step,1.6906650569724884,1.1873722082295262,-0.0014328863626787076,-0.0017405352094594397,0.3265938529311022,0.0003076488467807321
2022-12-28,21,Simple alpha + Basic + One-Step,1.666502367021943,1.1698100876885147,-0.014291825486601096,-0.01479074583293319,0.39900400651806717,0.0004989203463320942
2022-12-29,21,Simple alpha + Basic + One-Step,1.6973448679217298,1.190756358021689,0.01850732498802432,0.017905701578076895,0.4755668232036918,0.000601623409947425
2022-12-30,21,Simple alpha + Basic + One-Step,1.7015242754684972,1.192766775110024,0.002462320784511333,0.0016883530159562227,0.16871187282162228,0.0007739677685551104
2023-01-03,21,Simple alpha + Basic + One-Step,1.7084669411768207,1.1973468348853031,0.00408026250839826,0.0038398619670275713,0.4210443985560035,0.00024040054137068931
2023-01-04,21,Simple alpha + Basic + One-Step,1.7473786800064124,1.2238809194720144,0.02277582193237431,0.022160733893995654,0.18442557004421106,0.000615088038378656
2023-01-05,21,Simple alpha + Basic + One-Step,1.7457829808210266,1.2224151679816821,-0.0009131959795800537,-0.001197625902170803,0.4670835624962156,0.0002844299225907493
2023-01-06,21,Simple alpha + Basic + One-Step,1.7807029679778623,1.2460326155108352,0.020002478853593193,0.01932031616406361,0.41981401973662086,0.0006821626895295832
2023-01-09,21,Simple alpha + Basic + One-Step,1.7892680284671512,1.2512383456600142,0.0048099321691001985,0.004177844210799474,0.3257551515952788,0.000632087958300724
2023-01-10,21,Simple alpha + Basic + One-Step,1.8193808000102991,1.2716750491510225,0.016829659427238235,0.01633318189287757,0.3719091998156292,0.000496477534360665
2023-01-11,21,Simple alpha + Basic + One-Step,1.8382550708054013,1.284131400323211,0.010374007901476849,0.009795231242843394,0.2347602903163411,0.0005787766586334549
2023-01-12,21,Simple alpha + Basic + One-Step,1.8702353314645805,1.305987683932485,0.017397074631850477,0.01702028593317876,0.19179723766658985,0.0003767886986717179
2023-01-13,21,Simple alpha + Basic + One-Step,1.8675493731891784,1.3037154726688123,-0.0014361605891055507,-0.0017398412646825044,0.2104201416083918,0.00030368067557695367
2023-01-17,21,Simple alpha + Basic + One-Step,1.8560339952905893,1.2952659006516813,-0.006166036659542011,-0.006481147301131526,0.4094444109028027,0.0003151106415895141
2023-01-18,21,Simple alpha + Basic + One-Step,1.8213259300968974,1.2702372113249505,-0.01870012364092387,-0.019323205616806755,0.408998340598437,0.0006230819758828843
2023-01-19,21,Simple alpha + Basic + One-Step,1.8041498627273644,1.2575018607819937,-0.009430529201667466,-0.0100259624182107,0.4950390538912993,0.0005954332165432338
2023-01-20,21,Simple alpha + Basic + One-Step,1.8303363409893652,1.2748394638756317,0.014514580414297814,0.01378733792318726,0.36656170484045464,0.0007272424911105538
2023-01-23,21,Simple alpha + Basic + One-Step,1.8647663308729192,1.2981313551102416,0.01881074484099636,0.018270450432872894,0.2596017140040611,0.0005402944081234674
2023-01-24,21,Simple alpha + Basic + One-Step,1.8512097669916054,1.2881776269568739,-0.007269845908772775,-0.007667735714250854,0.18120583139665278,0.00039788980547807856
2023-01-25,21,Simple alpha + Basic + One-Step,1.873256873533834,1.3031757744515589,0.011909566887202308,0.01164291878761763,0.2188313832195296,0.00026664809958467826
2023-01-26,21,Simple alpha + Basic + One-Step,1.8791124533936039,1.3068393979648851,0.0031258819559131616,0.00281130418869864,0.10010861719455713,0.0003145777672145214
2023-01-27,21,Simple alpha + Basic + One-Step,1.8890864066036304,1.3135919109784284,0.005307800069130353,0.005167056505993545,0.13491573551997946,0.00014074356313680718
2023-01-30,21,Simple alpha + Basic + One-Step,1.8865187806421733,1.3115632968241813,-0.0013591892633823305,-0.0015443260096935302,0.1478659067737227,0.00018513674631119966
2023-01-31,21,Simple alpha + Basic + One-Step,1.9183290619859932,1.333420729185817,0.016861894867005563,0.016665175378543645,0.3921887437663062,0.00019671948846191852
2023-02-01,21,Simple alpha + Basic + One-Step,1.9624022056682286,1.3633807438387378,0.022974756810809023,0.022468538246899792,0.09147217566976021,0.0005062185639092323
2023-02-02,21,Simple alpha + Basic + One-Step,1.9836056630041028,1.3779380601403164,0.010804847892358483,0.010677366808475636,0.5998204393399342,0.0001274810838828467
2023-02-03,21,Simple alpha + Basic + One-Step,1.9360444023436276,1.3436798295332877,-0.02397717527608042,-0.024861952505717336,0.4159891032498725,0.0008847772296369172
2023-02-06,21,Simple alpha + Basic + One-Step,1.8959570493591837,1.3150614838191863,-0.020705802478454112,-0.021298485759097548,0.4181810887468148,0.0005926832806434361
2023-02-07,21,Simple alpha + Basic + One-Step,1.8883946635960087,1.3089934335414428,-0.0039886904430304565,-0.004614271159490404,0.39407624259341734,0.0006255807164599477
2023-02-08,21,Simple alpha + Basic + One-Step,1.845020792880777,1.2781908911489548,-0.022968647153787443,-0.023531472048070337,0.4151766012805482,0.0005628248942828928
2023-02-09,21,Simple alpha + Basic + One-Step,1.8253479078136272,1.2638102880018496,-0.010662690167536178,-0.01125074763612076,0.5200491723262012,0.000588057468584582
2023-02-10,21,Simple alpha + Basic + One-Step,1.8221297274062935,1.2606715501000567,-0.0017630504264737645,-0.002483551472551491,0.44512415259542515,0.0007205010460777265
2023-02-13,21,Simple alpha + Basic + One-Step,1.8185338571780802,1.25741202880952,-0.001973443588636178,-0.002585543625758699,0.3570378982066541,0.0006121000371225206
2023-02-14,21,Simple alpha + Basic + One-Step,1.8508477007874005,1.2791610031092315,0.01776917349202574,0.01729661702083654,0.4662323620270097,0.0004725564711891971
2023-02-15,21,Simple alpha + Basic + One-Step,1.8804062646055528,1.2987908789447973,0.015970284213864525,0.015345899216636531,0.18594085941778288,0.0006243849972279939
2023-02-16,21,Simple alpha + Basic + One-Step,1.869561473393603,1.2909773471447816,-0.0057672596694016325,-0.006016004521346651,0.3978100373831582,0.000248744851945018
2023-02-17,21,Simple alpha + Basic + One-Step,1.874909985057865,1.2940228233197404,0.002860837549542224,0.002359046951284115,0.44395845484788743,0.0005017905982581091
2023-02-21,21,Simple alpha + Basic + One-Step,1.8056157825483348,1.2454923757459309,-0.036958682316362776,-0.037503548391293,0.41488215793981653,0.0005448660749302283
2023-02-22,21,Simple alpha + Basic + One-Step,1.8306761669050593,1.2621046883515075,0.01387913453068953,0.013337948050968633,0.38841766381079457,0.0005411864797208974
2023-02-23,21,Simple alpha + Basic + One-Step,1.8515143756024153,1.2758469212541512,0.011382793458542175,0.010888346291299348,0.14793453852403568,0.0004944471672428275
2023-02-24,21,Simple alpha + Basic + One-Step,1.8267561578518454,1.2585398947384476,-0.013371874437925684,-0.013565127780918075,0.3248882106501632,0.00019325334299239087
2023-02-27,21,Simple alpha + Basic + One-Step,1.8384684533558637,1.2660514854107079,0.006411526493930947,0.005968496273867675,0.2258390749225096,0.000443030220063272
2023-02-28,21,Simple alpha + Basic + One-Step,1.8470154951546045,1.2715528683831607,0.004649001065609452,0.004345307466440095,0.27477993701636166,0.00030369359916935596
2023-03-01,21,Simple alpha + Basic + One-Step,1.85712849152216,1.2780380853608888,0.005475317556396035,0.0051002338471181335,0.31296659926700326,0.0003750837092779014
2023-03-02,21,Simple alpha + Basic + One-Step,1.8737860081768891,1.2889511198468517,0.00896950142694555,0.008538896149469056,0.1517413971228808,0.0004306052774764939
2023-03-03,21,Simple alpha + Basic + One-Step,1.9767990607547437,1.3595632874019228,0.05497588952437612,0.054782657362104574,8.194843346251196e-05,0.0001932321622715455
2023-03-06,21,Simple alpha + Basic + One-Step,1.945191826742089,1.3378249526841337,-0.015989098052579573,-0.01598920397396897,0.03458783564502803,1.0592138939500456e-07
2023-03-07,21,Simple alpha + Basic + One-Step,1.953805097935743,1.3436923167222743,0.004427980354040661,0.0043857486933313325,0.1999930365512611,4.223166070932866e-05
2023-03-08,21,Simple alpha + Basic + One-Step,1.968996580133786,1.353812449933804,0.00777533143612596,0.007531585233899556,0.07873677083220654,0.00024374620222640338
2023-03-09,21,Simple alpha + Basic + One-Step,1.9152833011140808,1.3167557159977143,-0.02727951869578949,-0.027372132630263182,0.25252267301840786,9.261393447368953e-05
2023-03-10,21,Simple alpha + Basic + One-Step,1.8496426611787955,1.271201898293507,-0.03427202643969353,-0.03459549645447402,0.22058858406337878,0.00032347001478048724
2023-03-13,21,Simple alpha + Basic + One-Step,1.7839621080960915,1.2256839540512143,-0.03550986061320901,-0.03580701405763876,0.49286844639400845,0.000297153444429753
2023-03-14,21,Simple alpha + Basic + One-Step,1.8322438972391515,1.2579519810515227,0.02706435799501828,0.026326547633795765,0.3412424606669522,0.0007378103612225153
2023-03-15,21,Simple alpha + Basic + One-Step,1.7854492886556035,1.2251715498749167,-0.025539508497781794,-0.026058571130199135,0.3446681331526965,0.0005190626324173398
2023-03-16,21,Simple alpha + Basic + One-Step,1.8062860433676102,1.238785506140375,0.01167031449417204,0.011111877570817084,0.21266992704016524,0.0005584369233549562
2023-03-17,21,Simple alpha + Basic + One-Step,1.7681883637222742,1.2122209678794502,-0.021091720098942585,-0.021444017652168523,0.330697150166009,0.00035229755322593897
2023-03-20,21,Simple alpha + Basic + One-Step,1.7670945526365847,1.2107601466415179,-0.0006186055219744053,-0.0012050783451532645,0.17972411942101085,0.0005864728231788593
2023-03-21,21,Simple alpha + Basic + One-Step,1.8324953036270597,1.2551769383606193,0.03701032912635845,0.03668504603682867,0.15022013345790106,0.0003252830895297827
2023-03-22,21,Simple alpha + Basic + One-Step,1.7931087615642665,1.2278421550415568,-0.021493393180782132,-0.02177763348230755,0.16991816310282287,0.0002842403015254169
2023-03-23,21,Simple alpha + Basic + One-Step,1.7674082478135198,1.2098510192059466,-0.014332936351460544,-0.014652645506377172,0.17744886014637676,0.00031970915491662813
2023-03-24,21,Simple alpha + Basic + One-Step,1.771303513947653,1.2121086433195747,0.0022039424897738772,0.0018660348074177008,0.1658633167884453,0.00033790768235617653
2023-03-27,21,Simple alpha + Basic + One-Step,1.7588270363275336,1.2031924089074708,-0.007043670111799918,-0.007355969665957586,0.21726694393413926,0.0003122995541576679
2023-03-28,21,Simple alpha + Basic + One-Step,1.7415294200085694,1.1908590725283286,-0.0098347455216984,-0.010250510465189207,0.1463751239677184,0.0004157649434908067
2023-03-29,21,Simple alpha + Basic + One-Step,1.7557391437560996,1.2002361876903125,0.00815933603203808,0.007874244214368083,0.032467665721902496,0.00028509181766999753
2023-03-30,21,Simple alpha + Basic + One-Step,1.7630873191533412,1.2051829125661706,0.0041852318571204495,0.004121459531542108,0.11808602594821874,6.37723255783417e-05
2023-03-31,21,Simple alpha + Basic + One-Step,1.8003415199900874,1.2303772065731842,0.02113009402996355,0.020904954546167424,0.18300472893795824,0.00022513948379612698
2023-04-03,21,Simple alpha + Basic + One-Step,1.780639511325745,1.216471445561681,-0.010943484025436986,-0.011302030740827267,0.25515195689341696,0.0003585467153902818
2023-04-04,21,Simple alpha + Basic + One-Step,1.773915730124214,1.2112964195011542,-0.0037760485256921436,-0.004254128676351548,0.20295155159965186,0.00047808015065940393
2023-04-05,21,Simple alpha + Basic + One-Step,1.7745887383602292,1.211298790058727,0.00037939132315369106,1.9570416742349943e-06,0.06895960953573022,0.00037743428147945607
2023-04-06,21,Simple alpha + Basic + One-Step,1.7812874308424926,1.215718175007894,0.003774785863034978,0.003648468062081298,0.11244156912877358,0.0001263178009536797
2023-04-10,21,Simple alpha + Basic + One-Step,1.7920414197753787,1.2228140330766684,0.006037200255659811,0.005836762347267143,0.08842312533826355,0.00020043790839266906
2023-04-11,21,Simple alpha + Basic + One-Step,1.8146928984557007,1.238091277600729,0.012640041926687788,0.012493514230959775,0.19891919553322987,0.0001465276957280138
2023-04-12,21,Simple alpha + Basic + One-Step,1.818388977348807,1.240233173916247,0.0020367517260091316,0.0017299987119438881,0.19205032552955187,0.0003067530140652434
2023-04-13,21,Simple alpha + Basic + One-Step,1.8402961092657169,1.2548462302255081,0.012047549886081147,0.011782507206381014,0.12510482923651406,0.00026504267970013385
2023-04-14,21,Simple alpha + Basic + One-Step,1.8353953119941133,1.2512927192667662,-0.0026630482164954816,-0.002831829807627804,0.15980969126944253,0.00016878159113232265
2023-04-17,21,Simple alpha + Basic + One-Step,1.848308921257906,1.2598528206393713,0.007035873514225226,0.0068410062975681335,0.30834322420228616,0.00019486721665709275
2023-04-18,21,Simple alpha + Basic + One-Step,1.8510559611269362,1.2612545704075215,0.0014862449872072004,0.0011126297811825656,0.2529724704801501,0.0003736152060246348
2023-04-19,21,Simple alpha + Basic + One-Step,1.8629259764494184,1.2690021221007355,0.006412564272371026,0.006142734286156537,0.13149792445500139,0.0002698299862144888
2023-04-20,21,Simple alpha + Basic + One-Step,1.8453963903716784,1.256891543626812,-0.009409706182287458,-0.009543387093691704,0.2361278844109515,0.0001336809114042455
2023-04-21,21,Simple alpha + Basic + One-Step,1.8660489834824185,1.2706800278692494,0.011191412976905547,0.010970305522662888,0.31489294623590547,0.00022110745424265893
2023-04-24,21,Simple alpha + Basic + One-Step,1.8719426678566522,1.2743707361532348,0.0031583760267830325,0.002904514278212317,0.1302858400790092,0.0002538617485707155
2023-04-25,21,Simple alpha + Basic + One-Step,1.8461280468729329,1.2566712959333415,-0.013790283979838272,-0.013888768564570247,0.2000102389242939,9.848458473197546e-05
2023-04-26,21,Simple alpha + Basic + One-Step,1.8212068815026767,1.2394976110875566,-0.013499153220963673,-0.013666011869101968,0.06659448763795504,0.00016685864813829502
2023-04-27,21,Simple alpha + Basic + One-Step,1.851925780709767,1.2603425947865154,0.016867330954594424,0.016817284287195287,0.29328403348114235,5.00466673991363e-05
2023-04-28,21,Simple alpha + Basic + One-Step,1.8545866400745366,1.261832182957374,0.0014368066973773333,0.0011818914769843856,0.1151943915273819,0.00025491522039294763
2023-05-01,21,Simple alpha + Basic + One-Step,1.879918120929688,1.2789390811784174,0.01365882849999038,0.013557189658096899,0.29154855777851574,0.00010163884189348137
2023-05-02,21,Simple alpha + Basic + One-Step,1.8635662924280312,1.2674693623792836,-0.008698159946226924,-0.008968150999471713,0.1407991440025303,0.0002699910532447902
2023-05-03,21,Simple alpha + Basic + One-Step,1.8467293261438595,1.255846005919142,-0.009034809414928156,-0.009170522621803203,0.2509851525961133,0.00013571320687504737
2023-05-04,21,Simple alpha + Basic + One-Step,1.83530363777511,1.2477569391883416,-0.006186985936161694,-0.0064411294797885234,0.19999282026304108,0.00025414354362682945
2023-05-05,21,Simple alpha + Basic + One-Step,1.8781694808858584,1.2766147676699064,0.023356267719663933,0.023127764370788985,0.2828583302537687,0.00022850334887494677
2023-05-08,21,Simple alpha + Basic + One-Step,1.903395224808005,1.2933013067785002,0.013431026421667085,0.013070927527377912,0.22488778977398202,0.00036009889428917374
2023-05-09,21,Simple alpha + Basic + One-Step,1.9460703421946104,1.3219178776571785,0.022420523509987137,0.022126762517513787,0.19174360060798518,0.00029376099247335204
2023-05-10,21,Simple alpha + Basic + One-Step,1.948881632069107,1.3234928626479479,0.0014445982827763614,0.0011914393604847218,0.21802864395068783,0.0002531589222916397
2023-05-11,21,Simple alpha + Basic + One-Step,1.9283671201284136,1.309187077017168,-0.010526299598253758,-0.010809114302405711,0.26599615457476516,0.0002828147041519532
2023-05-12,21,Simple alpha + Basic + One-Step,1.926700036712651,1.3075865150507715,-0.0008645052066909302,-0.0012225616907579093,0.11555318915166411,0.0003580564840669791
2023-05-15,21,Simple alpha + Basic + One-Step,1.9466573163175902,1.3209333289479013,0.010358270215736548,0.01020721286393168,0.298617079053227,0.00015105735180486864
2023-05-16,21,Simple alpha + Basic + One-Step,1.9337523298754071,1.3116199294810031,-0.006629305699574745,-0.007050620393018619,0.018388929653175456,0.00042131469344387404
2023-05-17,21,Simple alpha + Basic + One-Step,1.9463867172447873,1.3201551789199564,0.006533611969943616,0.006507410605090871,0.13156299237738017,2.6201364852745217e-05
2023-05-18,21,Simple alpha + Basic + One-Step,1.9562147216743038,1.326554016141893,0.005049358558831874,0.004847034139707418,0.2683859608157231,0.00020232441912445683
2023-05-19,21,Simple alpha + Basic + One-Step,1.9785693148520138,1.3411455607113119,0.01142747415711964,0.010999585687325663,0.053636588261756005,0.0004278884697939773
2023-05-22,21,Simple alpha + Basic + One-Step,1.9901559860955305,1.34888280993426,0.0058560855849436695,0.005769134573911993,0.018102078591119626,8.695101103167616e-05
2023-05-23,21,Simple alpha + Basic + One-Step,1.9817487249230958,1.3431434497514,-0.004224423226708389,-0.00425489904726385,0.03476688914637714,3.0475820555461247e-05
2023-05-24,21,Simple alpha + Basic + One-Step,1.9636473859835908,1.3307956957842313,-0.009134023255247684,-0.009193175881142277,0.10350434065653216,5.9152625894593544e-05
2023-05-25,21,Simple alpha + Basic + One-Step,1.9316942043996608,1.308919553863621,-0.016272362243858085,-0.01643839245190749,0.1329815158643689,0.0001660302080494044
2023-05-26,21,Simple alpha + Basic + One-Step,1.944346368722271,1.3172046555454129,0.006549775991351694,0.006329725656046795,0.19146067154315388,0.00022005033530489996
2023-05-30,21,Simple alpha + Basic + One-Step,1.9244490212853935,1.3033370429859106,-0.010233437702744874,-0.010528062211988022,0.1472271807653985,0.0002946245092431471
2023-05-31,21,Simple alpha + Basic + One-Step,1.916862661297427,1.2979031768695086,-0.003942094544494259,-0.00416919487222819,0.14728981310051795,0.00022710032773393132
2023-06-01,21,Simple alpha + Basic + One-Step,1.9561621671346152,1.3242120701439308,0.0205019935077604,0.02027030501449132,0.18463677536888315,0.00023168849326907806
2023-06-02,21,Simple alpha + Basic + One-Step,1.9868222056364158,1.344597128010043,0.015673566852952413,0.015394103652820871,0.3590840444738263,0.0002794632001315418
2023-06-05,21,Simple alpha + Basic + One-Step,2.001234947007311,1.3535555775510006,0.007254167650234508,0.006662552934510386,0.11049704662076293,0.000591614715724122
2023-06-06,21,Simple alpha + Basic + One-Step,2.022197507405399,1.367509064299896,0.010474812280005429,0.010308765284792576,0.27978037977768844,0.00016604699521285217
2023-06-07,21,Simple alpha + Basic + One-Step,2.02745501211621,1.370504521847615,0.002599896741815744,0.002190448038640691,0.23430877508451417,0.0004094487031750525
2023-06-08,21,Simple alpha + Basic + One-Step,2.034358921214519,1.374684705440999,0.003405209514909634,0.0030501056557978826,0.22360270361604606,0.00035510385911175163
2023-06-09,21,Simple alpha + Basic + One-Step,2.037775519482781,1.3765281578098298,0.0016794471381786397,0.0013410001300914126,0.14790227041437612,0.0003384470080872271
2023-06-12,21,Simple alpha + Basic + One-Step,2.0400362894240858,1.3777445952477891,0.0011094303173679577,0.0008836996403290359,0.10243935653154941,0.00022573067703892175
2023-06-13,21,Simple alpha + Basic + One-Step,2.074365143027946,1.400720327030676,0.016827570069134365,0.016676335992996533,0.21577563597957866,0.00015123407613783221
2023-06-14,21,Simple alpha + Basic + One-Step,2.0403761840927253,1.3773043800117404,-0.01638523432070759,-0.016717075184147685,0.2917182988196064,0.0003318408634400922
2023-06-15,21,Simple alpha + Basic + One-Step,2.101636860467179,1.4180549301363905,0.030024206737981462,0.029587178198258974,0.1392544378260413,0.00043702853972248844
2023-06-16,21,Simple alpha + Basic + One-Step,2.114954750293108,1.426742930351103,0.006336912944593438,0.0061267021679315276,0.2740945827997592,0.00021021077666191055
2023-06-20,21,Simple alpha + Basic + One-Step,2.145494397195561,1.4467794909220366,0.014439858298727407,0.014043567446311338,0.3255837935198229,0.00039629085241606947
2023-06-21,21,Simple alpha + Basic + One-Step,2.1009976109596344,1.4161046029709359,-0.020739642244738392,-0.021202186057774172,0.3736886415504241,0.00046254381303577997
2023-06-22,21,Simple alpha + Basic + One-Step,2.0495478273336962,1.3806798460447827,-0.024488263745544456,-0.02501563574599875,0.3086493945258232,0.0005273720004542946
2023-06-23,21,Simple alpha + Basic + One-Step,2.048038142149412,1.3790721483919801,-0.0007365942693068183,-0.0011644246545699597,0.29510718596971863,0.0004278303852631415
2023-06-26,21,Simple alpha + Basic + One-Step,2.0467152200679437,1.3775986464033718,-0.0006459460174310198,-0.0010684734590038936,0.21045812009776702,0.00042252744157287377
2023-06-27,21,Simple alpha + Basic + One-Step,2.0826447941294988,1.401365962961424,0.01755475002543944,0.017252714802024293,0.09792256685446252,0.0003020352234151452
2023-06-28,21,Simple alpha + Basic + One-Step,2.1197536190415787,1.4261384347447905,0.017818124826989832,0.017677375102658016,0.0884007394371346,0.00014074972433181677
2023-06-29,21,Simple alpha + Basic + One-Step,2.1547141521820063,1.4494774566540416,0.016492734262312406,0.016365186815421394,0.12510624355924926,0.00012754744689101117
2023-06-30,21,Simple alpha + Basic + One-Step,2.195409742569296,1.4765960147256298,0.018886769897565693,0.01870919616382879,0.10069345910982679,0.00017757373373689976
2023-07-03,21,Simple alpha + Basic + One-Step,2.188974931430069,1.4720659611532199,-0.0029310296909297083,-0.0030679031551170276,0.3270598015003614,0.00013687346418731917
2023-07-05,21,Simple alpha + Basic + One-Step,2.2157708526573563,1.4894411424258032,0.012241310232722215,0.01180326271451288,0.08110419917760016,0.0004380475182093348
2023-07-06,21,Simple alpha + Basic + One-Step,2.155149668794503,1.4485467326095982,-0.027358958978159112,-0.027456210689602474,0.10516390225995484,9.725171144336213e-05
2023-07-07,21,Simple alpha + Basic + One-Step,2.2046722524971516,1.4816508868396685,0.022978721348085873,0.022853356046326642,0.02216835314384604,0.00012536530175923067
2023-07-10,21,Simple alpha + Basic + One-Step,2.287208155857571,1.5370818408470008,0.037436813234681,0.03741161598840965,0.2139995632245157,2.5197246271352503e-05
2023-07-11,21,Simple alpha + Basic + One-Step,2.3483815992941555,1.5778207061409764,0.026745901233308746,0.02650403134782108,0.2069726208088494,0.00024186988548766724
2023-07-12,21,Simple alpha + Basic + One-Step,2.3671300359719747,1.5900372080360885,0.007983556285509395,0.0077426426510723515,0.07517756404702639,0.00024091363443704336
2023-07-13,21,Simple alpha + Basic + One-Step,2.396529730352772,1.6096445833182131,0.012419974371507363,0.012331393996963457,0.3403607565625252,8.858037454390503e-05
2023-07-14,21,Simple alpha + Basic + One-Step,2.3393975817427917,1.5706173150992415,-0.023839532590138532,-0.02424589168530521,0.07453693841781159,0.00040635909516667783
2023-07-17,21,Simple alpha + Basic + One-Step,2.348793562657154,1.5767869237690506,0.00401641045869704,0.003928142527461755,0.25564368409383337,8.826793123528555e-05
2023-07-18,21,Simple alpha + Basic + One-Step,2.3277203504660062,1.5621913104585765,-0.008971930324650506,-0.00925655400260786,0.1898762581665026,0.00028462367795735515
2023-07-19,21,Simple alpha + Basic + One-Step,2.341082074782414,1.5708323545088756,0.005740261846201879,0.0055313609750923904,0.08490438282928325,0.0002089008711094891
2023-07-20,21,Simple alpha + Basic + One-Step,2.2874670933778223,1.5347106273818036,-0.022901794850389942,-0.022995278282490796,0.43543649117342903,9.348343210085367e-05
2023-07-21,21,Simple alpha + Basic + One-Step,2.276206820748213,1.5263983218323964,-0.004922594367458847,-0.005416203811390703,0.11064908157897768,0.0004936094439318561
2023-08-01,21,Simple alpha + Basic + One-Step,2.2802869897576237,1.528952474741315,0.0017925299986885435,0.0016733200452241697,0.1779339601190145,0.00011920995346437367
2023-08-02,21,Simple alpha + Basic + One-Step,2.248318455564036,1.5072319794414533,-0.014019522251883595,-0.014206128482532845,0.4812463841749205,0.00018660623064925067
2023-08-03,21,Simple alpha + Basic + One-Step,2.181727509248924,1.4618393464313288,-0.02961811132685235,-0.03011655380809127,0.2329545750468127,0.0004984424812389172
2023-08-04,21,Simple alpha + Basic + One-Step,2.338321466831437,1.5663891050978866,0.07177521341169787,0.07151932181999819,0.20427911182370526,0.00025589159169968356
2023-08-07,21,Simple alpha + Basic + One-Step,2.3851907960902614,1.5974105028948005,0.020044005892113102,0.01980440089627356,0.18292581090278037,0.0002396049958395433
2023-08-08,21,Simple alpha + Basic + One-Step,2.3663364843948114,1.5844003082243843,-0.007904739413868113,-0.00814455310443956,0.3234547565898875,0.000239813690571447
2023-08-09,21,Simple alpha + Basic + One-Step,2.3647839534863855,1.5826541321594143,-0.0006560905089637819,-0.0011021053555127498,0.40291117621224776,0.00044601484654896786
2023-08-10,21,Simple alpha + Basic + One-Step,2.403645265440379,1.6077524396700111,0.016433345590281315,0.01585836538799041,0.40211978924728187,0.0005749802022909064
2023-08-11,21,Simple alpha + Basic + One-Step,2.36721032066803,1.5824244514764283,-0.015158203789972962,-0.015753661800557553,0.16781906611336597,0.0005954580105845889
2023-08-14,21,Simple alpha + Basic + One-Step,2.4267958552474305,1.6218701672093456,0.02517120429019815,0.02492739270814081,0.12009969883322343,0.00024381158205734
2023-08-15,21,Simple alpha + Basic + One-Step,2.3983247381781307,1.602557811328149,-0.011731978611936776,-0.011907461072809693,0.10554290354374765,0.00017548246087291746
2023-08-16,21,Simple alpha + Basic + One-Step,2.3459891111483,1.5673485860232799,-0.021821743401432402,-0.02197064284107704,0.23237237145483886,0.00014889943964463867
2023-08-17,21,Simple alpha + Basic + One-Step,2.324104666268677,1.5522253375655322,-0.009328451174656796,-0.009648937442894476,0.17950096970832952,0.00032048626823768037
2023-08-18,21,Simple alpha + Basic + One-Step,2.3255082040804083,1.5527857829325198,0.000603904734628292,0.0003610592827113429,0.20820613383893594,0.00024284545191694906
2023-08-21,21,Simple alpha + Basic + One-Step,2.3972869804455237,1.600294972686048,0.030865845254456757,0.030596100425265796,0.1933906570311302,0.0002697448291909596
2023-08-22,21,Simple alpha + Basic + One-Step,2.3812511360894284,1.5891889875673089,-0.0066891634113472225,-0.006939961262327884,0.3865846466173549,0.0002507978509806614
2023-08-23,21,Simple alpha + Basic + One-Step,2.4026923472634807,1.6027356833187638,0.009004178874330764,0.008524282421684619,0.18313135373578115,0.00047989645264614545
2023-08-24,21,Simple alpha + Basic + One-Step,2.34358396751873,1.5629230328825376,-0.024600893997964897,-0.024840434296556312,0.25634781941358104,0.0002395402985914155
2023-08-25,21,Simple alpha + Basic + One-Step,2.3263625118363995,1.5509234241841445,-0.007348341651510729,-0.007677670906328591,0.404344277740633,0.00032932925481786305
2023-08-28,21,Simple alpha + Basic + One-Step,2.3376752125645,1.5576791386331008,0.004862827985983562,0.004355930372584483,0.30704593797931024,0.000506897613399079
2023-08-29,21,Simple alpha + Basic + One-Step,2.3667174183637427,1.5764547272673406,0.012423541834702824,0.01205356621179105,0.23047819206305595,0.00036997562291177374
2023-08-30,21,Simple alpha + Basic + One-Step,2.4008402152610464,1.5987354899944979,0.014417774015832968,0.014133461837993284,0.2952706557958897,0.00028431217783968476
2023-08-31,21,Simple alpha + Basic + One-Step,2.3930510234572804,1.5929692850117565,-0.0032443607676403696,-0.0036067285794481683,0.06354374720143688,0.00036236781180779866
2023-09-01,21,Simple alpha + Basic + One-Step,2.413715330503881,1.6066058962344525,0.00863513015144426,0.008560498530011092,0.2182199440762926,7.463162143316809e-05
2023-09-05,21,Simple alpha + Basic + One-Step,2.3620162894740266,1.5718048940106977,-0.02141886426145457,-0.021661194139347414,0.2666341883684944,0.00024232987789284352
2023-09-06,21,Simple alpha + Basic + One-Step,2.3409791557161084,1.5573379579314872,-0.008906430430504252,-0.009204027888153431,0.20000626223943344,0.00029759745764917954
2023-09-07,21,Simple alpha + Basic + One-Step,2.3227795913703417,1.5449310906745957,-0.007774338486238875,-0.007966714735041064,0.2316591312207704,0.00019237624880218896
