date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-12,21,AR1 alpha + Basic + One-Step,2.1090527673201587,1.4799047140428576,0.010940087517258952,0.010688741230861233,0.07946129193658341,0.0002513462863977197
2022-12-13,21,AR1 alpha + Basic + One-Step,2.109392046978244,1.4799470161154407,0.00016086826434227977,2.858432180242887e-05,0.39810357560758214,0.0001322839425398509
2022-12-14,21,AR1 alpha + Basic + One-Step,2.0968321265536365,1.470194769450291,-0.0059542845260083365,-0.006589591761701927,0.12305028480562258,0.0006353072356935903
2022-12-15,21,AR1 alpha + Basic + One-Step,2.060280015627927,1.444298616247838,-0.017432063570003972,-0.017614096948621046,0.22847613037704606,0.00018203337861707238
2022-12-16,21,AR1 alpha + Basic + One-Step,2.037511410052343,1.4278203191794325,-0.011051218961925733,-0.01140920366676989,0.06715166662811128,0.0003579847048441571
2022-12-19,21,AR1 alpha + Basic + One-Step,2.02640375257513,1.4198912179339453,-0.005451580502770018,-0.005553290661981879,0.15137292833867316,0.00010171015921186116
2022-12-20,21,AR1 alpha + Basic + One-Step,2.039857114613393,1.4289923559431785,0.006639033322538431,0.006409743150940974,0.1247453826688586,0.0002292901715974569
2022-12-21,21,AR1 alpha + Basic + One-Step,2.0753821773208436,1.4536159294082596,0.017415466236802176,0.01723142420088644,0.21833640905576873,0.00018404203591573605
2022-12-22,21,AR1 alpha + Basic + One-Step,2.0517334845514785,1.4365676154938238,-0.011394861644178531,-0.011728210712010991,0.05843226210950836,0.0003333490678324605
2022-12-23,21,AR1 alpha + Basic + One-Step,2.0557584040022063,1.439259910248387,0.0019617165099821473,0.001874116279335521,0.1306222424799657,8.760023064662642e-05
2022-12-27,21,AR1 alpha + Basic + One-Step,2.055813214881292,1.4390170352752423,2.666212088889969e-05,-0.00016874990501378182,0.057435286150292766,0.0001954120259026815
2022-12-28,21,AR1 alpha + Basic + One-Step,2.0257856483256855,1.4178722407252577,-0.014606174499826995,-0.014693915382273525,0.13144066239304805,8.774088244652956e-05
2022-12-29,21,AR1 alpha + Basic + One-Step,2.0475955493410627,1.4328562529817055,0.010766144499741503,0.010567956566229931,0.02589382923296196,0.00019818793351157276
2022-12-30,21,AR1 alpha + Basic + One-Step,2.042103118919761,1.428952404895699,-0.002682380523374727,-0.002724521791968224,0.054105998627282534,4.2141268593496526e-05
2023-01-03,21,AR1 alpha + Basic + One-Step,2.0180871256449757,1.4120371550472886,-0.01176042142646032,-0.01183751802401367,0.07881772689394781,7.709659755334948e-05
2023-01-04,21,AR1 alpha + Basic + One-Step,2.0219499450575156,1.4145773499538805,0.0019140994278457456,0.001798957553993659,0.338786304367676,0.00011514187385208653
2023-01-05,21,AR1 alpha + Basic + One-Step,2.028313908515946,1.4182905394733425,0.00314743867620779,0.002624946256620831,0.21178318113459987,0.0005224924195869594
2023-01-06,21,AR1 alpha + Basic + One-Step,2.05596593930328,1.4371874312288808,0.013633013445914948,0.013323709937849237,0.13561259719637914,0.0003093035080657116
2023-01-09,21,AR1 alpha + Basic + One-Step,2.037201050045477,1.4237767099998746,-0.009127042865390097,-0.009331226350580743,0.09768388844053524,0.00020418348519064572
2023-01-10,21,AR1 alpha + Basic + One-Step,2.052714774493541,1.434407106694232,0.00761521522272809,0.007466336975240009,0.1802487781400414,0.00014887824748808086
2023-01-11,21,AR1 alpha + Basic + One-Step,2.063024832750548,1.4412092610892628,0.005022645320780715,0.00474213656868108,0.1492151581688292,0.00028050875209963534
2023-01-12,21,AR1 alpha + Basic + One-Step,2.095998869617673,1.4638994511385424,0.01598334462274102,0.015743855290057167,0.13875087429548827,0.0002394893326838512
2023-01-13,21,AR1 alpha + Basic + One-Step,2.1185040452264485,1.4792960396270363,0.01073720789404867,0.010517517768395277,0.03226991969892095,0.00021969012565339324
2023-01-17,21,AR1 alpha + Basic + One-Step,2.122110450661604,1.4817428110687108,0.0017023358738833486,0.0016540106754368347,0.27457264224307365,4.8325198446513856e-05
2023-01-18,21,AR1 alpha + Basic + One-Step,2.0984179718661924,1.4645806422571659,-0.011164583251557591,-0.011582420838044543,0.13201017693438316,0.00041783758648695124
2023-01-19,21,AR1 alpha + Basic + One-Step,2.099259296574252,1.4648863706890483,0.0004009328548169313,0.0002087481037652016,0.18965289302514726,0.00019218475105172973
2023-01-20,21,AR1 alpha + Basic + One-Step,2.1202447059007072,1.4791220871796722,0.009996578012397603,0.009717966373001135,0.21236724389201375,0.0002786116393964682
2023-01-23,21,AR1 alpha + Basic + One-Step,2.114955836367823,1.474969480017968,-0.0024944618506369514,-0.002807481003560709,0.25978349340662465,0.00031301915292375774
2023-01-24,21,AR1 alpha + Basic + One-Step,2.1237654436504845,1.4805260108729228,0.004165385929661093,0.003767217512112199,0.29381918184369427,0.0003981684175488941
2023-01-25,21,AR1 alpha + Basic + One-Step,2.138472737343049,1.4901386838266173,0.006925102645650371,0.006492741689845097,0.1070284115204656,0.0004323609558052738
2023-01-26,21,AR1 alpha + Basic + One-Step,2.1374966404476683,1.4892292478916385,-0.0004564457981322957,-0.0006103028831137896,0.1842565020528757,0.00015385708498149393
2023-01-27,21,AR1 alpha + Basic + One-Step,2.126254791503866,1.481011084320711,-0.005259352801344233,-0.005518400597196278,0.11796450242719801,0.00025904779585204495
2023-01-30,21,AR1 alpha + Basic + One-Step,2.113635404687334,1.471981498977265,-0.005935030395678297,-0.006096905984729634,0.1433797644945504,0.00016187558905133691
2023-01-31,21,AR1 alpha + Basic + One-Step,2.158590253769063,1.503008247878438,0.02126897050552541,0.02107821934088865,0.17488194274623706,0.0001907511646367608
2023-02-01,21,AR1 alpha + Basic + One-Step,2.1738140406538506,1.513269169728423,0.007052652469919061,0.006826923181871446,0.14879695478789054,0.0002257292880476147
2023-02-02,21,AR1 alpha + Basic + One-Step,2.1710994715139638,1.5110656515909124,-0.0012487586744403733,-0.0014561309921526993,0.2485424420825834,0.0002073723177123261
2023-02-03,21,AR1 alpha + Basic + One-Step,2.16963664050544,1.509493551231318,-0.0006737742916512657,-0.00104039183071848,0.09113464184410587,0.00036661753906721444
2023-02-06,21,AR1 alpha + Basic + One-Step,2.1515945418713343,1.4967450203391597,-0.008315723608863242,-0.008445568304521013,0.27472463084924664,0.00012984469565777214
2023-02-07,21,AR1 alpha + Basic + One-Step,2.1506529431781805,1.4954748759128569,-0.0004376283146427767,-0.0008486044109337293,0.12218508938125279,0.00041097609629095266
2023-02-08,21,AR1 alpha + Basic + One-Step,2.1351820656235856,1.4844560993151115,-0.007193572353767306,-0.007368078712134361,0.2348102842583018,0.00017450635836705508
2023-02-09,21,AR1 alpha + Basic + One-Step,2.1342131309830656,1.4832887513972042,-0.0004537948571785741,-0.0007863808963066719,0.08434642959789347,0.00033258603912809785
2023-02-10,21,AR1 alpha + Basic + One-Step,2.15869711471607,1.5001319084447813,0.011472136206811917,0.011355278621044846,0.12222650382703792,0.00011685758576707141
2023-02-13,21,AR1 alpha + Basic + One-Step,2.1798103360489978,1.5145518703782732,0.009780539006142442,0.009612462645662661,0.06837439029750081,0.00016807636047978122
2023-02-14,21,AR1 alpha + Basic + One-Step,2.1761762333435835,1.5118898010760358,-0.0016671646359843568,-0.0017576613612927674,0.14486474205554462,9.049672530841064e-05
2023-02-15,21,AR1 alpha + Basic + One-Step,2.186556279090652,1.5188079826031942,0.004769855303088123,0.0045758503842241996,0.14598338284881593,0.00019400491886392322
2023-02-16,21,AR1 alpha + Basic + One-Step,2.174436960919935,1.5100931502971273,-0.005542650919443382,-0.005737942126910442,0.06693494463949948,0.00019529120746705962
2023-02-17,21,AR1 alpha + Basic + One-Step,2.168215627506153,1.5056450887769655,-0.00286112383370739,-0.0029455543979434494,0.09601022200355701,8.443056423605922e-05
2023-02-21,21,AR1 alpha + Basic + One-Step,2.143846301744487,1.488545208735676,-0.011239346056044599,-0.011357178506908006,0.06288278667924718,0.00011783245086340737
2023-02-22,21,AR1 alpha + Basic + One-Step,2.156574409705448,1.4972606657520222,0.005937043131591902,0.005855016673459859,0.01619429906070778,8.202645813204278e-05
2023-02-23,21,AR1 alpha + Basic + One-Step,2.1633606601541384,1.501941339403783,0.003146773150117169,0.00312615816258676,0.04198970001861506,2.061498753040905e-05
2023-02-24,21,AR1 alpha + Basic + One-Step,2.1722211807530587,1.5080104853790113,0.004095720497334318,0.004040867519924133,0.14313976647533416,5.485297741018463e-05
2023-02-27,21,AR1 alpha + Basic + One-Step,2.175926103969503,1.510288186085051,0.0017055920682808464,0.0015104011067052735,0.1891145667738134,0.00019519096157557294
2023-02-28,21,AR1 alpha + Basic + One-Step,2.18688797313365,1.5175126283170226,0.005037794778117555,0.004783485892648557,0.03054311982891026,0.00025430888546899773
2023-03-01,21,AR1 alpha + Basic + One-Step,2.155853113769329,1.4959138298706156,-0.014191334785133137,-0.014233027154680718,0.0985537285763223,4.169236954758063e-05
2023-03-02,21,AR1 alpha + Basic + One-Step,2.17486004902173,1.5088996109702821,0.008816433332588684,0.00868083497883674,0.04474142397774063,0.00013559835375194504
2023-03-03,21,AR1 alpha + Basic + One-Step,2.190570542870095,1.5197134497592337,0.0072236803721835744,0.007166705266759142,0.08950169072981912,5.6975105424432384e-05
2023-03-06,21,AR1 alpha + Basic + One-Step,2.161419926531474,1.4993143344151456,-0.01330731686934267,-0.01342300112387624,0.1047464027708143,0.00011568425453356855
2023-03-07,21,AR1 alpha + Basic + One-Step,2.135760096508982,1.481323099364569,-0.011871746765872306,-0.011999641861354396,0.1195038341221576,0.0001278950954820905
2023-03-08,21,AR1 alpha + Basic + One-Step,2.14317283509104,1.4862486837602766,0.0034707730489836044,0.003325124949324375,0.10213192264564905,0.00014564809965922945
2023-03-09,21,AR1 alpha + Basic + One-Step,2.094180200111687,1.452094697483081,-0.022859861872629627,-0.022979994297310003,0.20003976382080882,0.00012013242468037589
2023-03-10,21,AR1 alpha + Basic + One-Step,2.0507451984588134,1.4216049843366165,-0.020740813828035005,-0.020997055632330675,0.11472884732941287,0.0002562418042956695
2023-03-13,21,AR1 alpha + Basic + One-Step,1.9769521213244172,1.3702308911384855,-0.03598354256289549,-0.03613809304566025,0.11995086472543459,0.00015455048276476123
2023-03-14,21,AR1 alpha + Basic + One-Step,2.01731782693277,1.3979624285409085,0.020418150329968857,0.020238587220422023,0.1237277811183879,0.0001795631095468355
2023-03-15,21,AR1 alpha + Basic + One-Step,1.977372099950699,1.370017709404943,-0.019801404840013043,-0.019989606705762532,0.2315293874371995,0.00018820186574948855
2023-03-16,21,AR1 alpha + Basic + One-Step,1.9984806304814442,1.384128774639882,0.010675042158869087,0.010299914474148067,0.06425084443535388,0.0003751276847210202
2023-03-17,21,AR1 alpha + Basic + One-Step,1.9632799626729849,1.3596018061510031,-0.01761371477489841,-0.017720149265201313,0.10536148692061081,0.00010643449030290325
2023-03-20,21,AR1 alpha + Basic + One-Step,1.9813927929945145,1.3718911766673898,0.009225801040045802,0.009038948360312597,0.05724231980752988,0.00018685267973320561
2023-03-21,21,AR1 alpha + Basic + One-Step,2.0201291068135734,1.3985695757806524,0.019550042755790933,0.019446439751926843,0.23384993099047963,0.0001036030038640902
2023-03-22,21,AR1 alpha + Basic + One-Step,1.9685599414938866,1.3622485290572652,-0.025527658180733204,-0.025970139314029892,0.27085778201081634,0.00044248113329668857
2023-03-23,21,AR1 alpha + Basic + One-Step,1.9379697288155078,1.3403857781406885,-0.01553938594075257,-0.016049017818875386,0.028842838705900226,0.0005096318781228147
2023-03-24,21,AR1 alpha + Basic + One-Step,1.9498030267044943,1.3484965920859382,0.006106028238232154,0.006051104150404009,0.14433573688423185,5.492408782814473e-05
2023-03-27,21,AR1 alpha + Basic + One-Step,1.9808095215764883,1.369574412458261,0.0159023729306649,0.015630607074592837,0.19985141094984388,0.0002717658560720657
2023-03-28,21,AR1 alpha + Basic + One-Step,1.9777611363640606,1.366942915422203,-0.0015389592887262392,-0.001921397634272755,0.03811311075322212,0.0003824383455465158
2023-03-29,21,AR1 alpha + Basic + One-Step,1.991527753356468,1.3763563343029432,0.00696070760987647,0.006886475488139102,0.0611241046662418,7.423212173736813e-05
2023-03-30,21,AR1 alpha + Basic + One-Step,1.9890986204422183,1.374512302937965,-0.0012197333982193865,-0.0013397921156168193,0.0704235890459314,0.00012005871739743278
2023-03-31,21,AR1 alpha + Basic + One-Step,2.01560863582523,1.3926467728887517,0.013327652591261806,0.013193384964270749,0.11007999975648519,0.0001342676269910559
2023-04-03,21,AR1 alpha + Basic + One-Step,2.0166925664369404,1.3930953407081121,0.0005377683903733143,0.0003220973387458375,0.25036835801845597,0.00021567105162747678
2023-04-04,21,AR1 alpha + Basic + One-Step,1.9856424954714458,1.37099297935141,-0.015396531668856897,-0.01586564875413879,0.23404278057136124,0.00046911708528189316
2023-04-05,21,AR1 alpha + Basic + One-Step,1.993511639418329,1.3758295218718724,0.003963021523174456,0.0035277660741564586,0.15323367077517017,0.0004352554490179973
2023-04-06,21,AR1 alpha + Basic + One-Step,1.9996508473314119,1.3796803402535274,0.0030795947170260867,0.002798906638095614,0.09532692813387317,0.0002806880789304729
2023-04-10,21,AR1 alpha + Basic + One-Step,2.0122677225489296,1.3881510390392993,0.006309539104966985,0.006139609689745383,0.19932997180983061,0.0001699294152216019
2023-04-11,21,AR1 alpha + Basic + One-Step,2.0402325046712586,1.4069838541375168,0.013897147883933904,0.013566834277090769,0.11503151735770546,0.0003303136068431349
2023-04-12,21,AR1 alpha + Basic + One-Step,2.0422930657977845,1.4081552722180333,0.0010099638751016314,0.0008325739325805745,0.03885719985079605,0.00017738994252105683
2023-04-13,21,AR1 alpha + Basic + One-Step,2.0585916366311996,1.4193175773581295,0.007980524982612449,0.007926899369921083,0.11186845072052118,5.3625612691366604e-05
2023-04-14,21,AR1 alpha + Basic + One-Step,2.0604375375277404,1.4203760438324757,0.0008966814319527956,0.0007457573211463157,0.08889643186631381,0.00015092411080647988
2023-04-17,21,AR1 alpha + Basic + One-Step,2.0825057351646024,1.4354349342140877,0.010710442435125176,0.01060204475216283,0.07551460411876075,0.00010839768296234621
2023-04-18,21,AR1 alpha + Basic + One-Step,2.0916635409000284,1.44161590792116,0.004397493644694384,0.004305993646766133,0.11483683010559198,9.149999792825137e-05
2023-04-19,21,AR1 alpha + Basic + One-Step,2.0909230533022143,1.440928966693632,-0.0003540185040924387,-0.00047650780194170356,0.07709133530081896,0.00012248929784926488
2023-04-20,21,AR1 alpha + Basic + One-Step,2.0756821802408814,1.4303130152524917,-0.007289064529305889,-0.007367435651946006,0.08490387527436874,7.837112264011708e-05
2023-04-21,21,AR1 alpha + Basic + One-Step,2.0788276337090332,1.4323667730628349,0.0015153829897921727,0.001435879970637603,0.10097529301657912,7.950301915456974e-05
2023-04-24,21,AR1 alpha + Basic + One-Step,2.0936465896501724,1.442460821067551,0.007128515948529689,0.007047111252889332,0.09880276013535058,8.140469564035682e-05
2023-04-25,21,AR1 alpha + Basic + One-Step,2.074370848330655,1.4290726713087722,-0.009206778935282526,-0.00928146509301388,0.2347535152503141,7.468615773135506e-05
2023-04-26,21,AR1 alpha + Basic + One-Step,2.050437204864124,1.412304464807536,-0.011537784329061338,-0.011733627573942449,0.14395636481350718,0.00019584324488111112
2023-04-27,21,AR1 alpha + Basic + One-Step,2.0713617719336037,1.4265641418628572,0.010204929475451112,0.010096744300290996,0.29089132906991993,0.00010818517516011563
2023-04-28,21,AR1 alpha + Basic + One-Step,2.0857941879807695,1.4361431811445267,0.006967597955471228,0.006714762414510816,0.08074772085048587,0.00025283554096041164
2023-05-01,21,AR1 alpha + Basic + One-Step,2.099679844983202,1.445601628823164,0.0066572517472948435,0.006586006049271163,0.29211226979265137,7.124569802368078e-05
2023-05-02,21,AR1 alpha + Basic + One-Step,2.060966100811485,1.4185566770443445,-0.018437927222198506,-0.018708440305809638,0.08500929577956581,0.0002705130836111309
2023-05-03,21,AR1 alpha + Basic + One-Step,2.0215182719344598,1.3912886222823801,-0.019140454984433408,-0.019222393580198074,0.07087335465066204,8.193859576466586e-05
2023-05-04,21,AR1 alpha + Basic + One-Step,1.9804717397391485,1.3629389334289266,-0.020304803951157215,-0.020376569174371934,0.2119262119080711,7.17652232147186e-05
2023-05-05,21,AR1 alpha + Basic + One-Step,2.0276797166175924,1.3950969262107324,0.023836733406083162,0.023594595467972768,0.26179624902164383,0.00024213793811039637
2023-05-08,21,AR1 alpha + Basic + One-Step,2.0443779815302325,1.4061208058714012,0.008235159022301018,0.007901873664513712,0.09683377808721966,0.0003332853577873055
2023-05-09,21,AR1 alpha + Basic + One-Step,2.046966753695334,1.4077235005811977,0.0012662884204825825,0.001139798730738044,0.1439649251208475,0.00012648968974453848
2023-05-10,21,AR1 alpha + Basic + One-Step,2.0547957505202397,1.4128400197214235,0.0038246819645567066,0.0036346051892389044,0.18190674454392022,0.000190076775317802
2023-05-11,21,AR1 alpha + Basic + One-Step,2.0712297250622007,1.423806347544687,0.007997862823008114,0.007761903449921937,0.26615603235673785,0.00023595937308617762
2023-05-12,21,AR1 alpha + Basic + One-Step,2.0586412954615465,1.4146426899703026,-0.006077756343650511,-0.006436028038635051,0.17230935133276187,0.00035827169498453944
2023-05-15,21,AR1 alpha + Basic + One-Step,2.0723617935660963,1.4237523944629042,0.006664831864977124,0.006439579801450093,0.2919574527137751,0.00022525206352703143
2023-05-16,21,AR1 alpha + Basic + One-Step,2.0533572084473497,1.410109408850271,-0.009170495797475508,-0.009582414516521157,0.3133708178867297,0.0004119187190456488
2023-05-17,21,AR1 alpha + Basic + One-Step,2.0784836410606387,1.4267349541819287,0.012236756717204736,0.011790252038111817,0.31627341437834133,0.00044650467909291967
2023-05-18,21,AR1 alpha + Basic + One-Step,2.0989577003979663,1.4400950389992007,0.009850478941888473,0.009364097219397275,0.21052702662654854,0.0004863817224911982
2023-05-19,21,AR1 alpha + Basic + One-Step,2.100610342959803,1.440745558197319,0.0007873634430665813,0.00045171962995609906,0.29441813127937383,0.0003356438131104822
2023-05-22,21,AR1 alpha + Basic + One-Step,2.0840136760219914,1.4286747560500346,-0.007900878424899432,-0.008378163707398498,0.2794590550304862,0.0004772852824990662
2023-05-23,21,AR1 alpha + Basic + One-Step,2.0648348610238467,1.4148547419653132,-0.009202825882963289,-0.009673310196178344,0.1914023346244945,0.00047048431321505493
2023-05-24,21,AR1 alpha + Basic + One-Step,2.048215933191654,1.4030064599464578,-0.008048550586729215,-0.008374203843991502,0.08506363280402542,0.00032565325726228593
2023-05-25,21,AR1 alpha + Basic + One-Step,2.005909584051973,1.3738356141667973,-0.02065521923450548,-0.02079166889992344,0.18418630846887243,0.00013644966541796107
2023-05-26,21,AR1 alpha + Basic + One-Step,2.032279143356236,1.3914772502298385,0.013145936144836664,0.012841154997820075,0.029083957290161486,0.00030478114701658923
2023-05-30,21,AR1 alpha + Basic + One-Step,2.018904935559686,1.3822578141896291,-0.006580891134110251,-0.006625646260969456,0.12910205366370586,4.475512685920524e-05
2023-05-31,21,AR1 alpha + Basic + One-Step,2.0087205726801844,1.3750097511282535,-0.005044498480399475,-0.005243640503942466,0.2526361711205273,0.00019914202354299104
2023-06-01,21,AR1 alpha + Basic + One-Step,2.0348999192287227,1.3923836137723784,0.013032846332433328,0.012635446861281591,0.29968861663335467,0.00039739947115173643
2023-06-02,21,AR1 alpha + Basic + One-Step,2.096274310332955,1.4337475512696334,0.030160889252723005,0.029707285469402888,0.4215083555125957,0.00045360378332011766
2023-06-05,21,AR1 alpha + Basic + One-Step,2.0800547003639833,1.4216584588525731,-0.007737350922549518,-0.008431813819911985,0.4608848730681673,0.0006944628973624672
2023-06-06,21,AR1 alpha + Basic + One-Step,2.106864140945004,1.4389973332698256,0.012888815172182388,0.012196230613115576,0.26560419031255056,0.000692584559066811
2023-06-07,21,AR1 alpha + Basic + One-Step,2.119222026579651,1.446878481035323,0.005865535130853011,0.005476832780217321,0.204347266220345,0.0003887023506356904
2023-06-08,21,AR1 alpha + Basic + One-Step,2.1259096671699695,1.4509963108509454,0.0031557054930727666,0.002846009440043565,0.1387119160801601,0.0003096960530292017
2023-06-09,21,AR1 alpha + Basic + One-Step,2.1205227207166675,1.447014915594711,-0.002533948895614667,-0.0027439044651322428,0.19534107230374065,0.000209955569517576
2023-06-12,21,AR1 alpha + Basic + One-Step,2.1122454237353314,1.4409352022505284,-0.0039034229157133634,-0.004201555408075336,0.19073129167758504,0.00029813249236197226
2023-06-13,21,AR1 alpha + Basic + One-Step,2.1196732478636306,1.445596586740355,0.0035165535428945344,0.0032349716229753945,0.13368828894152404,0.00028158191991914004
2023-06-14,21,AR1 alpha + Basic + One-Step,2.1168064815788425,1.4433442668581318,-0.0013524566994829778,-0.0015580556172328133,0.30328408981352933,0.0002055989177498356
2023-06-15,21,AR1 alpha + Basic + One-Step,2.1575329736751274,1.4704578296652704,0.01923959155014878,0.01878523608657797,0.2056024624940639,0.0004543554635708114
2023-06-16,21,AR1 alpha + Basic + One-Step,2.1604715953471993,1.4720042550975005,0.0013620286261795957,0.0010516625509635988,0.1733249887343785,0.00031036607521599697
2023-06-20,21,AR1 alpha + Basic + One-Step,2.18923562054532,1.491233304504658,0.013313771521026753,0.013063175150865245,0.05779766601681369,0.0002505963701615078
2023-06-21,21,AR1 alpha + Basic + One-Step,2.1411870395648482,1.45838178887961,-0.021947651741799946,-0.022029762563517973,0.15180194173067507,8.211082171802832e-05
2023-06-22,21,AR1 alpha + Basic + One-Step,2.1018009147216494,1.431243112144713,-0.01839452794894697,-0.018608760025552784,0.2150485317210858,0.0002142320766058123
2023-06-23,21,AR1 alpha + Basic + One-Step,2.0715458477045323,1.4102139761369268,-0.014394830074152811,-0.014692916828276696,0.19886657655028928,0.00029808675412388506
2023-06-26,21,AR1 alpha + Basic + One-Step,2.0562025513624516,1.3993674258021152,-0.007406689240830618,-0.007691421669585409,0.06904747649586669,0.00028473242875479105
2023-06-27,21,AR1 alpha + Basic + One-Step,2.071596947218265,1.4097055560244138,0.007486809043016129,0.007387716786656559,0.10639812858864088,9.909225635956992e-05
2023-06-28,21,AR1 alpha + Basic + One-Step,2.090610242482127,1.4224283657922236,0.009178086156862145,0.009025154021305182,0.06509315429061291,0.00015293213555696265
2023-06-29,21,AR1 alpha + Basic + One-Step,2.11601239651321,1.4395781214854049,0.012150592929710165,0.012056674420739382,0.26278866333201006,9.391850897078267e-05
2023-06-30,21,AR1 alpha + Basic + One-Step,2.1717880583596485,1.4769867914346717,0.026358854011605332,0.02598585612753495,0.18859815507044853,0.0003729978840703845
2023-07-03,21,AR1 alpha + Basic + One-Step,2.1690618983705887,1.4747541432568683,-0.0012552606036146455,-0.0015116236588918902,0.12278772255112443,0.00025636305527724476
2023-07-05,21,AR1 alpha + Basic + One-Step,2.1919396523052277,1.4900662908821924,0.010547303399605513,0.010382847673517031,0.038257803658260744,0.0001644557260884811
2023-07-06,21,AR1 alpha + Basic + One-Step,2.132749947530572,1.4497611588568593,-0.027003345969131495,-0.027049220744045217,0.03675186116382194,4.587477491372069e-05
2023-07-07,21,AR1 alpha + Basic + One-Step,2.181649358540916,1.4829375760341528,0.022927868814139694,0.02288405712528065,0.18141040832051467,4.3811688859042404e-05
2023-07-10,21,AR1 alpha + Basic + One-Step,2.2396926696962596,1.5220857135502555,0.02660524292233805,0.026399046155939663,0.29573347271711786,0.00020619676639838937
2023-07-11,21,AR1 alpha + Basic + One-Step,2.293067371785339,1.557850181703205,0.023831261677664986,0.023497013232933742,0.22410804882416208,0.000334248444731242
2023-07-12,21,AR1 alpha + Basic + One-Step,2.3001847908917097,1.5622791913172658,0.0031038857357380415,0.002843026669752272,0.19111401932052557,0.00026085906598576926
2023-07-13,21,AR1 alpha + Basic + One-Step,2.3383921112397514,1.5878776945970012,0.01661054385688295,0.016385357637741644,0.09573530321460591,0.00022518621914130612
2023-07-14,21,AR1 alpha + Basic + One-Step,2.2795517716667506,1.5477408570265758,-0.025162734380678807,-0.0252770334308475,0.21136989960243632,0.00011429905016869427
2023-07-17,21,AR1 alpha + Basic + One-Step,2.304665230074482,1.5644046595227412,0.011016840556057733,0.010766532666314053,0.2624842659770922,0.00025030788974368017
2023-07-18,21,AR1 alpha + Basic + One-Step,2.281672968699641,1.5483403522678245,-0.009976399641390868,-0.010268639355636712,0.16105022809432845,0.00029223971424584386
2023-07-19,21,AR1 alpha + Basic + One-Step,2.293055316190641,1.5557900534890843,0.004988597247346627,0.004811410624510479,0.09746971892897786,0.0001771866228361478
2023-07-20,21,AR1 alpha + Basic + One-Step,2.2512314399756113,1.5272464636517686,-0.018239366455629145,-0.018346684871331048,0.1294432972094503,0.00010731841570190133
2023-07-21,21,AR1 alpha + Basic + One-Step,2.2409650234440104,1.5200575734368251,-0.004560355878697267,-0.004707092395391304,0.1091322222912776,0.00014673651669403696
2023-08-01,21,AR1 alpha + Basic + One-Step,2.2545282766036956,1.529078872732638,0.00605241626611399,0.005934840530688468,0.0618323167707444,0.00011757573542552206
2023-08-02,21,AR1 alpha + Basic + One-Step,2.235195746339453,1.515867900549413,-0.008574977952091042,-0.008639823895817475,0.12698231348648162,6.48459437264334e-05
2023-08-03,21,AR1 alpha + Basic + One-Step,2.2182998061517005,1.5042100238055007,-0.007559042743984618,-0.00769056244260256,0.09855964049081317,0.0001315196986179421
2023-08-04,21,AR1 alpha + Basic + One-Step,2.3633976348767263,1.6024367620707105,0.06540947635781526,0.0653012124043064,0.2659284138718406,0.00010826395350885311
2023-08-07,21,AR1 alpha + Basic + One-Step,2.391628491506851,1.621078093418538,0.011945030414485164,0.011633115133815803,0.20279330060306297,0.00031191528066936054
2023-08-08,21,AR1 alpha + Basic + One-Step,2.3651932677342895,1.6027289622932976,-0.011053231664716506,-0.011319091411904573,0.2304970964496446,0.00026585974718806724
2023-08-09,21,AR1 alpha + Basic + One-Step,2.3841128262082067,1.615040044298011,0.007999159617108504,0.007681324974060361,0.09479450421872783,0.000317834643048143
2023-08-10,21,AR1 alpha + Basic + One-Step,2.4194120654126356,1.6387338918554157,0.014806027137805454,0.01467074927402379,0.24114241971381628,0.0001352778637816636
2023-08-11,21,AR1 alpha + Basic + One-Step,2.3911075581226946,1.6189773115730168,-0.0116989196237284,-0.012056002735154291,0.04751949457216258,0.00035708311142589104
2023-08-14,21,AR1 alpha + Basic + One-Step,2.4691265068134447,1.6716908137588524,0.032628790965808584,0.03255975349933635,0.04031005041494824,6.903746647224004e-05
2023-08-15,21,AR1 alpha + Basic + One-Step,2.45742941258715,1.6636729840468794,-0.004737340996509135,-0.004796239619182198,0.14360841004282526,5.889862267306262e-05
2023-08-16,21,AR1 alpha + Basic + One-Step,2.400673051763514,1.6249120195573827,-0.023095825472310805,-0.023298427552276995,0.14745947913115043,0.00020260207996618945
2023-08-17,21,AR1 alpha + Basic + One-Step,2.3624479324773846,1.5987086188783672,-0.015922667711061052,-0.016126042741780654,0.2724679608524553,0.0002033750307196015
2023-08-18,21,AR1 alpha + Basic + One-Step,2.370262965882915,1.6034078690517155,0.003308023553913782,0.002939403789944709,0.11950271824710448,0.00036861976396907267
2023-08-21,21,AR1 alpha + Basic + One-Step,2.4323537382769493,1.645162065668947,0.026195731565550544,0.02604090788323599,0.12071759559572592,0.00015482368231455225
2023-08-22,21,AR1 alpha + Basic + One-Step,2.444171850260651,1.6528978846092126,0.004858714338184016,0.004702162237809864,0.09793342177467602,0.0001565521003741516
2023-08-23,21,AR1 alpha + Basic + One-Step,2.4563485624808576,1.660931572877823,0.004981937836698488,0.004860365751215009,0.18393089535798202,0.00012157208548347954
2023-08-24,21,AR1 alpha + Basic + One-Step,2.401846161725505,1.623678591226938,-0.022188382214088857,-0.022428968332716064,0.07949778832973303,0.00024058611862720568
