date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-01,21,AR1 alpha + Basic + Two-Step,2.196789847266817,1.5282079288101202,-0.008677502470170732,-0.0090040642982312,0.04133212283587228,0.0003265618280604675
2022-12-02,21,AR1 alpha + Basic + Two-Step,2.2116785226740503,1.5384127384823583,0.006777469144696502,0.0066776316755427344,0.03780459459856016,9.983746915376698e-05
2022-12-05,21,AR1 alpha + Basic + Two-Step,2.172334736130217,1.510914537197596,-0.01778910729587606,-0.017874397810752212,0.38666777712422834,8.529051487615155e-05
2022-12-06,21,AR1 alpha + Basic + Two-Step,2.148414971306065,1.4929299646849752,-0.011011086103038675,-0.01190310376255838,0.07848252838125014,0.0008920176595197055
2022-12-07,21,AR1 alpha + Basic + Two-Step,2.1368195215170886,1.4846110578280793,-0.005397211406475852,-0.0055722016797025535,0.06253630731087155,0.00017499027322670152
2022-12-08,21,AR1 alpha + Basic + Two-Step,2.1228108714093055,1.4746729317786065,-0.006555841504966034,-0.006694094050472615,0.19879497930576015,0.00013825254550658145
2022-12-09,21,AR1 alpha + Basic + Two-Step,2.0977122947099365,1.456592634691479,-0.011823274997035567,-0.012260547201690774,0.12451408708649878,0.00043727220465520673
2022-12-12,21,AR1 alpha + Basic + Two-Step,2.1206316440959374,1.4721349624839866,0.010925878369402356,0.010670332543456612,0.08105962615135354,0.00025554582594574385
2022-12-13,21,AR1 alpha + Basic + Two-Step,2.1210186352319793,1.472204953421945,0.00018248861706812123,4.7543832421715205e-05,0.39382870380762247,0.00013494478464640602
2022-12-14,21,AR1 alpha + Basic + Two-Step,2.108392875734851,1.462516119424903,-0.005952686736176261,-0.006581171985953167,0.12718936853117194,0.0006284852497769052
2022-12-15,21,AR1 alpha + Basic + Two-Step,2.071543035661082,1.4366795320840788,-0.017477691419785946,-0.017665847916249765,0.2333264729216138,0.00018815649646382004
2022-12-16,21,AR1 alpha + Basic + Two-Step,2.048615924764138,1.420253639890981,-0.011067648850281992,-0.011433233248106526,0.07073033282513243,0.00036558439782453407
2022-12-19,21,AR1 alpha + Basic + Two-Step,2.0373128864439587,1.4122653765983726,-0.0055174023512878125,-0.005624532877959515,0.15642563465557785,0.00010713052667170246
2022-12-20,21,AR1 alpha + Basic + Two-Step,2.0508141749442377,1.4212898429681726,0.006627007854372827,0.006390064161692376,0.12746184230085966,0.00023694369268045126
2022-12-21,21,AR1 alpha + Basic + Two-Step,2.0865601073954543,1.4457958190301887,0.01743011770054142,0.017242067959086123,0.2196941834218691,0.000188049741455295
2022-12-22,21,AR1 alpha + Basic + Two-Step,2.0627520895385985,1.4288140825828834,-0.011410175902660389,-0.011745597977103263,0.06290398616686518,0.00033542207444287313
2022-12-23,21,AR1 alpha + Basic + Two-Step,2.066775485745578,1.4314662401728442,0.0019504991546897368,0.0018561950237546295,0.13729654232591415,9.430413093510733e-05
2022-12-27,21,AR1 alpha + Basic + Two-Step,2.066746897346825,1.4311524209668443,-1.3832367835798629e-05,-0.00021922920512754184,0.0590971176845326,0.0002053968372917432
2022-12-28,21,AR1 alpha + Basic + Two-Step,2.03651736548671,1.4100902873386711,-0.014626625010988022,-0.014716904586545789,0.13548952955401428,9.027957555776653e-05
2022-12-29,21,AR1 alpha + Basic + Two-Step,2.0584369617337237,1.4249794053488956,0.010763274901795475,0.010558982033927324,0.02606198544006512,0.00020429286786815133
2022-12-30,21,AR1 alpha + Basic + Two-Step,2.052900049940681,1.4210859666864846,-0.002689862209032204,-0.0027322771457581906,0.05548759721770376,4.2414936725986455e-05
2023-01-03,21,AR1 alpha + Basic + Two-Step,2.0287419717704283,1.40425057973659,-0.011767780984247425,-0.011846846246148691,0.08093463421049057,7.906526190126653e-05
2023-01-04,21,AR1 alpha + Basic + Two-Step,2.0326178632696172,1.4067673558961424,0.0019104901230029149,0.0017922557383058264,0.3389457754392169,0.00011823438469708837
2023-01-05,21,AR1 alpha + Basic + Two-Step,2.0390820320324097,1.4105058120838803,0.003180218416655269,0.0026574800531651787,0.21715953758756634,0.0005227383634900905
2023-01-06,21,AR1 alpha + Basic + Two-Step,2.0668663638551754,1.4292778762531657,0.01362590194327416,0.013308746414558812,0.13532754882098666,0.0003171555287153466
2023-01-09,21,AR1 alpha + Basic + Two-Step,2.0479831547945313,1.415928552178875,-0.009136153836972031,-0.009339908142485134,0.1008266936899519,0.0002037543055131023
2023-01-10,21,AR1 alpha + Basic + Two-Step,2.0635390086360976,1.4264659294122,0.0075956942346663125,0.007442026094543948,0.18658331303024495,0.00015366814012236437
2023-01-11,21,AR1 alpha + Basic + Two-Step,2.073876032438664,1.4331974222027686,0.005009366801065922,0.00471900004884269,0.15472966606207272,0.0002903667522232316
2023-01-12,21,AR1 alpha + Basic + Two-Step,2.1070276960345495,1.455751684542189,0.015985364157423798,0.015737024076386764,0.14034369554508433,0.00024834008103703434
2023-01-13,21,AR1 alpha + Basic + Two-Step,2.1295706485532686,1.471003191649863,0.010698935073869738,0.010476722966987442,0.03298336570679927,0.0002222121068822966
2023-01-17,21,AR1 alpha + Basic + Two-Step,2.1331318483174386,1.4733904360247814,0.001672261855500931,0.001622868249688261,0.2758861219963259,4.9393605812669953e-05
2023-01-18,21,AR1 alpha + Basic + Two-Step,2.10932456678056,1.4563277589403996,-0.011160717306648103,-0.011580553712848173,0.1329403561172802,0.0004198364062000694
2023-01-19,21,AR1 alpha + Basic + Two-Step,2.1101070726169877,1.4565861634219532,0.0003709745995242666,0.00017743566306918402,0.1940921323927261,0.00019353893645508258
2023-01-20,21,AR1 alpha + Basic + Two-Step,2.131212271102734,1.4707395534038863,0.010001956184892337,0.009716823032756748,0.21366655116860067,0.0002851331521355883
2023-01-23,21,AR1 alpha + Basic + Two-Step,2.1258866228141162,1.4666011623087916,-0.0024988821436648942,-0.002813816413325354,0.2688878655333323,0.0003149342696604599
2023-01-24,21,AR1 alpha + Basic + Two-Step,2.1347253151864143,1.4720943570065061,0.004157649931771935,0.0037455273041424437,0.3063563639303779,0.0004121226276294912
2023-01-25,21,AR1 alpha + Basic + Two-Step,2.1494727915664424,1.4816004979145712,0.006908371899239171,0.006457562222706784,0.11166246335205875,0.0004508096765323873
2023-01-26,21,AR1 alpha + Basic + Two-Step,2.1484294917013895,1.4806435418306787,-0.00048537477150029296,-0.0006458934680700868,0.18825213883215758,0.00016051869656979393
2023-01-27,21,AR1 alpha + Basic + Two-Step,2.1371632729316854,1.472487272400713,-0.00524393228319645,-0.005508597579050755,0.11579726625637227,0.00026466529585430435
2023-01-30,21,AR1 alpha + Basic + Two-Step,2.1243714005151086,1.463439800761493,-0.005985444621191351,-0.006144346242442652,0.14944099435712122,0.0001589016212513007
2023-01-31,21,AR1 alpha + Basic + Two-Step,2.1695368854366777,1.4942625064482962,0.021260634986244597,0.02106182001525767,0.18028367944718726,0.00019881497098692708
2023-02-01,21,AR1 alpha + Basic + Two-Step,2.1848212050956426,1.5044418219136357,0.007044968795674004,0.006812267202992882,0.14968297316621304,0.00023270159268112096
2023-02-02,21,AR1 alpha + Basic + Two-Step,2.182223592338991,1.5023392994685614,-0.0011889360788851816,-0.0013975432046949609,0.25332946768406506,0.00020860712580977924
2023-02-03,21,AR1 alpha + Basic + Two-Step,2.1807470062931777,1.5007613600324863,-0.0006766428751834387,-0.0010503216128562572,0.09231178650381702,0.0003736787376728185
2023-02-06,21,AR1 alpha + Basic + Two-Step,2.162506010864174,1.4880107643934655,-0.008364562866010465,-0.008496084706461836,0.28220471208261155,0.0001315218404513713
2023-02-07,21,AR1 alpha + Basic + Two-Step,2.161477731942553,1.4866750227313381,-0.0004755033819351978,-0.0008976693543421891,0.12686229101837154,0.0004221659724069913
2023-02-08,21,AR1 alpha + Basic + Two-Step,2.145827041258517,1.4756410353522047,-0.007240736489091729,-0.007421922888609265,0.23654008051359132,0.00018118639951753652
2023-02-09,21,AR1 alpha + Basic + Two-Step,2.144799070083132,1.4744397277002557,-0.0004790559330363905,-0.0008140920611240183,0.08902576803317071,0.0003350361280876278
2023-02-10,21,AR1 alpha + Basic + Two-Step,2.1693446792729416,1.4911317211215924,0.01144424647146914,0.011320905905982115,0.12569197027128987,0.00012334056548702414
2023-02-13,21,AR1 alpha + Basic + Two-Step,2.19054302036245,1.505444990084301,0.009771771766860489,0.009598929967060452,0.07040163918218394,0.0001728417998000363
2023-02-14,21,AR1 alpha + Basic + Two-Step,2.186908313098484,1.5028067697855332,-0.0016592722581475474,-0.0017524521428179752,0.1521041466506013,9.317988467042774e-05
2023-02-15,21,AR1 alpha + Basic + Two-Step,2.1974133938653257,1.5097195635780936,0.004803621946069736,0.004599921913811356,0.1530513161672244,0.00020370003225837893
2023-02-16,21,AR1 alpha + Basic + Two-Step,2.185168477669795,1.5009976583780205,-0.00557242266280702,-0.005777169091855553,0.0698354707965858,0.00020474642904853323
2023-02-17,21,AR1 alpha + Basic + Two-Step,2.178981305516822,1.496615452709917,-0.002831439413573625,-0.002919528650590295,0.09835071489522994,8.80892370166703e-05
2023-02-21,21,AR1 alpha + Basic + Two-Step,2.154517524239028,1.4796320561800869,-0.011227164370733922,-0.011347869286715096,0.06275282246376007,0.00012070491598117353
2023-02-22,21,AR1 alpha + Basic + Two-Step,2.167150615896545,1.4881868142792507,0.005863536274544384,0.0057816793461810305,0.01909798213664867,8.185692836335276e-05
2023-02-23,21,AR1 alpha + Basic + Two-Step,2.1740115680844094,1.492862064575354,0.00316588618139328,0.0031415748689908657,0.042089433406969294,2.4311312402414042e-05
2023-02-24,21,AR1 alpha + Basic + Two-Step,2.183013967582687,1.4989617987015487,0.004140916097429145,0.0040859328339417555,0.14396456780237488,5.498326348738954e-05
2023-02-27,21,AR1 alpha + Basic + Two-Step,2.186694689089803,1.5011948884048303,0.0016860732738196355,0.0014897575810243731,0.1910032216593664,0.00019631569279526253
2023-02-28,21,AR1 alpha + Basic + Two-Step,2.1976851785080194,1.50835442522513,0.005026074043647585,0.004769225418764674,0.03290011423363697,0.0002568486248829109
2023-03-01,21,AR1 alpha + Basic + Two-Step,2.1664649902114936,1.4868590898525658,-0.014205942052956184,-0.014250851797883029,0.10306315808590272,4.4909744926844635e-05
2023-03-02,21,AR1 alpha + Basic + Two-Step,2.1855940978476824,1.499776680732691,0.008829640784696563,0.008687837985646681,0.04795535725001228,0.00014180279904988226
2023-03-03,21,AR1 alpha + Basic + Two-Step,2.201377251276712,1.5105156514627207,0.007221447680780472,0.007160379853874804,0.09277087233335607,6.106782690566798e-05
2023-03-06,21,AR1 alpha + Basic + Two-Step,2.172095624595761,1.490242396983753,-0.013301503258457097,-0.01342141305145431,0.10948173841948944,0.00011990979299721265
2023-03-07,21,AR1 alpha + Basic + Two-Step,2.1462314196336685,1.472298140867226,-0.011907489094503333,-0.012041166022954448,0.12097600401220954,0.00013367692845111539
2023-03-08,21,AR1 alpha + Basic + Two-Step,2.1536520111103714,1.477171530095944,0.0034574982962317967,0.0033100559550033604,0.10516330407116757,0.0001474423412284365
2023-03-09,21,AR1 alpha + Basic + Two-Step,2.104470971373489,1.4432559514852903,-0.02283611255818703,-0.02295981063786875,0.20705306534595458,0.0001236980796817224
2023-03-10,21,AR1 alpha + Basic + Two-Step,2.06085874307953,1.412963694757987,-0.020723606496456125,-0.020988832019801187,0.10959196462284701,0.0002652255233450617
2023-03-13,21,AR1 alpha + Basic + Two-Step,1.9867089238360993,1.3619165808946383,-0.035980059037248206,-0.036127689658786384,0.1274118429108387,0.00014763062153817525
2023-03-14,21,AR1 alpha + Basic + Two-Step,2.0272653009514134,1.3894587800523037,0.020413849572389627,0.02022311758593391,0.12941811965212413,0.00019073198645571697
2023-03-15,21,AR1 alpha + Basic + Two-Step,1.9870423652994342,1.361617027243564,-0.019840982644502562,-0.020037840062942926,0.23260974341084903,0.00019685741844036443
2023-03-16,21,AR1 alpha + Basic + Two-Step,2.008216267964678,1.375613240415398,0.01065598954255468,0.010279111447488106,0.06756952465943197,0.0003768780950665734
2023-03-17,21,AR1 alpha + Basic + Two-Step,1.9729188857438862,1.3512808203464097,-0.017576484556897608,-0.01768841659421693,0.11230296378522615,0.00011193203731932374
2023-03-20,21,AR1 alpha + Basic + Two-Step,1.9910401911982125,1.363423240696397,0.009185023056583273,0.008985860057478466,0.06311612010172106,0.0001991629991048061
2023-03-21,21,AR1 alpha + Basic + Two-Step,2.0298642913167604,1.389853434076631,0.019499405531931233,0.019385171523652538,0.24419539036827578,0.00011423400827869348
2023-03-22,21,AR1 alpha + Basic + Two-Step,1.9780952894184443,1.353764871285517,-0.02550367633923642,-0.025965732721371426,0.2809019868373363,0.0004620563821350064
2023-03-23,21,AR1 alpha + Basic + Two-Step,1.9473352467417855,1.3319978691485703,-0.015550334122529617,-0.0160788646526756,0.031907628820613286,0.000528530530145983
2023-03-24,21,AR1 alpha + Basic + Two-Step,1.959300300560102,1.3401011597978674,0.006144321496946018,0.006083561270617369,0.1502015890801205,6.076022632864868e-05
2023-03-27,21,AR1 alpha + Basic + Two-Step,1.9904736818743516,1.3610437993850817,0.015910466254375685,0.015627655743819427,0.19729831298749287,0.00028281051055625974
2023-03-28,21,AR1 alpha + Basic + Two-Step,1.9874324964901056,1.3584504353838802,-0.0015278701808215248,-0.0019054228837993986,0.043748079734858475,0.0003775527029778739
2023-03-29,21,AR1 alpha + Basic + Two-Step,2.0012186304490855,1.36775778785341,0.006936655198768722,0.006851447963870438,0.06550999349083601,8.520723489828375e-05
2023-03-30,21,AR1 alpha + Basic + Two-Step,1.9988917650499043,1.3659914686951207,-0.0011627242340128754,-0.0012913976246198993,0.07087614971264457,0.00012867339060702385
2023-03-31,21,AR1 alpha + Basic + Two-Step,2.025534946181822,1.3840141496588163,0.013328976384698106,0.013193845918314564,0.1189240115054318,0.00013513046638354177
2023-04-03,21,AR1 alpha + Basic + Two-Step,2.026595275139645,1.3844161815828746,0.0005234809499691663,0.0002904825244434287,0.2596675979636129,0.00023299842552573758
2023-04-04,21,AR1 alpha + Basic + Two-Step,1.995449799113665,1.3624663792116085,-0.01536837493309258,-0.01585491607456486,0.2367532735433743,0.00048654114147228197
2023-04-05,21,AR1 alpha + Basic + Two-Step,2.003362665790557,1.3672692897267746,0.003965455147208745,0.0035251589238813946,0.16484624166825992,0.0004402962233273504
2023-04-06,21,AR1 alpha + Basic + Two-Step,2.0093535262880593,1.3709451150135539,0.002990402386848072,0.0026884428066937735,0.09778097595229608,0.0003019595801542983
2023-04-10,21,AR1 alpha + Basic + Two-Step,2.022143035259132,1.379432201573068,0.006364986949160263,0.00619068295774205,0.21098701042526313,0.0001743039914182125
2023-04-11,21,AR1 alpha + Basic + Two-Step,2.0501660577389407,1.3980661932341516,0.013858081249043605,0.013508450534817107,0.11982630063679979,0.00034963071422649796
2023-04-12,21,AR1 alpha + Basic + Two-Step,2.0523227335908776,1.3992785512440067,0.0010519517888788088,0.0008671678177487528,0.04514595859089664,0.00018478397113005606
2023-04-13,21,AR1 alpha + Basic + Two-Step,2.0687810888930587,1.4104127158794135,0.00801937971684611,0.007957075183856806,0.11880962418975881,6.230453298930393e-05
2023-04-14,21,AR1 alpha + Basic + Two-Step,2.070570616245321,1.4114066714237194,0.0008650153280451354,0.0007047267321934895,0.0987603711298886,0.00016028859585164596
2023-04-17,21,AR1 alpha + Basic + Two-Step,2.0926791466293797,1.426307005441855,0.010677506099332752,0.010557080620219253,0.08823828985895701,0.00012042547911349847
2023-04-18,21,AR1 alpha + Basic + Two-Step,2.101846804702989,1.4324029081259542,0.004380823543052539,0.004273906431673799,0.12097021473844785,0.00010691711137874013
2023-04-19,21,AR1 alpha + Basic + Two-Step,2.101056500958435,1.4316794933143289,-0.0003760044465587844,-0.0005050358439803485,0.08260166468432097,0.00012903139742156407
2023-04-20,21,AR1 alpha + Basic + Two-Step,2.0856993504765144,1.4210947654418407,-0.007309251547930725,-0.007393224476509431,0.09067798267188623,8.3972928578706e-05
2023-04-21,21,AR1 alpha + Basic + Two-Step,2.0889235689498418,1.4231709272180513,0.0015458692416960953,0.0014609594143182034,0.10225922961522135,8.49098273778919e-05
2023-04-24,21,AR1 alpha + Basic + Two-Step,2.1038091687040144,1.4331950699231084,0.007125966682283091,0.007043526897118242,0.10153164495777546,8.243978516484896e-05
2023-04-25,21,AR1 alpha + Basic + Two-Step,2.0844151094754895,1.419873100635614,-0.009218544874234989,-0.009295293827803213,0.24007373465147763,7.674895356822363e-05
2023-04-26,21,AR1 alpha + Basic + Two-Step,2.0604435908203835,1.4032596780517006,-0.011500357364583805,-0.011700639005328306,0.15157149647591575,0.00020028164074450134
2023-04-27,21,AR1 alpha + Basic + Two-Step,2.081570461909995,1.4174882353613538,0.010253554712070286,0.010139646661413612,0.29560822454931496,0.00011390805065667522
2023-04-28,21,AR1 alpha + Basic + Two-Step,2.09607445471933,1.427000824856088,0.006967812560150652,0.006710877210426605,0.08467493034798787,0.00025693534972404754
2023-05-01,21,AR1 alpha + Basic + Two-Step,2.1100387386199904,1.4364010526074056,0.00666211253575438,0.006587401764302152,0.2987258824686274,7.47107714522279e-05
2023-05-02,21,AR1 alpha + Basic + Two-Step,2.0710126319452216,1.4094368124491925,-0.018495445586128235,-0.01877208326272568,0.09395282795964081,0.0002766376765974436
2023-05-03,21,AR1 alpha + Basic + Two-Step,2.0312441211274073,1.3822445391193867,-0.0192024472494219,-0.019293006319703987,0.0772181239046533,9.055907028208444e-05
2023-05-04,21,AR1 alpha + Basic + Two-Step,1.9900025101319643,1.3540718922583126,-0.020303621099246567,-0.020381810934136615,0.21665414337197816,7.818983489005029e-05
2023-05-05,21,AR1 alpha + Basic + Two-Step,2.0375453439963622,1.3860866219624155,0.023890841153383725,0.023643301280487205,0.26669383026410726,0.00024753987289652054
2023-05-08,21,AR1 alpha + Basic + Two-Step,2.0544447588687644,1.3971122291993296,0.008294006767602372,0.007954486438447879,0.11213288349040773,0.00033952032915449213
2023-05-09,21,AR1 alpha + Basic + Two-Step,2.057322258918229,1.3988644140531636,0.0014006217675327326,0.0012541475317543174,0.15561701912675693,0.00014647423577841527
2023-05-10,21,AR1 alpha + Basic + Two-Step,2.0652503923410013,1.4039676905685512,0.0038536176762801913,0.0036481566505799853,0.18636058880173903,0.00020546102570020595
2023-05-11,21,AR1 alpha + Basic + Two-Step,2.081833489801183,1.414901573871317,0.008029582040841298,0.007787845387195604,0.2717765881589694,0.00024173665364569342
2023-05-12,21,AR1 alpha + Basic + Two-Step,2.0693682047405737,1.4059120179581557,-0.005987647485582463,-0.006353484990878308,0.18548109600476242,0.0003658375052958446
2023-05-15,21,AR1 alpha + Basic + Two-Step,2.0831660883458474,1.4149452957396502,0.006667679330176692,0.006425208452669626,0.3007691682015547,0.00024247087750706633
2023-05-16,21,AR1 alpha + Basic + Two-Step,2.0643737617858657,1.4015805827877146,-0.0090210409362529,-0.009445391982415334,0.3277162002341436,0.0004243510461624336
2023-05-17,21,AR1 alpha + Basic + Two-Step,2.089605034840286,1.4180565775505747,0.01222224072088226,0.011755296102982364,0.32402993750099574,0.00046694461789989727
2023-05-18,21,AR1 alpha + Basic + Two-Step,2.110241185072137,1.4313541368876679,0.009875622372544805,0.009377312264974656,0.2191475437845674,0.000498310107570149
2023-05-19,21,AR1 alpha + Basic + Two-Step,2.111813267337383,1.4319203662744215,0.0007449775297567647,0.00039559000261457097,0.3132829532502202,0.0003493875271421937
2023-05-22,21,AR1 alpha + Basic + Two-Step,2.095535445656989,1.4201559222750935,-0.007707983434026431,-0.008215850738918357,0.27755297147058827,0.0005078673048919269
2023-05-23,21,AR1 alpha + Basic + Two-Step,2.076434611246764,1.4065475776980096,-0.009115013754509078,-0.009582289073782209,0.20029119908329374,0.0004672753192731294
2023-05-24,21,AR1 alpha + Basic + Two-Step,2.0597572777737567,1.394771267925378,-0.00803171618440403,-0.008372493017196624,0.09619672025536033,0.0003407768327925945
2023-05-25,21,AR1 alpha + Basic + Two-Step,2.017006156867523,1.365606984302594,-0.020755416848163986,-0.020909724980328875,0.18989620103642804,0.0001543081321648887
2023-05-26,21,AR1 alpha + Basic + Two-Step,2.043528703002363,1.383134867590577,0.013149462159317603,0.012835232603130171,0.041015536262256305,0.0003142295561874327
2023-05-30,21,AR1 alpha + Basic + Two-Step,2.0300389503183585,1.3739172126681498,-0.006601205387614529,-0.006664321129062704,0.1341147117758804,6.311574144817558e-05
2023-05-31,21,AR1 alpha + Basic + Two-Step,2.020031032130392,1.3668596905328516,-0.004929914367602099,-0.0051367884980439305,0.2610711896680049,0.00020687413044183166
2023-06-01,21,AR1 alpha + Basic + Two-Step,2.046233025287617,1.3840280177148725,0.01297108447368323,0.012560416625738674,0.2991026974637273,0.0004106678479445572
2023-06-02,21,AR1 alpha + Basic + Two-Step,2.107896460215207,1.4251092662008802,0.030135099065231166,0.029682382119572914,0.42520460302040997,0.0004527169456582524
2023-06-05,21,AR1 alpha + Basic + Two-Step,2.091751676101912,1.4131957162760123,-0.007659192193741194,-0.008359744903369716,0.4654510837904071,0.0007005527096285226
2023-06-06,21,AR1 alpha + Basic + Two-Step,2.118553678110283,1.4303148004168298,0.012813185386478312,0.012113739055145869,0.2714390648571729,0.0006994463313324433
2023-06-07,21,AR1 alpha + Basic + Two-Step,2.1309876462189834,1.4381412568176624,0.005869083345479085,0.005471841862051513,0.2075441802521465,0.00039724148342757195
2023-06-08,21,AR1 alpha + Basic + Two-Step,2.137747214966884,1.4422507376002494,0.0031720356332866633,0.0028574945354676038,0.1444277596295757,0.00031454109781905965
2023-06-09,21,AR1 alpha + Basic + Two-Step,2.1321378195708305,1.43815102134092,-0.0026239750690730816,-0.002842582189384588,0.19953840758701136,0.00021860712031150645
2023-06-12,21,AR1 alpha + Basic + Two-Step,2.1238326939093293,1.4321111479592767,-0.003895210518414311,-0.004199749047225876,0.20054977418111852,0.0003045385288115652
2023-06-13,21,AR1 alpha + Basic + Two-Step,2.131559783513564,1.4368975481499338,0.003638276040478227,0.003342198821283754,0.14158009809265182,0.0002960772191944731
2023-06-14,21,AR1 alpha + Basic + Two-Step,2.128570808954207,1.434569798120235,-0.0014022475853011798,-0.001619983298528066,0.3058591431571469,0.00021773571322688618
2023-06-15,21,AR1 alpha + Basic + Two-Step,2.1692000438923174,1.461294904426182,0.019087565594339856,0.01862935239607423,0.20877351464201144,0.00045821319826562604
2023-06-16,21,AR1 alpha + Basic + Two-Step,2.1721109569211334,1.4627953274731593,0.0013419292688160228,0.0010267763491355916,0.1733411303011556,0.00031515291968043106
2023-06-20,21,AR1 alpha + Basic + Two-Step,2.2009921934727417,1.4818786207443038,0.013296390987570019,0.01304577127964243,0.060085296841405886,0.0002506197079275887
2023-06-21,21,AR1 alpha + Basic + Two-Step,2.1526160688916836,1.4491815680507298,-0.02197923496708532,-0.0220645957339956,0.15447846047132333,8.536076691028077e-05
2023-06-22,21,AR1 alpha + Basic + Two-Step,2.113144591193873,1.422292692790996,-0.018336515400135076,-0.01855452474178339,0.22577507709200678,0.00021800934164831589
2023-06-23,21,AR1 alpha + Basic + Two-Step,2.082562896152522,1.4012639796379305,-0.014472126123689961,-0.014785081340606828,0.1989040403881741,0.0003129552169168673
2023-06-26,21,AR1 alpha + Basic + Two-Step,2.067244080763526,1.3905575693953194,-0.007355751616096374,-0.007640537684682133,0.07113685014704516,0.00028478606858575945
2023-06-27,21,AR1 alpha + Basic + Two-Step,2.08281817541895,1.4008917157136855,0.0075337473694310365,0.007431656585681607,0.10884551198745734,0.000102090783749429
2023-06-28,21,AR1 alpha + Basic + Two-Step,2.1019580906265616,1.413545944978397,0.009189431623699718,0.009032981723547903,0.07500300420287734,0.0001564499001518149
2023-06-29,21,AR1 alpha + Basic + Two-Step,2.127419652299116,1.4305156230240161,0.012113258483172084,0.01200504172213429,0.26678252666759067,0.00010821676103779512
2023-06-30,21,AR1 alpha + Basic + Two-Step,2.183517902765206,1.467695417132718,0.026369151194718086,0.025990484487059387,0.19412593773864736,0.00037866670765869797
2023-07-03,21,AR1 alpha + Basic + Two-Step,2.180594218751711,1.4653429131090259,-0.0013389787231844474,-0.0016028557398426967,0.11957032346224786,0.00026387701665824925
2023-07-05,21,AR1 alpha + Basic + Two-Step,2.203615392397595,1.4805782990964074,0.01055729371742657,0.010397147214542855,0.04030175937290599,0.00016014650288371558
2023-07-06,21,AR1 alpha + Basic + Two-Step,2.1441569436881203,1.4405574507581815,-0.02698222607928983,-0.027030551753088928,0.03676739017890943,4.832567379909666e-05
2023-07-07,21,AR1 alpha + Basic + Two-Step,2.19340391089138,1.4735810145589132,0.022967986251300844,0.022924156050389465,0.18369877778113947,4.383020091137815e-05
2023-07-10,21,AR1 alpha + Basic + Two-Step,2.25174758167274,1.5124700024046676,0.02659960187526502,0.026390804076282703,0.2999843510139426,0.00020879779898231915
2023-07-11,21,AR1 alpha + Basic + Two-Step,2.30545403876792,1.5480311341787856,0.023851011335508415,0.023511958397574556,0.22850320918785674,0.0003390529379338582
2023-07-12,21,AR1 alpha + Basic + Two-Step,2.312715112579031,1.5524949517860533,0.003149520089756835,0.002883545110115369,0.19824032130478902,0.0002659749796414659
2023-07-13,21,AR1 alpha + Basic + Two-Step,2.351000707826435,1.5778329271530156,0.01655439316289595,0.016320810150018628,0.09158181984055401,0.00023358301287732233
2023-07-14,21,AR1 alpha + Basic + Two-Step,2.291848709713532,1.537961579641306,-0.025160348916947274,-0.025269689094175634,0.21402853855624454,0.0001093401772283601
2023-07-17,21,AR1 alpha + Basic + Two-Step,2.3170528254443647,1.5544851769452541,0.01099728600060305,0.010743829704641788,0.27154797315632706,0.00025345629596126254
2023-07-18,21,AR1 alpha + Basic + Two-Step,2.293900601017997,1.5384826361230906,-0.009992100383782877,-0.010294431275060637,0.15885089231658706,0.00030233089127776076
2023-07-19,21,AR1 alpha + Basic + Two-Step,2.305304214246016,1.5458619821989885,0.00497127609756003,0.004796509172501103,0.10306539305712525,0.00017476692505892725
2023-07-20,21,AR1 alpha + Basic + Two-Step,2.2633037217613765,1.5175223951633159,-0.018219067238540835,-0.018332546735743898,0.13086030675868435,0.00011347949720306448
2023-07-21,21,AR1 alpha + Basic + Two-Step,2.252992249892368,1.5103835433508148,-0.004555938193299051,-0.004704281027584337,0.11532695747312162,0.0001483428342852858
2023-08-01,21,AR1 alpha + Basic + Two-Step,2.266544116299269,1.5192809147014257,0.00601505238535474,0.005890802630748818,0.06864854278310449,0.00012424975460592207
2023-08-02,21,AR1 alpha + Basic + Two-Step,2.247101107698057,1.5061387457146964,-0.008578261707501186,-0.008650256091258792,0.13293820197613768,7.199438375760633e-05
2023-08-03,21,AR1 alpha + Basic + Two-Step,2.230191340315769,1.4945974515888558,-0.007525147544255469,-0.007662835949661424,0.1008322047324865,0.00013768840540595494
2023-08-04,21,AR1 alpha + Basic + Two-Step,2.3761175603159685,1.592226638016987,0.06543215255222812,0.06532139227478605,0.2811567636579128,0.00011076027744206932
2023-08-07,21,AR1 alpha + Basic + Two-Step,2.4043052559773344,1.6105900175232464,0.011862921318428822,0.011533144257107684,0.22245016097585366,0.000329777061321138
2023-08-08,21,AR1 alpha + Basic + Two-Step,2.3777552412123413,1.5923350639118652,-0.011042697136308748,-0.011334326807422706,0.23815306703311717,0.00029162967111395814
2023-08-09,21,AR1 alpha + Basic + Two-Step,2.3969061508774767,1.6046371352106068,0.008054197224846118,0.007725805690995159,0.10129587586169048,0.0003283915338509592
2023-08-10,21,AR1 alpha + Basic + Two-Step,2.4323126724626847,1.6281084898029907,0.014771759658694296,0.014627203918787225,0.24127954777747956,0.00014455573990706998
2023-08-11,21,AR1 alpha + Basic + Two-Step,2.403829732716951,1.6084612649986376,-0.011710229555682494,-0.012067515726013138,0.05264712123100626,0.0003572861703306445
