date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-15,21,AR1 alpha + Enhanced + One-Step,2.034007844184212,1.8847904456425564,0.00022582768320553975,9.696711750368882e-05,0.0500069921488041,0.00012886056570185093
2022-11-16,21,AR1 alpha + Enhanced + One-Step,2.024067083481543,1.8753412990298104,-0.004887277466059102,-0.005013367207262397,0.04997148743812888,0.00012608974120329494
2022-11-17,21,AR1 alpha + Enhanced + One-Step,2.0276827961282273,1.8784488156721375,0.0017863600846988567,0.0016570405845244857,0.049914335823772776,0.00012931950017437094
2022-11-18,21,AR1 alpha + Enhanced + One-Step,2.0412440692792146,1.8907752238897984,0.006688064413665692,0.00656201442105844,0.03777107945750637,0.00012604999260725085
2022-11-21,21,AR1 alpha + Enhanced + One-Step,2.042059724161889,1.8913513165377067,0.0003995871414644171,0.0003046859513652188,0.04258331715284196,9.490119009919824e-05
2022-11-22,21,AR1 alpha + Enhanced + One-Step,2.076055781230425,1.9226416554634733,0.016647924968251585,0.01654390628127544,0.05000007004088573,0.00010401868697614298
2022-11-23,21,AR1 alpha + Enhanced + One-Step,2.068019274867724,1.914959615394861,-0.0038710454870039676,-0.003995565188542975,0.05003966181364601,0.00012451970153900722
2022-11-25,21,AR1 alpha + Enhanced + One-Step,2.089443208992892,1.9345680217256007,0.01035963947992613,0.01023959261234678,0.04998966502264503,0.00012004686757935106
2022-11-28,21,AR1 alpha + Enhanced + One-Step,2.0534391479163703,1.901003499101481,-0.017231414054022374,-0.0173498797908283,0.04991269946243713,0.00011846573680592531
2022-11-29,21,AR1 alpha + Enhanced + One-Step,2.052812994264896,1.9001960270870688,-0.0003049292461913784,-0.00042476093010556726,0.04998074176679153,0.00011983168391418888
2022-11-30,21,AR1 alpha + Enhanced + One-Step,2.0954693678880782,1.939459680628581,0.020779473698946088,0.02066294897042909,0.049892034609064106,0.00011652472851699589
2022-12-01,21,AR1 alpha + Enhanced + One-Step,2.083921601879093,1.928531590969536,-0.005510825491390534,-0.005634605229588152,0.04990998308852168,0.00012377973819761872
2022-12-02,21,AR1 alpha + Enhanced + One-Step,2.1018348644618983,1.9448766320923203,0.008595938813942291,0.00847538158012074,0.0499626596838918,0.00012055723382155083
2022-12-05,21,AR1 alpha + Enhanced + One-Step,2.0603216481106332,1.9062442616669555,-0.01975094097694148,-0.019863661163846576,0.04990377816425122,0.00011272018690509565
2022-12-06,21,AR1 alpha + Enhanced + One-Step,2.0351286927467553,1.8827158594021682,-0.012227680754109793,-0.012342805556415117,0.04988117534873888,0.00011512480230532423
2022-12-07,21,AR1 alpha + Enhanced + One-Step,2.0192467139778594,1.8678139048787679,-0.0078039186541371515,-0.00791513729965202,0.04986779651729101,0.00011121864551486798
2022-12-08,21,AR1 alpha + Enhanced + One-Step,2.004552580710178,1.8540158356046599,-0.0072770371079292915,-0.007387282661333133,0.05016310392057641,0.00011024555340384128
2022-12-09,21,AR1 alpha + Enhanced + One-Step,1.9812743993376785,1.832281214695375,-0.011612656907334682,-0.01172299636922804,0.05003699631416216,0.00011033946189335737
2022-12-12,21,AR1 alpha + Enhanced + One-Step,2.0095728893322744,1.858263476207986,0.014282973627507635,0.014180280463624389,0.04987262017424022,0.00010269316388324703
2022-12-13,21,AR1 alpha + Enhanced + One-Step,2.009186190259003,1.857751609342712,-0.0001924284883241851,-0.00027545440774550816,0.05009631454980819,8.302591942132306e-05
2022-12-14,21,AR1 alpha + Enhanced + One-Step,2.0003521393084873,1.8494348718608256,-0.004396830414893785,-0.004476775818716149,0.04984683381828766,7.994540382236413e-05
2022-12-15,21,AR1 alpha + Enhanced + One-Step,1.9626482384358799,1.8144391767663934,-0.018848631764225965,-0.018922372248351135,0.05000674979595169,7.37404841251699e-05
2022-12-16,21,AR1 alpha + Enhanced + One-Step,1.9485415101351566,1.801255550101353,-0.007187598890346989,-0.007265951283379805,0.05004599262032172,7.835239303281667e-05
2022-12-19,21,AR1 alpha + Enhanced + One-Step,1.9395966279874353,1.7928502543165568,-0.00459055252412924,-0.004666353857631776,0.05003785478868662,7.580133350253555e-05
2022-12-20,21,AR1 alpha + Enhanced + One-Step,1.952983793176636,1.805088683163701,0.006902035709915381,0.006826241521107742,0.0498644296568176,7.57941888076389e-05
2022-12-21,21,AR1 alpha + Enhanced + One-Step,1.985630548868998,1.835130377738856,0.01671634747119962,0.01664278041037959,0.05003818320635082,7.356706082002905e-05
2022-12-22,21,AR1 alpha + Enhanced + One-Step,1.9640123471039637,1.8150105220856707,-0.010887323312661462,-0.010963720015346108,0.049868261770974226,7.63967026846465e-05
2022-12-23,21,AR1 alpha + Enhanced + One-Step,1.9707854893366343,1.8211341203618594,0.003448625077463353,0.0033738637884874667,0.05011504524371109,7.476128897588628e-05
2022-12-27,21,AR1 alpha + Enhanced + One-Step,1.9769890680092752,1.8267300959353403,0.003147769610750093,0.00307279706140973,0.05007758031606777,7.497254934036329e-05
2022-12-28,21,AR1 alpha + Enhanced + One-Step,1.9514475585621818,1.8029900955184976,-0.012919398422780545,-0.012995899322875676,0.04984023295684752,7.65009000951299e-05
2022-12-29,21,AR1 alpha + Enhanced + One-Step,1.972046640474727,1.8218865965154873,0.01055579578460342,0.01048064603569303,0.04989326643456952,7.514974891039069e-05
2022-12-30,21,AR1 alpha + Enhanced + One-Step,1.9670082409340734,1.8170839059602928,-0.0025549089140410102,-0.0026361083968563827,0.050000309150714385,8.119948281537227e-05
2023-01-03,21,AR1 alpha + Enhanced + One-Step,1.9453906929734464,1.7969845755953002,-0.010990064764732056,-0.011061311092494907,0.04993510522005987,7.124632776285001e-05
2023-01-04,21,AR1 alpha + Enhanced + One-Step,1.949130798681232,1.800308276491825,0.001922547342955111,0.001849599012514484,0.05001183195243042,7.294833044062703e-05
2023-01-05,21,AR1 alpha + Enhanced + One-Step,1.949046884030957,1.8000919100778645,-4.3052344322867114e-05,-0.0001201829802072584,0.0499502595729113,7.713063588439129e-05
2023-01-06,21,AR1 alpha + Enhanced + One-Step,1.9773465882800405,1.8260975045253722,0.01451976577934074,0.01444681479979683,0.0499475977734483,7.295097954390989e-05
2023-01-09,21,AR1 alpha + Enhanced + One-Step,1.9585833769451422,1.8086321806993233,-0.009489085750626652,-0.009564288753895698,0.04994277182948523,7.520300326904667e-05
2023-01-10,21,AR1 alpha + Enhanced + One-Step,1.978289486751156,1.8266919026534854,0.01006140970968002,0.009985292834488292,0.04995821435589204,7.611687519172751e-05
2023-01-11,21,AR1 alpha + Enhanced + One-Step,1.987382357131983,1.8349459616322985,0.004596329526958992,0.0045185830006817945,0.050008381733340386,7.774652627719691e-05
2023-01-12,21,AR1 alpha + Enhanced + One-Step,2.0113765024535053,1.856952427192102,0.012073240579708485,0.011992977460888034,0.05000156858663728,8.026311882045003e-05
2023-01-13,21,AR1 alpha + Enhanced + One-Step,2.031959107119237,1.8758077816151506,0.010233093923800405,0.010153924326192887,0.05000109290036086,7.916959760751789e-05
2023-01-17,21,AR1 alpha + Enhanced + One-Step,2.038830225733682,1.8820104136992264,0.0033815240623549627,0.003306645886037923,0.04983717552095473,7.487817631703963e-05
2023-01-18,21,AR1 alpha + Enhanced + One-Step,2.015231193587007,1.8600838045542565,-0.01157479021490504,-0.011650631147078346,0.049827859588534175,7.584093217330574e-05
2023-01-19,21,AR1 alpha + Enhanced + One-Step,2.012241014821353,1.8571888994428907,-0.001483789440720044,-0.001556330475152737,0.049893882588928684,7.254103443269301e-05
2023-01-20,21,AR1 alpha + Enhanced + One-Step,2.0312266914389427,1.8745755186263229,0.009435090765842123,0.009361793616496169,0.05007742041687876,7.329714934595329e-05
2023-01-23,21,AR1 alpha + Enhanced + One-Step,2.029595414929599,1.8729316829020257,-0.0008030991893810214,-0.0008769109102105715,0.0501543183493915,7.381172082955001e-05
2023-01-24,21,AR1 alpha + Enhanced + One-Step,2.0341910391622595,1.8770285980892059,0.0022643055846771664,0.0021874343974106107,0.050169941997856335,7.687118726655567e-05
2023-01-25,21,AR1 alpha + Enhanced + One-Step,2.050050868785556,1.89152451701628,0.007796627415008273,0.00772280131577685,0.0501420122696037,7.382609923142374e-05
2023-01-26,21,AR1 alpha + Enhanced + One-Step,2.045320051688096,1.8870231818025502,-0.0023076583949659057,-0.002379739291368188,0.05014363844971651,7.208089640228239e-05
2023-01-27,21,AR1 alpha + Enhanced + One-Step,2.03918440131471,1.8812293678897094,-0.0029998485412205504,-0.003070345912394314,0.049889341656791895,7.049737117376361e-05
2023-01-30,21,AR1 alpha + Enhanced + One-Step,2.026054495024601,1.8689877136861663,-0.006438802828054006,-0.006507262969892527,0.05010207800019652,6.84601418385215e-05
2023-01-31,21,AR1 alpha + Enhanced + One-Step,2.0713120488507673,1.9106121667036584,0.022337777161130487,0.022271121801757075,0.04986556345732904,6.665535937341119e-05
2023-02-01,21,AR1 alpha + Enhanced + One-Step,2.0878417631176696,1.9257364711133333,0.007980310970562508,0.007915946874644102,0.05001637344647206,6.436409591840628e-05
2023-02-02,21,AR1 alpha + Enhanced + One-Step,2.077078198526788,1.915674381773685,-0.005155354577642214,-0.0052250603810973005,0.050136093991971706,6.970580345508694e-05
2023-02-03,21,AR1 alpha + Enhanced + One-Step,2.0822938568754656,1.920343073929069,0.0025110553624687632,0.002437101106431994,0.049927414036274,7.395425603676909e-05
2023-02-06,21,AR1 alpha + Enhanced + One-Step,2.066492664397002,1.905634219575171,-0.007588358591314961,-0.007659493011216551,0.05012230574260453,7.11344199015893e-05
2023-02-07,21,AR1 alpha + Enhanced + One-Step,2.0740228239372516,1.912435335862023,0.00364393238359114,0.0035689515946916517,0.04989112552609552,7.498078889948829e-05
2023-02-08,21,AR1 alpha + Enhanced + One-Step,2.059420661160679,1.8988345592971387,-0.007040502451584736,-0.00711175761597903,0.05006822647732507,7.125516439429303e-05
2023-02-09,21,AR1 alpha + Enhanced + One-Step,2.058154970985356,1.8975329037552984,-0.0006145855478644109,-0.0006855023443022712,0.050077740434332094,7.091679643786029e-05
2023-02-10,21,AR1 alpha + Enhanced + One-Step,2.0719934498925023,1.9101597521792768,0.006723730283789584,0.0066543501822758115,0.05012765321498319,6.938010151377235e-05
2023-02-13,21,AR1 alpha + Enhanced + One-Step,2.0957843482044556,1.931960784476373,0.011482130077770174,0.011413198436530648,0.05006513227213935,6.893164123952641e-05
2023-02-14,21,AR1 alpha + Enhanced + One-Step,2.092165968684669,1.9284972283527964,-0.0017265037420890594,-0.001792767302218043,0.05000636321875682,6.626356012898363e-05
2023-02-15,21,AR1 alpha + Enhanced + One-Step,2.1033786694638996,1.9387036170941783,0.005359374422039635,0.005292405190594657,0.0498120170338212,6.69692314449779e-05
2023-02-16,21,AR1 alpha + Enhanced + One-Step,2.0924146616426618,1.928468800667907,-0.005212569653010808,-0.005279206339756032,0.049913520513597084,6.663668674522421e-05
2023-02-17,21,AR1 alpha + Enhanced + One-Step,2.0841047363875926,1.9206885621276777,-0.003971452412087996,-0.00403441245071458,0.05005464061899752,6.296003862658355e-05
2023-02-21,21,AR1 alpha + Enhanced + One-Step,2.0571542045447635,1.8957332502067687,-0.012931467105411853,-0.012992898699445716,0.05001724027917083,6.143159403386263e-05
2023-02-22,21,AR1 alpha + Enhanced + One-Step,2.0655777227420415,1.903372105450429,0.004094743203337934,0.004029499004053844,0.05000505077771514,6.524419928409011e-05
2023-02-23,21,AR1 alpha + Enhanced + One-Step,2.0741876154590617,1.911184721019388,0.0041682734192110184,0.00410461808628332,0.04986776354785201,6.36553329276985e-05
2023-02-24,21,AR1 alpha + Enhanced + One-Step,2.076707584679289,1.9133821519330343,0.0012149186512568173,0.0011497742156887116,0.049830586299127816,6.514443556810568e-05
2023-02-27,21,AR1 alpha + Enhanced + One-Step,2.0829522125668647,1.9190056466527894,0.0030069846778838713,0.0029390337492558203,0.0498439392281029,6.795092862805107e-05
2023-02-28,21,AR1 alpha + Enhanced + One-Step,2.0962173456519952,1.9310980727547509,0.006368428908306015,0.006301402042799436,0.04989309638725009,6.702686550657879e-05
2023-03-01,21,AR1 alpha + Enhanced + One-Step,2.0679991795747097,1.9049711359100903,-0.013461469601812033,-0.013529575329848411,0.050081514634515614,6.810572803637881e-05
2023-03-02,21,AR1 alpha + Enhanced + One-Step,2.0842277845762043,1.919789115325266,0.007847491025036199,0.007778584743803164,0.049863315629492824,6.890628123303498e-05
2023-03-03,21,AR1 alpha + Enhanced + One-Step,2.09847048952939,1.932786216258862,0.006833564478213502,0.006770066998423509,0.04987352218255517,6.349747978999315e-05
2023-03-06,21,AR1 alpha + Enhanced + One-Step,2.0706995285664065,1.9070833114485473,-0.013233905886001589,-0.013298369263035091,0.04988090085836862,6.446337703350278e-05
2023-03-07,21,AR1 alpha + Enhanced + One-Step,2.044610616905107,1.8829396639352047,-0.012599081277311923,-0.012659985732350557,0.04991604140035875,6.0904455038634355e-05
2023-03-08,21,AR1 alpha + Enhanced + One-Step,2.0538903467386445,1.8913710780619133,0.004538629388310426,0.004477793042548983,0.0498985412602687,6.0836345761442696e-05
2023-03-09,21,AR1 alpha + Enhanced + One-Step,2.008229055949683,1.8492118420863357,-0.022231610787531338,-0.02229030382487293,0.05012174911426005,5.869303734159389e-05
2023-03-10,21,AR1 alpha + Enhanced + One-Step,1.9645824534001963,1.8089025738542386,-0.02173387663134195,-0.02179808030356283,0.05000257864027743,6.420367222087706e-05
2023-03-13,21,AR1 alpha + Enhanced + One-Step,1.8757096897336687,1.7269505316325466,-0.04523748214930418,-0.04530484029721749,0.05001083918059204,6.735814791330705e-05
2023-03-14,21,AR1 alpha + Enhanced + One-Step,1.9106318755282372,1.7589738138844047,0.01861811877696657,0.018543253941145095,0.05000647602949181,7.486483582147671e-05
2023-03-15,21,AR1 alpha + Enhanced + One-Step,1.8740589603079743,1.7251701097665846,-0.01914179057132677,-0.019217855235246526,0.049986547441769676,7.606466391975702e-05
2023-03-16,21,AR1 alpha + Enhanced + One-Step,1.8970233097201776,1.7461702846935512,0.012253803054536574,0.012172814036180903,0.050063586099756655,8.098901835567048e-05
2023-03-17,21,AR1 alpha + Enhanced + One-Step,1.864060351717286,1.7156837566819607,-0.017376148112673278,-0.017459080754509984,0.0500095399305522,8.293264183670589e-05
2023-03-20,21,AR1 alpha + Enhanced + One-Step,1.8825972741507946,1.732593003568108,0.009944378901912182,0.009855689791485244,0.04999839206084383,8.868911042693793e-05
2023-03-21,21,AR1 alpha + Enhanced + One-Step,1.9200542539108219,1.7669086465161787,0.01989643790221853,0.019805945699538852,0.05000099727267655,9.04922026796773e-05
2023-03-22,21,AR1 alpha + Enhanced + One-Step,1.8689262793468622,1.719691527698896,-0.026628400973472823,-0.026723010785181852,0.04989243723849149,9.460981170902836e-05
2023-03-23,21,AR1 alpha + Enhanced + One-Step,1.8446385149305695,1.6971817180578355,-0.01299557113872917,-0.013089446146879985,0.049906536875886996,9.387500815081507e-05
2023-03-24,21,AR1 alpha + Enhanced + One-Step,1.852660859828544,1.7044014812029171,0.004349006503464632,0.004253971786441129,0.0499111667433054,9.503471702350277e-05
2023-03-27,21,AR1 alpha + Enhanced + One-Step,1.8820223961725602,1.7312531840453387,0.01584830606651526,0.015754329680276076,0.049924005440094475,9.397638623918539e-05
2023-03-28,21,AR1 alpha + Enhanced + One-Step,1.8820625332597327,1.7311247100402423,2.132657254992863e-05,-7.420867512643961e-05,0.049988354748105146,9.553524767636824e-05
2023-03-29,21,AR1 alpha + Enhanced + One-Step,1.8947111435411839,1.742590381382001,0.006720611062557893,0.006623249772393501,0.04994223049921887,9.736129016439245e-05
2023-03-30,21,AR1 alpha + Enhanced + One-Step,1.8931049156145132,1.7409421724621483,-0.0008477429037910262,-0.0009458384124359929,0.049946881712860686,9.80955086449666e-05
2023-03-31,21,AR1 alpha + Enhanced + One-Step,1.9184038827769387,1.7640418906149131,0.01336374278771199,0.013268515472915313,0.04996029385187629,9.522731479667765e-05
2023-04-03,21,AR1 alpha + Enhanced + One-Step,1.9165978906476555,1.7622085452362177,-0.0009414034998037832,-0.0010392867586926635,0.04986810590839922,9.788325888888032e-05
2023-04-04,21,AR1 alpha + Enhanced + One-Step,1.890773645090072,1.7382998844906983,-0.01347400291088554,-0.01356744115794451,0.049839861487802894,9.343824705896942e-05
2023-04-05,21,AR1 alpha + Enhanced + One-Step,1.8971353828178228,1.7439874853329789,0.0033646215369412765,0.003271933049657414,0.0500035019788945,9.268848728386252e-05
2023-04-06,21,AR1 alpha + Enhanced + One-Step,1.904813424132529,1.750885970158779,0.00404717627653028,0.003955581610428172,0.04984822346899656,9.159466610210761e-05
2023-04-10,21,AR1 alpha + Enhanced + One-Step,1.9160385352121196,1.7610484006530653,0.00589302392422113,0.005804164672908359,0.035217770143193126,8.885925131277121e-05
2023-04-11,21,AR1 alpha + Enhanced + One-Step,1.9438127445188969,1.7864731535173055,0.014495642335138295,0.01443728227731383,0.04980506421554703,5.8360057824464486e-05
2023-04-12,21,AR1 alpha + Enhanced + One-Step,1.9464996545553732,1.7888053659879306,0.0013822885172725017,0.0013054841971922918,0.04999997813255157,7.68043200802099e-05
2023-04-13,21,AR1 alpha + Enhanced + One-Step,1.9635772802631184,1.8043760262868367,0.008773505645263484,0.008704502230910197,0.04997917562253787,6.900341435328826e-05
2023-04-14,21,AR1 alpha + Enhanced + One-Step,1.9660214651559635,1.8065003782149687,0.0012447612413389044,0.0011773332704401466,0.05000783397310509,6.742797089875781e-05
2023-04-17,21,AR1 alpha + Enhanced + One-Step,1.987805540767642,1.8264067580093661,0.01108028370888127,0.011019305633396731,0.038300968115508024,6.097807548453934e-05
2023-04-18,21,AR1 alpha + Enhanced + One-Step,1.9993680318578835,1.8369456777073239,0.005816711369954311,0.005770302618374187,0.050007755001328195,4.6408751580124396e-05
2023-04-19,21,AR1 alpha + Enhanced + One-Step,1.9987807016820927,1.8363080774080949,-0.0002937579107159419,-0.00034709806989221366,0.04999445239682586,5.3340159176271774e-05
2023-04-20,21,AR1 alpha + Enhanced + One-Step,1.9836593160528366,1.8223225174669284,-0.007565304996456345,-0.007616129402919512,0.050030846511700894,5.082440646316722e-05
2023-04-21,21,AR1 alpha + Enhanced + One-Step,1.987424913546301,1.825696475195638,0.001898308576977491,0.0018514602636857198,0.05000185896678649,4.684831329177122e-05
2023-04-24,21,AR1 alpha + Enhanced + One-Step,2.0006036299410495,1.837729166904578,0.006631051218550311,0.006590740505017893,0.050008201141904955,4.031071353241812e-05
2023-04-25,21,AR1 alpha + Enhanced + One-Step,1.9821176999879242,1.820678756243428,-0.00924017615306936,-0.009277977935056312,0.05001343167165862,3.7801781986952086e-05
2023-04-26,21,AR1 alpha + Enhanced + One-Step,1.9548338834743488,1.7955411785392683,-0.013764983034933514,-0.0138067067668903,0.04999940948408178,4.1723731956785906e-05
2023-04-27,21,AR1 alpha + Enhanced + One-Step,1.9810695655943067,1.8195715370642633,0.013420926627959243,0.01338335138854593,0.05000176481848527,3.757523941331282e-05
2023-04-28,21,AR1 alpha + Enhanced + One-Step,1.9978665239367026,1.8349201177522514,0.008478732213200661,0.008435271917229384,0.050000313569505815,4.346029597127751e-05
2023-05-01,21,AR1 alpha + Enhanced + One-Step,2.006097982185689,1.842399266304131,0.004120124217691099,0.0040760077125545835,0.049882081501942184,4.4116505136515254e-05
2023-05-02,21,AR1 alpha + Enhanced + One-Step,1.9723382546028054,1.8113092440524452,-0.016828553681162265,-0.0168747474124068,0.04985984221731321,4.619373124453259e-05
2023-05-03,21,AR1 alpha + Enhanced + One-Step,1.9325083888505337,1.7746441869061336,-0.020194236794485686,-0.020242295602865047,0.04999521819433155,4.8058808379359504e-05
2023-05-04,21,AR1 alpha + Enhanced + One-Step,1.8908381741876141,1.7362881199280435,-0.021562760039404206,-0.021613384396203313,0.050054688798913415,5.0624356799107006e-05
2023-05-05,21,AR1 alpha + Enhanced + One-Step,1.9324437895764885,1.7743937486545156,0.022003794907911683,0.02194660453476528,0.04998433903338719,5.719037314640388e-05
2023-05-08,21,AR1 alpha + Enhanced + One-Step,1.9470162302553078,1.7876614324872528,0.007540938969310377,0.007477305329100631,0.049980626979661595,6.363364020974629e-05
2023-05-09,21,AR1 alpha + Enhanced + One-Step,1.948830586656281,1.78921057979764,0.0009318650624373602,0.0008665775757279131,0.05001613635141858,6.52874867094471e-05
2023-05-10,21,AR1 alpha + Enhanced + One-Step,1.9512990086140272,1.791358671557061,0.0012666170033699016,0.0012005807386092121,0.0500026567329732,6.60362647606896e-05
2023-05-11,21,AR1 alpha + Enhanced + One-Step,1.9648817400063532,1.803711890911447,0.0069608662395487094,0.006896005557417669,0.05012200616331441,6.486068213104105e-05
2023-05-12,21,AR1 alpha + Enhanced + One-Step,1.9493965587118118,1.7893751902194708,-0.007880973688773427,-0.007948442744218645,0.05004724025670853,6.746905544521877e-05
2023-05-15,21,AR1 alpha + Enhanced + One-Step,1.9603528727342756,1.7993150573659433,0.005620361836333516,0.005554937388649967,0.049865074209109635,6.542444768355e-05
2023-05-16,21,AR1 alpha + Enhanced + One-Step,1.937047603683919,1.77779766576243,-0.01188830305732179,-0.0119586569986321,0.0499999503420213,7.035394131031041e-05
2023-05-17,21,AR1 alpha + Enhanced + One-Step,1.9602405950992128,1.7989572443068471,0.01197337193530236,0.011902129782211399,0.05008408380403002,7.124215309096126e-05
2023-05-18,21,AR1 alpha + Enhanced + One-Step,1.9776011460312495,1.8147508564372152,0.008856336806532712,0.008779314894975968,0.05000405033801306,7.70219115567427e-05
2023-05-19,21,AR1 alpha + Enhanced + One-Step,1.9629133011825632,1.8011278424216124,-0.007427101707623164,-0.0075068233015455985,0.050048291839954594,7.972159392243423e-05
2023-05-22,21,AR1 alpha + Enhanced + One-Step,1.945305288369613,1.7848249686012558,-0.00897034667926616,-0.009051480653609478,0.05001130944516802,8.113397434331832e-05
2023-05-23,21,AR1 alpha + Enhanced + One-Step,1.9308507275031397,1.7714125778563934,-0.007430484537770341,-0.0075146812605236205,0.05003331829152534,8.419672275328001e-05
2023-05-24,21,AR1 alpha + Enhanced + One-Step,1.9206635833296553,1.7619158322578168,-0.005275987433092645,-0.0053611144672285746,0.04991943544505224,8.512703413592946e-05
2023-05-25,21,AR1 alpha + Enhanced + One-Step,1.8943146391953574,1.7376036098369765,-0.013718667008107423,-0.01379874224166844,0.05008104602149887,8.007523356101656e-05
2023-05-26,21,AR1 alpha + Enhanced + One-Step,1.9170911042939118,1.758351848091053,0.012023591343954029,0.011940720044903033,0.04985997347522019,8.287129905099652e-05
2023-05-30,21,AR1 alpha + Enhanced + One-Step,1.9100115897914225,1.7517236216522807,-0.003692841976384222,-0.0037695677608370463,0.049843677850824594,7.672578445282465e-05
2023-05-31,21,AR1 alpha + Enhanced + One-Step,1.8974192162554242,1.7400401323831591,-0.006592825720692863,-0.006669710406771476,0.049918574602194246,7.688468607861221e-05
2023-06-01,21,AR1 alpha + Enhanced + One-Step,1.9215779171985343,1.7620583875940687,0.012732400270925676,0.01265387780496376,0.04983722665055486,7.852246596191642e-05
2023-06-02,21,AR1 alpha + Enhanced + One-Step,1.9734343982860614,1.809477092936704,0.026986405611451117,0.026910972801180145,0.05008233259380004,7.54328102709719e-05
2023-06-05,21,AR1 alpha + Enhanced + One-Step,1.962905738510565,1.7996738704469215,-0.005335196236895677,-0.005417710192656921,0.050130181258888226,8.251395576124416e-05
2023-06-06,21,AR1 alpha + Enhanced + One-Step,1.9930759363942445,1.8271995934485659,0.015370171522638804,0.015294839500452883,0.05007345883395739,7.533202218592068e-05
2023-06-07,21,AR1 alpha + Enhanced + One-Step,2.013219606169492,1.8455328815126582,0.010106825037329108,0.010033544299060955,0.05009035648909634,7.3280738268153e-05
2023-06-08,21,AR1 alpha + Enhanced + One-Step,2.019609839593773,1.851250752929678,0.0031741362962581913,0.003098222456125035,0.05011395474293636,7.591384013315628e-05
2023-06-09,21,AR1 alpha + Enhanced + One-Step,2.0238144247798884,1.8549644119369475,0.0020818799273432586,0.0020060270070883695,0.050066782687053675,7.585292025488897e-05
2023-06-12,21,AR1 alpha + Enhanced + One-Step,2.0214772520319766,1.8526804903777652,-0.0011548355023538106,-0.0012312481816280747,0.04990761160876155,7.641267927426403e-05
2023-06-13,21,AR1 alpha + Enhanced + One-Step,2.0275681594142787,1.858126291221728,0.003013097167519363,0.0029394171700120354,0.05013504798598367,7.36799975073276e-05
2023-06-14,21,AR1 alpha + Enhanced + One-Step,2.0267569092813535,1.8572395701353803,-0.0004001099194413657,-0.00047721249655463077,0.049888673306377966,7.710257711326506e-05
2023-06-15,21,AR1 alpha + Enhanced + One-Step,2.0615460283511884,1.8889801292517119,0.01716491943879465,0.017090180301304818,0.049866597639840936,7.473913748983266e-05
2023-06-16,21,AR1 alpha + Enhanced + One-Step,2.0548853548833548,1.8827348064046523,-0.0032309118381220756,-0.003306187688450471,0.05001130602558068,7.527585032839563e-05
2023-06-20,21,AR1 alpha + Enhanced + One-Step,2.0767375160208346,1.9026201405011463,0.010634248322199044,0.01056194108105303,0.04984118916598894,7.230724114601398e-05
2023-06-21,21,AR1 alpha + Enhanced + One-Step,2.0461161405111503,1.8744313961652623,-0.01474494261959336,-0.014815749994351927,0.04988835912777469,7.08073747585674e-05
2023-06-22,21,AR1 alpha + Enhanced + One-Step,2.0093468634909564,1.8406153716062579,-0.01797027856444572,-0.01804068403260081,0.04988175715490883,7.040546815508887e-05
2023-06-23,21,AR1 alpha + Enhanced + One-Step,1.989134257209125,1.8219728190380184,-0.010059291727618717,-0.010128434683217166,0.050147475210014725,6.914295559844884e-05
2023-06-26,21,AR1 alpha + Enhanced + One-Step,1.9687894596415685,1.803206925400787,-0.01022796600773527,-0.01029976596859424,0.04984056223698406,7.179996085897018e-05
2023-06-27,21,AR1 alpha + Enhanced + One-Step,1.9837617425457965,1.8167910040722188,0.007604816670927356,0.007533288875547491,0.04982378904780497,7.152779537986403e-05
2023-06-28,21,AR1 alpha + Enhanced + One-Step,1.9973477314429493,1.829103368574415,0.006848599106320897,0.006776984515334247,0.04988117463348897,7.161459098664917e-05
2023-06-29,21,AR1 alpha + Enhanced + One-Step,2.0168949970888326,1.846872451172007,0.009786611183502833,0.009714641010934869,0.05001474612657577,7.19701725679639e-05
2023-06-30,21,AR1 alpha + Enhanced + One-Step,2.0653875148189855,1.891145980920133,0.024043154353670715,0.023972164249908282,0.049899822720016015,7.099010376243207e-05
2023-07-03,21,AR1 alpha + Enhanced + One-Step,2.068647240437364,1.8940024324851021,0.001578263446927203,0.0015104341990455484,0.04987014790849092,6.782924788165456e-05
2023-07-05,21,AR1 alpha + Enhanced + One-Step,2.089185535976696,1.912680282523928,0.00992837016280724,0.009861576584312321,0.04983879691063588,6.679357849491863e-05
2023-07-06,21,AR1 alpha + Enhanced + One-Step,2.0295571274088533,1.8579752872187352,-0.028541461512639858,-0.028601223008900042,0.04983521280425994,5.976149626018546e-05
2023-07-07,21,AR1 alpha + Enhanced + One-Step,2.0704272704616122,1.8952798272265055,0.020137468662899075,0.020078060383468762,0.04986322115935557,5.940827943031302e-05
2023-07-10,21,AR1 alpha + Enhanced + One-Step,2.132290520022286,1.951802348625015,0.029879460362247406,0.02982278425936856,0.0499290926626061,5.667610287884554e-05
2023-07-11,21,AR1 alpha + Enhanced + One-Step,2.1821974099313506,1.9973747161459574,0.023405295591964193,0.023348863963119523,0.04995367497460382,5.643162884467142e-05
2023-07-12,21,AR1 alpha + Enhanced + One-Step,2.1828807738465557,1.997884063787561,0.0003131540309301195,0.0002550085557238451,0.04996140499765475,5.8145475206274396e-05
2023-07-13,21,AR1 alpha + Enhanced + One-Step,2.2279116437439215,2.0389810050123125,0.020629101889983053,0.02057023326310571,0.049991534525470345,5.886862687734346e-05
