date,seed,strategy,asset,weight
2022-06-30,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-07-01,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-07-05,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-07-06,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-07-07,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-07-08,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,1.3959020926566672e-08
2022-07-11,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-07-12,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-07-13,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-07-14,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-07-15,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-07-18,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-07-19,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-07-20,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-07-21,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,2.87519868643042e-08
2022-07-22,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-07-25,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-07-26,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-07-27,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-07-28,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,2.3315755858535113e-07
2022-07-29,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-08-01,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-08-02,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-08-03,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,2.4491668033065783e-08
2022-08-04,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-08-05,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-08-08,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-08-09,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,1.2247780771897052e-07
2022-08-10,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-08-11,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-08-12,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-08-15,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-08-16,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-08-17,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.01657283242971898
2022-08-18,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.014953831759758179
2022-08-19,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-08-22,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-08-23,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-08-24,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0904481702693568
2022-08-25,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.019131220210633994
2022-08-26,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.015028647788164954
2022-08-29,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0014397335173438302
2022-08-30,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.01287320729795624
2022-08-31,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.05571933804801572
2022-09-01,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-09-02,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,7.38910341229132e-08
2022-09-06,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-09-07,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-09-08,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-09-09,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.036574417418594525
2022-09-12,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.03476942021261974
2022-09-13,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.08886778672263564
2022-09-14,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999571005840917
2022-09-15,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09837738097232619
2022-09-16,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0999913952978862
2022-09-19,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.10000017259004063
2022-09-20,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999817662688039
2022-09-21,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.099997230286169
2022-09-22,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999819990145448
2022-09-23,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999908236693573
2022-09-26,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999955403981449
2022-09-27,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999847157512111
2022-09-28,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999586498111585
2022-09-29,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0999969111621201
2022-09-30,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999522478828625
2022-10-03,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999840973451914
2022-10-04,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999499663756566
2022-10-05,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999564343930606
2022-10-06,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999339489615629
2022-10-07,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.1000001592578585
2022-10-10,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.10000000000000003
2022-10-11,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.10000000000000006
2022-10-12,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.10000001404099339
2022-10-13,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999705053824971
2022-10-14,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999854416007421
2022-10-17,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0999994612100296
2022-10-18,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999803144339874
2022-10-19,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999740321950734
2022-10-20,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999879793683862
2022-10-21,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.099999092192235
2022-10-24,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999817105308655
2022-10-25,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999873533228121
2022-10-26,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999971168021997
2022-10-27,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999989301202077
2022-10-28,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999997896646586
2022-10-31,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999852100770913
2022-11-01,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999942733055042
2022-11-02,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0999986455505272
2022-11-03,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0999974187665397
2022-11-04,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.039980165068913096
2022-11-07,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-11-08,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-11-09,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-11-10,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-11-11,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-11-14,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,4.0244360160150225e-16
2022-11-15,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-11-16,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-11-17,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-11-18,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,1.2478101403497545e-07
2022-11-21,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-11-22,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-11-23,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-11-25,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,1.5677781632939493e-08
2022-11-28,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-11-29,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-11-30,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-12-01,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-12-02,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-12-05,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-12-06,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-12-07,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-12-08,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-12-09,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-12-12,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-12-13,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-12-14,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-12-15,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-12-16,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-12-19,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-12-20,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-12-21,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-12-22,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-12-23,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-12-27,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,5.499136382838682e-09
2022-12-28,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-12-29,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2022-12-30,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-01-03,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-01-04,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-01-05,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-01-06,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-01-09,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-01-10,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,7.494182752011613e-08
2023-01-11,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-01-12,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-01-13,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-01-17,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-01-18,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,2.976165452937428e-07
2023-01-19,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-01-20,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-01-23,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-01-24,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,4.5611984877404644e-08
2023-01-25,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-01-26,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-01-27,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-01-30,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,4.4049700353951455e-08
2023-01-31,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,1.5718205297007723e-07
2023-02-01,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-02-02,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-02-03,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-02-06,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-02-07,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-02-08,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-02-09,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-02-10,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-02-13,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-02-14,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0015238447456501056
2023-02-15,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.008942629165752032
2023-02-16,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.06388957064064922
2023-02-17,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.006528824144492003
2023-02-21,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-02-22,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.04939767549724227
2023-02-23,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.08517936899889395
2023-02-24,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.04080388286780236
2023-02-27,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.02548713082630724
2023-02-28,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.06662104034696997
2023-03-01,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.016201023082300384
2023-03-02,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-03-03,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-03-06,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.01728302402216577
2023-03-07,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.04017594930420595
2023-03-08,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.018965677748702996
2023-03-09,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.05387922327436366
2023-03-10,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.030880470287717603
2023-03-13,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.07654567817725273
2023-03-14,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.04253846257467986
2023-03-15,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-03-16,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,9.325471964310827e-08
2023-03-17,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-03-20,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,1.097968814104006e-07
2023-03-21,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,1.2548390408885842e-07
2023-03-22,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.01728113875363822
2023-03-23,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.04786206384741532
2023-03-24,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.06426102655689922
2023-03-27,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,1.1970307076010448e-08
2023-03-28,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-03-29,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-03-30,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-03-31,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.019212079861799593
2023-04-03,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.037927470000746935
2023-04-04,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.034438508933104434
2023-04-05,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-04-06,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-04-10,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,5.3848663467523895e-08
2023-04-11,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-04-12,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-04-13,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,3.2040193436349645e-08
2023-04-14,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,2.2032973310839576e-07
2023-04-17,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,4.126923066430051e-08
2023-04-18,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-04-19,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-04-20,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-04-21,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-04-24,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-04-25,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-04-26,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-04-27,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,2.8462174783188924e-09
2023-04-28,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-05-01,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,2.9923151029624337e-08
2023-05-02,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-05-03,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-05-04,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-05-05,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-05-08,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-05-09,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-05-10,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-05-11,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,3.396319670484707e-10
2023-05-12,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,1.7304147960092703e-10
2023-05-15,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,3.858329314401798e-08
2023-05-16,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-05-17,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,3.617189902809593e-07
2023-05-18,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-05-19,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-05-22,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-05-23,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-05-24,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-05-25,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,4.928837195212834e-09
2023-05-26,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-05-30,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,1.5894398213546046e-08
2023-05-31,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-06-01,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,4.3684848704590396e-08
2023-06-02,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-06-05,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-06-06,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-06-07,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0
2023-06-08,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.022892122671956523
2023-06-09,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.06694965888681481
2023-06-12,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0754013274632603
2023-06-13,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0999955978513229
2023-06-14,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999901902446187
2023-06-15,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999534974917798
2023-06-16,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999861634021896
2023-06-20,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999517772729365
2023-06-21,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999427139617474
2023-06-22,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999693853303863
2023-06-23,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999607242884959
2023-06-26,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999560275905366
2023-06-27,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999892093717315
2023-06-28,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0999959019149042
2023-06-29,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999819602188324
2023-06-30,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999578940124522
2023-07-03,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999287255905175
2023-07-05,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999244357706788
2023-07-06,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999385538358245
2023-07-07,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999184364138132
2023-07-10,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0999917725626561
2023-07-11,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999722990633149
2023-07-12,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999942872307266
2023-07-13,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999990747965927
2023-07-14,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999998667394404
2023-07-17,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999386877073294
2023-07-18,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999096083693085
2023-07-19,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999735140464906
2023-07-20,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999923684764489
2023-07-21,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999660763765206
2023-08-01,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999901089337063
2023-08-02,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999970497351894
2023-08-03,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999641301034695
2023-08-04,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999921301611171
2023-08-07,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999983512373956
2023-08-08,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999996759457803
2023-08-09,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999999378737881
2023-08-10,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999695678961264
2023-08-11,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999927932479487
2023-08-14,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999985906201603
2023-08-15,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0999984831364987
2023-08-16,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999959435098542
2023-08-17,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0999999254985626
2023-08-18,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999999062433171
2023-08-21,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.10000007943368402
2023-08-22,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.1000000213726816
2023-08-23,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.10000000429154662
2023-08-24,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.10000000107015686
2023-08-25,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.10000000031306612
2023-08-28,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.1000000001226199
2023-08-29,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.10000002416899509
2023-08-30,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999742856703042
2023-08-31,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999939742582435
2023-09-01,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999983348918816
2023-09-05,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.10000042423918727
2023-09-06,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.10000007668746311
2023-09-07,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999986597553456
2023-09-08,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.10000027740134582
2023-09-11,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999991803113248
2023-09-12,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.10000000272888039
2023-09-13,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.0999985340205407
2023-09-14,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999964961751495
2023-09-15,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999911806304884
2023-09-18,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999982975001845
2023-09-19,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.10000025335891859
2023-09-20,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999892725373906
2023-09-21,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999693639002714
2023-09-22,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999724453509194
2023-09-25,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999960480521601
2023-09-26,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999651702004879
2023-09-27,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999941739787842
2023-09-28,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999989804634471
2023-09-29,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.10000023268529315
2023-10-02,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999999743456998
2023-10-03,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999690346934842
2023-10-04,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999920634074218
2023-10-05,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999986762802715
2023-10-06,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999693372193887
2023-10-09,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999856983647917
2023-10-10,21,Simple alpha + Basic + One-Step,NASDAQ:AAOI,0.09999512008561975
