date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-01,21,AR1 alpha + Enhanced + Two-Step,2.0695803571787095,1.9193650020310156,0.004821281494115623,0.004715106690442683,0.050000254940852265,0.00010617480367293959
2022-11-02,21,AR1 alpha + Enhanced + Two-Step,2.0357366525699088,1.887779507569644,-0.01635293091732716,-0.016456220900114782,0.050015514158142996,0.00010328998278762062
2022-11-03,21,AR1 alpha + Enhanced + Two-Step,2.0194319188978946,1.8724703007635568,-0.008009254856924294,-0.008109637139665973,0.0500139824185421,0.00010038228274167896
2022-11-04,21,AR1 alpha + Enhanced + Two-Step,2.0433107992952637,1.894420128640969,0.011824553318143586,0.011722390399709622,0.0500099531487539,0.00010216291843396308
2022-11-07,21,AR1 alpha + Enhanced + Two-Step,2.0398420028634345,1.8910013808056194,-0.0016976352462022106,-0.0018046407888423902,0.05011253436165989,0.00010700554264017971
2022-11-08,21,AR1 alpha + Enhanced + Two-Step,2.0455525707057203,1.8961008309003773,0.002799514783139829,0.0026966929514272795,0.050020731778084075,0.00010282183171254962
2022-11-09,21,AR1 alpha + Enhanced + Two-Step,2.0053775710336845,1.8586683487759101,-0.019640169725960686,-0.01974182043192929,0.050000999447927165,0.0001016507059686061
2022-11-10,21,AR1 alpha + Enhanced + Two-Step,2.0778758996538857,1.92566358692509,0.03615195944513913,0.036044751175378746,0.05014912944472419,0.00010720826976038304
2022-11-11,21,AR1 alpha + Enhanced + Two-Step,2.08176428090262,1.9290169893691411,0.0018713250629557611,0.0017414269381318909,0.05000546221350356,0.0001298981248238703
2022-11-14,21,AR1 alpha + Enhanced + Two-Step,2.0514051506502358,1.9006309277641482,-0.014583365912696534,-0.014715298912051686,0.0502024760264097,0.00013193299935515185
2022-11-15,21,AR1 alpha + Enhanced + Two-Step,2.061540193157275,1.9097754247901741,0.004940536735918069,0.0048112954979550706,0.05000076715791527,0.00012924123796299834
2022-11-16,21,AR1 alpha + Enhanced + Two-Step,2.0422454904752345,1.8916603705286612,-0.00935936284244381,-0.00948543688769227,0.05000309857855328,0.00012607404524846066
2022-11-17,21,AR1 alpha + Enhanced + Two-Step,2.0438032329827345,1.8928584694573178,0.0007627596754479232,0.0006333583698863365,0.05000031091219642,0.0001294013055615867
2022-11-18,21,AR1 alpha + Enhanced + Two-Step,2.0588510305643446,1.9065559085714892,0.007362644964431889,0.007236377856659599,0.04999998767640944,0.0001262671077722902
2022-11-21,21,AR1 alpha + Enhanced + Two-Step,2.058839490352596,1.9063057075582885,-5.605170834301889e-06,-0.0001312319308736817,0.050000114467892265,0.00012562676003937981
2022-11-22,21,AR1 alpha + Enhanced + Two-Step,2.09297998321846,1.9376839966336752,0.016582396551960952,0.01646026078135061,0.04998536639760781,0.00012213577061034333
2022-11-23,21,AR1 alpha + Enhanced + Two-Step,2.0902635808992915,1.934927938427466,-0.0012978634965210066,-0.0014223465802458586,0.05000154926657225,0.00012448308372485205
2022-11-25,21,AR1 alpha + Enhanced + Two-Step,2.1095814872341228,1.952578150646955,0.009241851846512023,0.009121896412242288,0.04998168778677131,0.0001199554342697353
2022-11-28,21,AR1 alpha + Enhanced + Two-Step,2.0715807855475807,1.9171743336755134,-0.01801338413163883,-0.018131830963954695,0.05000353601211112,0.0001184468323158667
2022-11-29,21,AR1 alpha + Enhanced + Two-Step,2.0748857113998707,1.9200027686686965,0.0015953642142980523,0.0014753144476749413,0.05001949029703812,0.0001200497666231111
2022-11-30,21,AR1 alpha + Enhanced + Two-Step,2.12145096116722,1.962868184572169,0.022442320322275954,0.022325705255724592,0.05000460005807276,0.0001166150665513629
2022-12-01,21,AR1 alpha + Enhanced + Two-Step,2.1101416906118726,1.9521607935265561,-0.005330913022436742,-0.0054549720300992675,0.05018400775748105,0.00012405900766252557
2022-12-02,21,AR1 alpha + Enhanced + Two-Step,2.1257700157584067,1.9663824267971761,0.0074062918220446075,0.007285072683448815,0.05000014862575161,0.00012121913859579239
2022-12-05,21,AR1 alpha + Enhanced + Two-Step,2.086140484294237,1.9295024509509064,-0.018642435997494978,-0.018755240762774406,0.05001006411183929,0.00011280476527942658
2022-12-06,21,AR1 alpha + Enhanced + Two-Step,2.0592156051657886,1.9043766219392475,-0.012906551275504002,-0.01302192127264535,0.05001054951256157,0.00011536999714134721
2022-12-07,21,AR1 alpha + Enhanced + Two-Step,2.0439669646940737,1.8900622238071874,-0.007405072316595733,-0.007516579424023624,0.05000853135706451,0.00011150710742789189
2022-12-08,21,AR1 alpha + Enhanced + Two-Step,2.0329859738836085,1.8796991105114673,-0.005372391530852665,-0.005482948214712985,0.05000074249502866,0.00011055668386032036
2022-12-09,21,AR1 alpha + Enhanced + Two-Step,2.0098343065383197,1.8580863420192681,-0.01138801135015305,-0.011497993679593928,0.050033306050186445,0.00010998232944087712
2022-12-12,21,AR1 alpha + Enhanced + Two-Step,2.039217013413775,1.8850597758005208,0.014619467276415967,0.01451678168622641,0.05000840412593935,0.00010268559018955743
2022-12-13,21,AR1 alpha + Enhanced + Two-Step,2.0453725210606755,1.890593014981285,0.003018564285414531,0.002935312318366412,0.05001480369167943,8.325196704811897e-05
2022-12-14,21,AR1 alpha + Enhanced + Two-Step,2.0350824740711415,1.8809307485771594,-0.005030891382171254,-0.005110706708191936,0.05002167956209425,7.98153260206821e-05
2022-12-15,21,AR1 alpha + Enhanced + Two-Step,1.9947605899494265,1.8435239455573655,-0.019813390678487783,-0.01988738981915757,0.050003098075691935,7.399914066978663e-05
2022-12-16,21,AR1 alpha + Enhanced + Two-Step,1.9802789684114142,1.8299958422889688,-0.007259829380517096,-0.007338176051901891,0.05001587505045586,7.834667138479505e-05
2022-12-19,21,AR1 alpha + Enhanced + Two-Step,1.9632979341811816,1.814164864001288,-0.008575071745499948,-0.00865082746192431,0.050022514115225264,7.575571642436093e-05
2022-12-20,21,AR1 alpha + Enhanced + Two-Step,1.978995184901785,1.8285322828904935,0.00799534825933092,0.007919577307608599,0.05000286412265973,7.577095172232266e-05
2022-12-21,21,AR1 alpha + Enhanced + Two-Step,2.009206065994995,1.8563113390480788,0.015265767862244362,0.015191996563316362,0.05000015137700671,7.377129892800074e-05
2022-12-22,21,AR1 alpha + Enhanced + Two-Step,1.9870797926701278,1.8357271023716528,-0.011012446010066172,-0.011088784646966396,0.050059940065310955,7.633863690022397e-05
2022-12-23,21,AR1 alpha + Enhanced + Two-Step,1.9905574278285076,1.8388020827831382,0.0017501235588063236,0.0016750749103788662,0.050039508697478606,7.504864842745742e-05
2022-12-27,21,AR1 alpha + Enhanced + Two-Step,1.9911140519944295,1.8391786193627095,0.00027963230708159836,0.0002047727610800902,0.05020238893139991,7.485954600150816e-05
2022-12-28,21,AR1 alpha + Enhanced + Two-Step,1.9635960708225102,1.8136193962843008,-0.01382039423826858,-0.013897085801957124,0.05004523525387452,7.669156368854381e-05
2022-12-29,21,AR1 alpha + Enhanced + Two-Step,1.9928054884756397,1.8404609865282118,0.014875471634496757,0.014800012780467196,0.050043729383036396,7.54588540295616e-05
2022-12-30,21,AR1 alpha + Enhanced + Two-Step,1.988801957391103,1.8366136192310953,-0.00200899240176164,-0.002090436757572337,0.050000878717000256,8.144435581069738e-05
2023-01-03,21,AR1 alpha + Enhanced + Two-Step,1.9706505112627313,1.8197203158664894,-0.009126824348153168,-0.009198071487501127,0.05000366533442395,7.124713934795768e-05
2023-01-04,21,AR1 alpha + Enhanced + Two-Step,1.9812298151401926,1.8293564333898715,0.005368432310548293,0.0052953838231968985,0.05000002193996477,7.304848735139428e-05
2023-01-05,21,AR1 alpha + Enhanced + Two-Step,1.9802634352314772,1.8283230663060255,-0.0004877676992999347,-0.0005648801212190358,0.050058830534023435,7.711242191910115e-05
2023-01-06,21,AR1 alpha + Enhanced + Two-Step,2.0089741789424345,1.8546972428220865,0.01449844662086638,0.01442533707642149,0.05001580635421501,7.31095444448909e-05
2023-01-09,21,AR1 alpha + Enhanced + Two-Step,1.9950358131579555,1.8416895890494176,-0.006938051235589476,-0.007013356936292453,0.05001721675774917,7.530570070297817e-05
2023-01-10,21,AR1 alpha + Enhanced + Two-Step,2.0159982684096116,1.8609003957177894,0.01050730774525508,0.01043107740989473,0.050061345393634694,7.623033536035152e-05
2023-01-11,21,AR1 alpha + Enhanced + Two-Step,2.028747297452399,1.8725236196845358,0.006323928568075906,0.006246021546071645,0.05000780509398421,7.790702200426063e-05
2023-01-12,21,AR1 alpha + Enhanced + Two-Step,2.056055228980204,1.8975784111982539,0.013460489417335204,0.01338022722401707,0.05002948020203821,8.026219331813309e-05
2023-01-13,21,AR1 alpha + Enhanced + Two-Step,2.074936986727281,1.9148544846705922,0.009183487622772789,0.009104273831524505,0.050071737339671726,7.921379124828415e-05
2023-01-17,21,AR1 alpha + Enhanced + Two-Step,2.079690097920534,1.9190973073960549,0.002290725561141094,0.0022157415926008107,0.04999945641192406,7.498396854028321e-05
2023-01-18,21,AR1 alpha + Enhanced + Two-Step,2.0572565089026176,1.898250010582917,-0.01078698650358898,-0.010863074390649203,0.05001492739430602,7.608788706022251e-05
2023-01-19,21,AR1 alpha + Enhanced + Two-Step,2.0533018310953413,1.894462774032321,-0.0019223066205710034,-0.001995119994459009,0.049997695143724014,7.28133738880058e-05
2023-01-20,21,AR1 alpha + Enhanced + Two-Step,2.074391964327466,1.9137822718302766,0.010271326364557864,0.01019787670825238,0.05013490986837385,7.344965630548397e-05
2023-01-23,21,AR1 alpha + Enhanced + Two-Step,2.076872920131753,1.9159297180270323,0.0011959918120349748,0.0011220953545055495,0.05002332168004418,7.389645752942542e-05
2023-01-24,21,AR1 alpha + Enhanced + Two-Step,2.0805102879245623,1.9191383200056176,0.0017513675283409348,0.0016746971187906775,0.05004130353296489,7.66704095502573e-05
2023-01-25,21,AR1 alpha + Enhanced + Two-Step,2.095693012726401,1.9330020980687468,0.007297596599238407,0.007223959794147974,0.05002407356840358,7.363680509043273e-05
2023-01-26,21,AR1 alpha + Enhanced + Two-Step,2.0966243715713633,1.9337221497186408,0.00044441568459992995,0.00037250432920564133,0.05008329222093261,7.19113553942886e-05
2023-01-27,21,AR1 alpha + Enhanced + Two-Step,2.0926899239216303,1.9299572400768763,-0.0018765629662046968,-0.0019469754960980698,0.05003389574416807,7.041252989337304e-05
2023-01-30,21,AR1 alpha + Enhanced + Two-Step,2.076871804729804,1.9152366685208684,-0.0075587496317581155,-0.0076274081364732845,0.05005443853513904,6.865850471516939e-05
2023-01-31,21,AR1 alpha + Enhanced + Two-Step,2.1253343848110045,1.9598000485152494,0.023334410901449765,0.02326781892119735,0.050028269252271,6.659198025241442e-05
2023-02-01,21,AR1 alpha + Enhanced + Two-Step,2.1449703793716544,1.9777801166507165,0.009239014199827224,0.009174440091012823,0.05000078121053571,6.457410881440186e-05
2023-02-02,21,AR1 alpha + Enhanced + Two-Step,2.1419411677451885,1.9748491979218743,-0.0014122393743046134,-0.0014819234474890168,0.05006254638903288,6.968407318440331e-05
2023-02-03,21,AR1 alpha + Enhanced + Two-Step,2.1436699256212464,1.9762972618346426,0.0008070986738995141,0.0007332529057369599,0.050017248413628916,7.384576816255416e-05
2023-02-06,21,AR1 alpha + Enhanced + Two-Step,2.1220643558513936,1.9562377680020817,-0.010078776359933914,-0.010150038771970559,0.05009919237082677,7.1262412036646e-05
2023-02-07,21,AR1 alpha + Enhanced + Two-Step,2.13046593144275,1.9638361982956785,0.003959152119109868,0.003884205906809049,0.05003127217791436,7.494621230081935e-05
2023-02-08,21,AR1 alpha + Enhanced + Two-Step,2.111783816680477,1.9464749377274375,-0.008769027697909037,-0.00884048302160239,0.05002936001406957,7.145532369335389e-05
2023-02-09,21,AR1 alpha + Enhanced + Two-Step,2.1056448603735283,1.9406786037781103,-0.0029070003560301,-0.002977862101884848,0.050074992231398364,7.08617458547485e-05
2023-02-10,21,AR1 alpha + Enhanced + Two-Step,2.1218057122591913,1.9554387003940576,0.007675013099215714,0.00760563680519399,0.050026735890279596,6.937629402172362e-05
2023-02-13,21,AR1 alpha + Enhanced + Two-Step,2.1436613618138813,1.9754461671059556,0.010300495200109037,0.010231702332507914,0.05002854433951984,6.879286760112193e-05
2023-02-14,21,AR1 alpha + Enhanced + Two-Step,2.142589398472926,1.9743275173391048,-0.0005000618847971576,-0.0005662770190743938,0.0500097556169077,6.621513427723616e-05
2023-02-15,21,AR1 alpha + Enhanced + Two-Step,2.156247809254934,1.9867810773175838,0.006374721536353645,0.00630774776176091,0.05000190574024262,6.697377459273544e-05
2023-02-16,21,AR1 alpha + Enhanced + Two-Step,2.1446631323835583,1.9759739817709419,-0.0053726092249939805,-0.005439499937875863,0.05003919623711326,6.689071288188253e-05
2023-02-17,21,AR1 alpha + Enhanced + Two-Step,2.137434762687143,1.9691894411178943,-0.003370398636163343,-0.0034335171999415404,0.05000609597214102,6.311856377819745e-05
2023-02-21,21,AR1 alpha + Enhanced + Two-Step,2.1044357748784615,1.938667071420231,-0.015438594143194357,-0.01549996615883546,0.05000028479467647,6.13720156411037e-05
2023-02-22,21,AR1 alpha + Enhanced + Two-Step,2.111931661604799,1.9454460550630222,0.0035619460645077354,0.003496723982537658,0.0500092314500568,6.52220819700773e-05
2023-02-23,21,AR1 alpha + Enhanced + Two-Step,2.1196522823575172,1.9524342034775253,0.0036557152359992877,0.003592054581167389,0.05005234254461011,6.36606548318988e-05
2023-02-24,21,AR1 alpha + Enhanced + Two-Step,2.119295971791252,1.9519783410329112,-0.000168098592977164,-0.00023348415214308242,0.04999982517708379,6.538555916591844e-05
2023-02-27,21,AR1 alpha + Enhanced + Two-Step,2.125944522359111,1.9579689017799962,0.0031371505709227227,0.00306896886156799,0.05000002358146868,6.818170935473256e-05
2023-02-28,21,AR1 alpha + Enhanced + Two-Step,2.1390491023708,1.9699064122028975,0.006164121346471741,0.0060968845889477425,0.05008622243605686,6.723675752399845e-05
2023-03-01,21,AR1 alpha + Enhanced + Two-Step,2.1149716561995655,1.9475981793996562,-0.011256144678749271,-0.011324514030234769,0.05035017486774986,6.836935148549661e-05
2023-03-02,21,AR1 alpha + Enhanced + Two-Step,2.1320829014024585,1.9632203625171765,0.008090531687616235,0.008021255761460866,0.05000132614944253,6.927592615536753e-05
2023-03-03,21,AR1 alpha + Enhanced + Two-Step,2.1526416776467467,1.9820258639391644,0.009642578265022074,0.00957890503839113,0.05013291292606857,6.36732266309459e-05
2023-03-06,21,AR1 alpha + Enhanced + Two-Step,2.1222815234507793,1.9539435867808606,-0.014103672948094515,-0.01416847159728379,0.050088968210402984,6.479864918927512e-05
2023-03-07,21,AR1 alpha + Enhanced + Two-Step,2.0959105797629145,1.9295448682625023,-0.012425751907308892,-0.012486910412063328,0.05006454462346195,6.115850475443572e-05
2023-03-08,21,AR1 alpha + Enhanced + Two-Step,2.1072624973997254,1.93987797653093,0.005416222307582807,0.0053552049700364805,0.05000990067990412,6.101733754632671e-05
2023-03-09,21,AR1 alpha + Enhanced + Two-Step,2.0575635757086785,1.894012638682661,-0.02358458984221159,-0.023643413865798674,0.050000139607762936,5.8824023587081674e-05
2023-03-10,21,AR1 alpha + Enhanced + Two-Step,2.0104810018873813,1.8505512414850998,-0.022882682400266054,-0.0229467302962614,0.05008632107472067,6.404789599534501e-05
2023-03-13,21,AR1 alpha + Enhanced + Two-Step,1.9382699156670633,1.7839595449230117,-0.03591731836934961,-0.03598478932615076,0.05004372728519719,6.747095680115319e-05
2023-03-14,21,AR1 alpha + Enhanced + Two-Step,1.9755349296168634,1.8181241570300726,0.01922591567283092,0.019151001604431225,0.05000517308364778,7.491406839969546e-05
2023-03-15,21,AR1 alpha + Enhanced + Two-Step,1.9361568506674736,1.7817454349896218,-0.019932868996159325,-0.020008931678173025,0.05000052486948098,7.606268201370002e-05
2023-03-16,21,AR1 alpha + Enhanced + Two-Step,1.9601512067735067,1.8036818630084615,0.012392774943704174,0.01231176327889246,0.050035837524367084,8.101166481171536e-05
2023-03-17,21,AR1 alpha + Enhanced + Two-Step,1.925706149753784,1.7718368862822427,-0.01757265301814186,-0.017655539693182266,0.05001404721618744,8.288667504040655e-05
2023-03-20,21,AR1 alpha + Enhanced + Two-Step,1.9443407949174987,1.7888254148026623,0.009676785404718774,0.0095880883008739,0.05000407857085678,8.869710384487348e-05
2023-03-21,21,AR1 alpha + Enhanced + Two-Step,1.9858121917861884,1.826817886810989,0.021329283928566437,0.021238781433859447,0.050001556123888145,9.0502494706989e-05
2023-03-22,21,AR1 alpha + Enhanced + Two-Step,1.9335602505848366,1.7785766670804526,-0.026312629873801167,-0.026407240742945263,0.05000075493233306,9.461086914409539e-05
2023-03-23,21,AR1 alpha + Enhanced + Two-Step,1.9107468063903157,1.7574244970518884,-0.0117986725200938,-0.01189275133316887,0.05011433932419814,9.40788130750694e-05
2023-03-24,21,AR1 alpha + Enhanced + Two-Step,1.9188660100449908,1.764724487101815,0.004249230524693975,0.004153800099049752,0.05000048925908426,9.54304256442222e-05
2023-03-27,21,AR1 alpha + Enhanced + Two-Step,1.9472419981353324,1.790654907388304,0.01478789448653379,0.014693749917344968,0.050145925872860334,9.414456918882191e-05
2023-03-28,21,AR1 alpha + Enhanced + Two-Step,1.9467273780519005,1.7900098392825388,-0.0002642815242915884,-0.0003602414418902082,0.05000715389539475,9.595991759861983e-05
2023-03-29,21,AR1 alpha + Enhanced + Two-Step,1.9605082755412593,1.8025069889492495,0.007079007386822406,0.00698160948194558,0.05000206170704423,9.739790487682556e-05
2023-03-30,21,AR1 alpha + Enhanced + Two-Step,1.961189365934044,1.8029561592346701,0.00034740500781450535,0.0002491919799336976,0.050048949236436914,9.821302788080776e-05
2023-03-31,21,AR1 alpha + Enhanced + Two-Step,1.990564170671785,1.8297888965666402,0.01497805629990807,0.014882634386052057,0.050002845489673535,9.542191385601408e-05
2023-04-03,21,AR1 alpha + Enhanced + Two-Step,1.9884510486790314,1.8276671904373405,-0.001061569390169558,-0.0011595360171225053,0.05003519210323478,9.796662695294739e-05
2023-04-04,21,AR1 alpha + Enhanced + Two-Step,1.9607795401267092,1.8020618219417295,-0.013916112529249826,-0.014009863846975282,0.05008756232059852,9.375131772545645e-05
2023-04-05,21,AR1 alpha + Enhanced + Two-Step,1.9640691801383785,1.8049173174711175,0.0016777204904211461,0.0015845713474531501,0.050009735613757655,9.314914296799595e-05
2023-04-06,21,AR1 alpha + Enhanced + Two-Step,1.9694652724062227,1.8097108138058262,0.0027474043798519287,0.002655798295195494,0.050054430046270096,9.160608465643475e-05
2023-04-10,21,AR1 alpha + Enhanced + Two-Step,1.9845436512507217,1.823404625360353,0.007656077543361172,0.007566850708997348,0.05000913121893903,8.922683436382402e-05
2023-04-11,21,AR1 alpha + Enhanced + Two-Step,2.0130379994278713,1.8494342098757115,0.01435813626935924,0.01427526515691169,0.0502887504650792,8.287111244754964e-05
2023-04-12,21,AR1 alpha + Enhanced + Two-Step,2.0132474540565606,1.8494832176756197,0.00010404901882074682,2.649880684956996e-05,0.04999984472920331,7.755021197117686e-05
2023-04-13,21,AR1 alpha + Enhanced + Two-Step,2.031446775508229,1.8660745255417979,0.009039783666433055,0.008970780436185578,0.050054873291114396,6.900323024747742e-05
2023-04-14,21,AR1 alpha + Enhanced + Two-Step,2.031364716936085,1.86587313084935,-4.039415313903252e-05,-0.00010792424937559963,0.05038971701852318,6.753009623656711e-05
2023-04-17,21,AR1 alpha + Enhanced + Two-Step,2.054691996329608,1.887185333040662,0.011483550540696498,0.011422106808307436,0.05000118624790005,6.144373238906141e-05
2023-04-18,21,AR1 alpha + Enhanced + Two-Step,2.064433773210131,1.896018584999124,0.004741234646324324,0.004680648902791885,0.05009838312299237,6.0585743532439865e-05
2023-04-19,21,AR1 alpha + Enhanced + Two-Step,2.0649993657259365,1.8964367196225926,0.00027396980380043235,0.00022053297724856482,0.05010505443398565,5.3436826551867526e-05
2023-04-20,21,AR1 alpha + Enhanced + Two-Step,2.048353596803152,1.8810531200994556,-0.00806090752329734,-0.008111844367893596,0.050001965952313036,5.0936844596255376e-05
2023-04-21,21,AR1 alpha + Enhanced + Two-Step,2.051634462508907,1.8839779458861847,0.001601708665376758,0.0015548873955109645,0.05002585253563877,4.682126986579346e-05
2023-04-24,21,AR1 alpha + Enhanced + Two-Step,2.06450074609031,1.895716834973442,0.006271235844648973,0.006230905787878111,0.05003606469779517,4.033005677086186e-05
2023-04-25,21,AR1 alpha + Enhanced + Two-Step,2.0423305149440907,1.8752874366801053,-0.01073878572735064,-0.010776608571724184,0.05014644890684063,3.7822844373542526e-05
2023-04-26,21,AR1 alpha + Enhanced + Two-Step,2.0153413918178624,1.8504273132807005,-0.013214865531677606,-0.013256700233333548,0.05020021180640452,4.183470165594198e-05
2023-04-27,21,AR1 alpha + Enhanced + Two-Step,2.0409489755107,1.8738696355248543,0.012706325487484448,0.01266859934238217,0.05000010609474526,3.7726145102277576e-05
2023-04-28,21,AR1 alpha + Enhanced + Two-Step,2.0573593035949713,1.8888551195757906,0.008040538142392903,0.007997079288143232,0.050286421239854794,4.3458854249671546e-05
2023-05-01,21,AR1 alpha + Enhanced + Two-Step,2.0676817437422006,1.8982483129689751,0.00501732494134205,0.004972955996378513,0.049993671675699916,4.436894496353756e-05
2023-05-02,21,AR1 alpha + Enhanced + Two-Step,2.0323432744631003,1.8657177242243306,-0.017090864871275025,-0.01713716194156117,0.05002771209129184,4.629707028614605e-05
2023-05-03,21,AR1 alpha + Enhanced + Two-Step,1.9926739351546856,1.8292107855121353,-0.019519015220937283,-0.019567235835406423,0.05002737796509761,4.8220614469139e-05
2023-05-04,21,AR1 alpha + Enhanced + Two-Step,1.9533743791447313,1.7930423908881796,-0.019722020405161595,-0.019772677326429237,0.0499996066546887,5.0656921267642974e-05
2023-05-05,21,AR1 alpha + Enhanced + Two-Step,1.9960334103488853,1.8320975583109538,0.021838635573193016,0.021781508134577972,0.05039753109495499,5.712743861504418e-05
2023-05-08,21,AR1 alpha + Enhanced + Two-Step,2.0091153264503774,1.8439874992104688,0.006553956478717197,0.006489796815447192,0.04999315313066505,6.415966327000456e-05
2023-05-09,21,AR1 alpha + Enhanced + Two-Step,2.011686721799257,1.846227133836753,0.001279864483151739,0.001214560634084183,0.05000260622555748,6.530384906755621e-05
2023-05-10,21,AR1 alpha + Enhanced + Two-Step,2.0164871887938767,1.8505108813831266,0.0023862895462799824,0.0023202711453336293,0.05007738667053679,6.601840094635314e-05
2023-05-11,21,AR1 alpha + Enhanced + Two-Step,2.027434162930857,1.8604366093889297,0.005428734780868117,0.0053637771631931935,0.04999926097103543,6.495761767492361e-05
2023-05-12,21,AR1 alpha + Enhanced + Two-Step,2.0153756114571375,1.8492460932177142,-0.005947690777927744,-0.006014994606503222,0.050040055058312514,6.730382857547775e-05
2023-05-15,21,AR1 alpha + Enhanced + Two-Step,2.029116660223751,1.861733484437021,0.006818108092852326,0.006752693038047068,0.05086073395037891,6.54150548052585e-05
2023-05-16,21,AR1 alpha + Enhanced + Two-Step,2.007991770677319,1.8422176054240134,-0.01041087974907399,-0.010482638452898211,0.05003586471151604,7.175870382422041e-05
2023-05-17,21,AR1 alpha + Enhanced + Two-Step,2.035493737081589,1.8673177488455608,0.013696254539426252,0.013624961213944273,0.050008137743030576,7.12933254819778e-05
2023-05-18,21,AR1 alpha + Enhanced + Two-Step,2.0558205156431235,1.8858214877625645,0.009986166103698341,0.009909260985948114,0.050019517458831396,7.690511775022584e-05
2023-05-19,21,AR1 alpha + Enhanced + Two-Step,2.0291472147071667,1.861203456783644,-0.012974528045125777,-0.013054274298321145,0.05022002043917286,7.9746253195367e-05
2023-05-22,21,AR1 alpha + Enhanced + Two-Step,2.0138889403711318,1.847056518988509,-0.007519550195985688,-0.007600962561923419,0.05000028540886182,8.141236593773165e-05
2023-05-23,21,AR1 alpha + Enhanced + Two-Step,1.9949030798079541,1.8294879828391029,-0.009427461555888385,-0.009511639719085061,0.05001329437613239,8.417816319667587e-05
2023-05-24,21,AR1 alpha + Enhanced + Two-Step,1.982496194801463,1.8179541860844368,-0.0062192921210415565,-0.006304385086349206,0.050022195232369907,8.50929653076487e-05
2023-05-25,21,AR1 alpha + Enhanced + Two-Step,1.9613184077817165,1.7983882273310372,-0.010682384700298158,-0.01076262476973716,0.05001828853447377,8.02400694390024e-05
2023-05-26,21,AR1 alpha + Enhanced + Two-Step,1.9848456815216986,1.8198122009223572,0.011995642138795604,0.011912874687305473,0.050026319852023146,8.27674514901306e-05
2023-05-30,21,AR1 alpha + Enhanced + Two-Step,1.977582878383541,1.8130131839577786,-0.003659127359760021,-0.0037361091222120604,0.050061722845222645,7.698176245203948e-05
2023-05-31,21,AR1 alpha + Enhanced + Two-Step,1.9595391156321789,1.7963309770434543,-0.009124149965391515,-0.00920137098943049,0.05000473250044358,7.722102403897461e-05
2023-06-01,21,AR1 alpha + Enhanced + Two-Step,1.9849097254819408,1.8194471972765813,0.01294723317711213,0.012868575183830241,0.05001632752675607,7.865799328188794e-05
2023-06-02,21,AR1 alpha + Enhanced + Two-Step,2.0411426978411766,1.8708548369739588,0.028330241742143845,0.028254537847719082,0.050211050850889935,7.57038944247628e-05
2023-06-05,21,AR1 alpha + Enhanced + Two-Step,2.0266126913420224,1.8573822672530256,-0.007118564769882179,-0.007201290797486349,0.05001783952399122,8.272602760416977e-05
2023-06-06,21,AR1 alpha + Enhanced + Two-Step,2.0580998742907597,1.8861005352227325,0.015536852741155339,0.015461689538029177,0.05001303950051124,7.516320312616183e-05
2023-06-07,21,AR1 alpha + Enhanced + Two-Step,2.081997652481201,1.9078630823587142,0.011611573611643226,0.01153838129493539,0.05001365739747939,7.319231670783528e-05
2023-06-08,21,AR1 alpha + Enhanced + Two-Step,2.088336734517863,1.9135273634381793,0.003044711423717371,0.002968913823974331,0.05001544761118354,7.579759974303978e-05
2023-06-09,21,AR1 alpha + Enhanced + Two-Step,2.0867520829116692,1.911930497669376,-0.0007588103872336647,-0.0008345142062322725,0.05000588623802968,7.57038189986079e-05
2023-06-12,21,AR1 alpha + Enhanced + Two-Step,2.0868940365353272,1.9119146408258751,6.802610852552857e-05,-8.293629669271703e-06,0.05000777389668941,7.631973819480028e-05
2023-06-13,21,AR1 alpha + Enhanced + Two-Step,2.0908631289457094,1.9154097849366607,0.0019019137248441386,0.0018280858549604949,0.0502327744436939,7.382786988364378e-05
2023-06-14,21,AR1 alpha + Enhanced + Two-Step,2.0848834130766023,1.9097838819155077,-0.0028599269776793845,-0.0029371798480913357,0.05002514606544649,7.725287041195136e-05
2023-06-15,21,AR1 alpha + Enhanced + Two-Step,2.1212258449336066,1.942930958154092,0.017431397664282127,0.017356454074446147,0.050025800048333555,7.494358983597943e-05
2023-06-16,21,AR1 alpha + Enhanced + Two-Step,2.1081799028911323,1.9308348408354066,-0.006150190029804395,-0.0062257062032597095,0.0500146744219922,7.551617345531447e-05
2023-06-20,21,AR1 alpha + Enhanced + Two-Step,2.1214820494731974,1.9428783567522876,0.006309777720498551,0.006237465609264732,0.0500279766404784,7.231211123381928e-05
2023-06-21,21,AR1 alpha + Enhanced + Two-Step,2.1006992647624885,1.9237071509855403,-0.009796351902138362,-0.009867424638356551,0.0500050732231489,7.107273621818937e-05
2023-06-22,21,AR1 alpha + Enhanced + Two-Step,2.0675179563735453,1.893185740997697,-0.015795363451367166,-0.01586593363350902,0.05002963090924627,7.057018214185426e-05
2023-06-23,21,AR1 alpha + Enhanced + Two-Step,2.0459649187825337,1.8733187576575576,-0.01042459511636642,-0.010493943045266001,0.05040997589003527,6.93479288995813e-05
2023-06-26,21,AR1 alpha + Enhanced + Two-Step,2.0310686879309077,1.8595443181139333,-0.00728078507841184,-0.007352960881493614,0.05002414864966541,7.217580308177394e-05
