date,seed,strategy,asset,weight
2021-05-25,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0013651713622672749
2021-05-26,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.001364494327558728
2021-05-27,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0013643860688512081
2021-05-28,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0013693086606201244
2021-06-01,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0013693046676118343
2021-06-02,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0013695379696109001
2021-06-03,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0013695016620365534
2021-06-04,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.001369462393246878
2021-06-07,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0013693619665769937
2021-06-08,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.001366956184922676
2021-06-09,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0013666923111529138
2021-06-10,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0013664165385281779
2021-06-11,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.026358906601246075
2021-06-14,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.04625076276149529
2021-06-15,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0588184301488696
2021-06-16,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.05091868015085778
2021-06-17,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.025736475266989432
2021-06-18,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.013432445367517254
2021-06-21,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.010033329937876314
2021-06-22,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.009058019423508604
2021-06-23,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.00905788502822593
2021-06-24,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.00838077149028137
2021-06-25,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.007965577863813335
2021-06-28,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.007577151316203197
2021-06-29,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.006818963390079865
2021-06-30,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.00681896021169082
2021-07-01,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.00682038082557464
2021-07-02,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.006820629787266489
2021-07-06,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.006638163320799385
2021-07-07,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.006054718202682376
2021-07-08,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.006054970420640166
2021-07-09,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.005432909901246539
2021-07-12,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.005443962234182837
2021-07-13,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.005443962256146662
2021-07-14,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.00544389403791928
2021-07-15,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.005447747850648204
2021-07-16,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.005447743584463023
2021-07-19,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.005447769991384621
2021-07-20,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0054477621800120765
2021-07-21,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0054473106861300915
2021-07-22,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.005446123019890109
2021-07-23,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.013201805394313646
2021-07-26,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.013202505158272116
2021-07-27,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.01320250432513931
2021-07-28,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.03544198674965411
2021-07-29,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.02929059366870429
2021-07-30,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.029290592744035285
2021-08-02,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.030146816508327123
2021-08-03,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.044122732618440685
2021-08-04,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.05464438781715986
2021-08-05,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.057357644784963344
2021-08-06,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.057356545477077366
2021-08-09,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0642093742331224
2021-08-10,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.06420933197755337
2021-08-11,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.04553739555466548
2021-08-12,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.02685628526299389
2021-08-13,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.018558514766045118
2021-08-16,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.009890210909440403
2021-08-17,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.007062219485641988
2021-08-18,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.007062400509713697
2021-08-19,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.007062384930608041
2021-08-20,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.007062465688598947
2021-08-23,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.006702203346084692
2021-08-24,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.006337548567770929
2021-08-25,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.005992241367801394
2021-08-26,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.005992765555947052
2021-08-27,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.005992700260191459
2021-08-30,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.005992476106115966
2021-08-31,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0059931047929064705
2021-09-01,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.020163337813565656
2021-09-02,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.01793255401897004
2021-09-03,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.01597644731440625
2021-09-07,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.011495876757261714
2021-09-08,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0080450570058067
2021-09-09,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.006810695169227103
2021-09-10,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.006810693429600963
2021-09-13,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.006809882859622366
2021-09-14,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.006809327865168865
2021-09-15,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.00680982666909663
2021-09-16,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.006809836266476644
2021-09-17,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.006305487796646459
2021-09-20,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.031364645492253124
2021-09-21,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.011424829212075386
2021-09-22,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.005432712875772145
2021-09-23,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.005433542686998147
2021-09-24,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.015070089507568097
2021-09-27,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.005516630847922016
2021-09-28,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004694002322048218
2021-09-29,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004694012022828034
2021-09-30,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004693607806298791
2021-10-01,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004693606869871909
2021-10-04,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004693669275342892
2021-10-05,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004693698594034614
2021-10-06,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004693693328839539
2021-10-12,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.00470203285345505
2021-10-13,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004702000630305724
2021-10-14,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004701958322395668
2021-10-15,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004700647628521165
2021-10-18,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004705798679349269
2021-10-19,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004705795546963289
2021-10-20,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004705808681965118
2021-10-21,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004705405885914486
2021-10-22,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004705368304697928
2021-10-25,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004705295400332312
2021-10-26,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004705178303451907
2021-10-27,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004705322637507921
2021-10-28,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004705344880683525
2021-10-29,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004705344041513743
2021-11-01,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004706856585056829
2021-11-02,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0047068552541583925
2021-11-03,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004703956296122009
2021-11-04,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.00470422350585894
2021-11-05,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004702470993467372
2021-11-08,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004702452866811802
2021-11-09,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004702297174211359
2021-11-10,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0047021252512242425
2021-11-11,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004700483047520138
2021-11-12,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004700295142899265
2021-11-15,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004700300417243333
2021-11-16,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004700116040685283
2021-11-17,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004698864819672962
2021-11-18,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004698684630648353
2021-11-19,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004703794444589046
2021-11-22,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004703874165134572
2021-11-23,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0047053075903426955
2021-11-24,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004705113682522793
2021-11-26,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004704860233406471
2021-11-29,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004704862889823457
2021-11-30,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004704857142141619
2021-12-01,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0047046094512814066
2021-12-02,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004704753089950841
2021-12-03,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.011428702105290229
2021-12-06,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.030640615766365027
2021-12-07,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.030640469716075588
2021-12-08,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.030640321173452074
2021-12-09,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.04274347196244601
2021-12-10,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.055293766188468554
2021-12-13,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.060828562795770764
2021-12-14,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0655551589203898
2021-12-15,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.06555507538864311
2021-12-16,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0655550305240359
2021-12-17,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0655549828733357
2021-12-20,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.06631996059084572
2021-12-21,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.06631354090871544
2021-12-22,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.06631491422515165
2021-12-23,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.06631472266760577
2021-12-27,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.06631458583620484
2021-12-28,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.06631443247113718
2021-12-29,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0667815403279139
2021-12-30,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.06677963817538468
2021-12-31,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.06770156750738769
2022-01-03,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07008478385186459
2022-01-04,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07285314990911365
2022-01-05,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07534814468727055
2022-01-06,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07812679473207886
2022-01-07,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0781263834734804
2022-01-10,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07812628856243416
2022-01-11,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07812651038560778
2022-01-12,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07812713112060041
2022-01-13,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07866305841056902
2022-01-14,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07873746158150031
2022-01-18,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07873727875327177
2022-01-19,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07873789893882843
2022-01-20,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07873758443900397
2022-01-21,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07873754258078215
2022-01-24,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07873779621226418
2022-01-25,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07873780260086172
2022-01-26,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07873781896374547
2022-01-27,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07873659429011769
2022-01-28,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0787363964305161
2022-01-31,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07873629007475387
2022-02-01,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07873607815356232
2022-02-02,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07873604951240613
2022-02-03,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07873598651969693
2022-02-04,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07873766534440656
2022-02-07,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07873748519108663
2022-02-08,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07873756931239016
2022-02-09,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07873802023298646
2022-02-10,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07873779675012482
2022-02-11,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07873778741520787
2022-02-14,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.05370147463888544
2022-02-15,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.041506597984292376
2022-02-16,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.035304289332627393
2022-02-17,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.02712820629670625
2022-02-18,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.020722787396291832
2022-02-22,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.020723655774117403
2022-02-23,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.01960848717308318
2022-02-24,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.01915224384685913
2022-02-25,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.017578280721448028
2022-02-28,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.017580028788744765
2022-03-01,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.017580009688435812
2022-03-02,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.017580037276012137
2022-03-03,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.017550996590143288
2022-03-04,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.017551228228702077
2022-03-07,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.01638829695719683
2022-03-08,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.01638691934757036
2022-03-09,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.016386894511607117
2022-03-10,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.015130525275012206
2022-03-11,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.014095191547486
2022-03-14,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.01287307957648892
2022-03-15,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.012444066845995715
2022-03-16,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.012444984133674454
2022-03-17,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.012444110831956455
2022-03-18,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.011922219685325603
2022-03-21,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.011808186565891535
2022-03-22,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.010496366414363814
2022-03-23,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.010324384714583423
2022-03-24,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.009956824091382675
2022-03-25,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.008709227606341075
2022-03-28,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.008709155439027335
2022-03-29,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.008709151516357172
2022-03-30,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.008526269084463963
2022-03-31,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.008526268349607723
2022-04-01,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.008526243258876761
2022-04-04,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.008526297511822068
2022-04-05,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.00852635187929769
2022-04-06,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.008794576171649235
2022-04-07,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.033931520040834544
2022-04-08,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.03393123141682663
2022-04-11,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.01756184600443308
2022-04-12,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.029075486980523157
2022-04-13,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.007942372574872224
2022-04-14,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.005720975988664441
2022-04-18,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004745753407237923
2022-04-19,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0047458308098974064
2022-04-20,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004750964781034534
2022-04-21,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004750850554165098
2022-04-22,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0047507451005208865
2022-04-25,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004716473808458527
2022-04-26,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004716373887004332
2022-04-27,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004716351355349475
2022-04-28,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.004407273780183695
2022-04-29,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0038599257149479972
2022-05-02,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.003239464191373715
2022-05-03,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0026148805628488938
2022-05-04,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0026146490433902555
2022-05-05,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.002614207795588018
2022-05-06,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0026140794143545143
2022-05-09,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.008930727259656674
2022-05-10,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.008930696739690026
2022-05-11,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.03395635202965762
2022-05-12,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.051580307492081194
2022-05-13,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0515692980214261
2022-05-16,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.06059099499626548
2022-05-17,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.06059101022347612
2022-05-18,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.060590911348395345
2022-05-19,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.06507693962824032
2022-05-20,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.07017061976971917
2022-05-23,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.06773211478729604
2022-05-24,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.0677326595230178
2022-05-25,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.06773266088224247
2022-05-26,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.06773226568055614
2022-05-27,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.04781213595556117
2022-05-31,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.04543206153570502
2022-06-01,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.039583054990352834
2022-06-02,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.034520135711407884
2022-06-03,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.03452010173342614
2022-06-06,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.03029814781637905
2022-06-07,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.030297955354558054
2022-06-08,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.030297944555696024
2022-06-09,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.02489808613793906
2022-06-10,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.024898088977376
2022-06-13,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.027920964588858177
2022-06-14,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.021554484177778308
2022-06-15,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.021071250222374802
2022-06-16,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.021071409335305775
2022-06-17,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.02050576013303977
2022-06-21,21,Simple alpha + Enhanced + Two-Step,NYSE:WTRG,0.02036089971350326
