date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-09,21,Simple alpha + Basic + Two-Step,1.7388283359063943,1.2171662061884772,-0.004518172108934544,-0.004789401067803428,0.24629961833028247,0.0002712289588688845
2022-12-12,21,Simple alpha + Basic + Two-Step,1.7861237144615019,1.2496573330428713,0.027199567420468758,0.02669407570568303,0.32922429569868317,0.0005054917147857262
2022-12-13,21,Simple alpha + Basic + Two-Step,1.8079761060233737,1.2642613970530248,0.012234534139456217,0.011686454857663457,0.12957307926121742,0.0005480792817927603
2022-12-14,21,Simple alpha + Basic + Two-Step,1.7961155894093828,1.2557062867355453,-0.006560106947474003,-0.006766884077471181,0.14418368183126778,0.00020677712999717828
2022-12-15,21,Simple alpha + Basic + Two-Step,1.7359055973651707,1.2133442392005187,-0.03352233698055639,-0.03373563386797648,0.31049444107397695,0.0002132968874200882
2022-12-16,21,Simple alpha + Basic + Two-Step,1.7209357451531115,1.202290491565326,-0.008623655707304098,-0.009110149682233507,0.16200553454358674,0.0004864939749294096
2022-12-19,21,Simple alpha + Basic + Two-Step,1.7003748713993059,1.1876311133151605,-0.011947496477840045,-0.012192875476441593,0.09680380996951368,0.00024537899860154714
2022-12-20,21,Simple alpha + Basic + Two-Step,1.713482012840279,1.1966116841863705,0.007708383404999702,0.007561751094699561,0.08012900069945021,0.00014663231030014146
2022-12-21,21,Simple alpha + Basic + Two-Step,1.7158773525723412,1.1981430112075708,0.0013979368993152065,0.0012797192618434693,0.13954990010829538,0.0001182176374717372
2022-12-22,21,Simple alpha + Basic + Two-Step,1.695256137070414,1.1834885903650552,-0.012017884303335063,-0.012230944641362932,0.10756700529585621,0.00021306033802786934
2022-12-23,21,Simple alpha + Basic + Two-Step,1.691771990647369,1.1808653939572489,-0.0020552330393365016,-0.0022164948856813233,0.2125083060360983,0.00016126184634482178
2022-12-27,21,Simple alpha + Basic + Two-Step,1.6894543988568906,1.1788722891887382,-0.0013699197074373282,-0.0016878340060685908,0.32790148991604595,0.00031791429863126255
2022-12-28,21,Simple alpha + Basic + Two-Step,1.6654185803680082,1.1615099891955716,-0.014226970852332783,-0.014727888807289626,0.4038382776265372,0.000500917954956842
2022-12-29,21,Simple alpha + Basic + Two-Step,1.6962189037782078,1.1822837472277001,0.018494043343381956,0.017885130756831347,0.4832728295949598,0.0006089125865506087
2022-12-30,21,Simple alpha + Basic + Two-Step,1.7004022266577012,1.1842696937310861,0.0024662635643166735,0.0016797545496524614,0.1749547423243571,0.000786509014664212
2023-01-03,21,Simple alpha + Basic + Two-Step,1.707428187077666,1.1888677915223023,0.004131940260849213,0.003882644143944543,0.42194021236512574,0.00024929611690466957
2023-01-04,21,Simple alpha + Basic + Two-Step,1.7463075643233572,1.2152063585618447,0.022770724730880064,0.02215432803156091,0.18996235574567372,0.0006163966993191535
2023-01-05,21,Simple alpha + Basic + Two-Step,1.744834289741387,1.2138251303693486,-0.0008436512628525077,-0.0011366202807980446,0.4752969430664626,0.00029296901794553695
2023-01-06,21,Simple alpha + Basic + Two-Step,1.7797718301809609,1.237287467686568,0.02002341462738681,0.0193292565215553,0.4204094647095741,0.0006941581058315113
2023-01-09,21,Simple alpha + Basic + Two-Step,1.7882580918948816,1.2424038858159572,0.004768173970400321,0.00413518948749694,0.33827701372992264,0.0006329844829033815
2023-01-10,21,Simple alpha + Basic + Two-Step,1.8182980117937635,1.2626337785516644,0.016798425258096262,0.016282863380148803,0.38200741457893517,0.0005155618779474581
2023-01-11,21,Simple alpha + Basic + Two-Step,1.8370381348147604,1.2748963732638643,0.010306409015159085,0.009711917200778564,0.24925371345404393,0.0005944918143805208
2023-01-12,21,Simple alpha + Basic + Two-Step,1.869046214859305,1.2965998168263875,0.017423742837963562,0.017023692291915547,0.18510487211582807,0.00040005054604801366
2023-01-13,21,Simple alpha + Basic + Two-Step,1.8663931975764492,1.2943793453300914,-0.0014194498037361962,-0.0017125341739836842,0.2179009600813899,0.00029308437024748804
2023-01-17,21,Simple alpha + Basic + Two-Step,1.8549479414149754,1.286019468165594,-0.00613228561716556,-0.006458599014777491,0.41608079426938455,0.0003263133976119305
2023-01-18,21,Simple alpha + Basic + Two-Step,1.820320282986748,1.2611981269721049,-0.018667725198699244,-0.019300906252138587,0.41145189225296647,0.0006331810534393434
2023-01-19,21,Simple alpha + Basic + Two-Step,1.8031464236633599,1.248543856046358,-0.009434526156687995,-0.010033531334309296,0.5052154894317543,0.0005990051776213005
2023-01-20,21,Simple alpha + Basic + Two-Step,1.8294537686853583,1.2658330626195642,0.014589688711220346,0.01384749641710962,0.37186359513069894,0.0007421922941107258
2023-01-23,21,Simple alpha + Basic + Two-Step,1.863935016025769,1.2889974638099628,0.018847837496975446,0.018299728356329523,0.2717904971982587,0.000548109140645922
2023-01-24,21,Simple alpha + Basic + Two-Step,1.8503367964970827,1.27905670510797,-0.007295436488810663,-0.007712007960520259,0.18269638240827296,0.00041657147170959615
2023-01-25,21,Simple alpha + Basic + Two-Step,1.8723941960647927,1.2939601548979958,0.01192074848723089,0.011651907011243702,0.21699260849513236,0.00026884147598718784
2023-01-26,21,Simple alpha + Basic + Two-Step,1.8782408905258203,1.2975970139408324,0.0031225766846080596,0.00281064222037276,0.1034860361914326,0.00031193446423529976
2023-01-27,21,Simple alpha + Basic + Two-Step,1.8881607883996958,1.3042614610222536,0.005281483287853511,0.00513599138239466,0.14286581586603736,0.00014549190545885094
2023-01-30,21,Simple alpha + Basic + Two-Step,1.8854499881198072,1.302133259604917,-0.0014356829654248282,-0.0016317291286584432,0.15432053615499544,0.000196046163233615
2023-01-31,21,Simple alpha + Basic + Two-Step,1.9172664604043128,1.3238390789857346,0.016874736792267492,0.016669430122231405,0.3983580036465,0.0002053066700360885
2023-02-01,21,Simple alpha + Basic + Two-Step,1.9613228073136304,1.3535785251322587,0.022978729258126617,0.022464547707195005,0.08660679583152227,0.000514181550931612
2023-02-02,21,Simple alpha + Basic + Two-Step,1.982498966433399,1.3680295671363079,0.010796875986351692,0.010676175586220367,0.5994823331667046,0.00012070040013132455
2023-02-03,21,Simple alpha + Basic + Two-Step,1.934966182962438,1.3340197031876795,-0.023976195839574315,-0.024860474338885198,0.42183626553258546,0.0008842784993108843
2023-02-06,21,Simple alpha + Basic + Two-Step,1.8948386973644338,1.3055529298106832,-0.020738081084481236,-0.021339095149025256,0.4280636544405433,0.0006010140645440213
2023-02-07,21,Simple alpha + Basic + Two-Step,1.887306593482814,1.2995272443070895,-0.0039750633613807596,-0.004615427966193172,0.4056662202136567,0.0006403646048124128
2023-02-08,21,Simple alpha + Basic + Two-Step,1.8438871160141055,1.2688773330004575,-0.02300605403416868,-0.02358543188755899,0.4162194613767663,0.0005793778533903072
2023-02-09,21,Simple alpha + Basic + Two-Step,1.824314468748798,1.2546603006354764,-0.010614883685297104,-0.01120441826426406,0.5323331619522161,0.0005895345789669551
2023-02-10,21,Simple alpha + Basic + Two-Step,1.8211068139919093,1.2515289202254178,-0.0017582795136677233,-0.0024957993876688987,0.4479439551332735,0.0007375198740011755
2023-02-13,21,Simple alpha + Basic + Two-Step,1.8175061426096475,1.2482834978905752,-0.001977188462860692,-0.0025931660726290265,0.3665006599052263,0.0006159776097683346
2023-02-14,21,Simple alpha + Basic + Two-Step,1.8497707792383367,1.2698376918655327,0.017752147226508048,0.017267066344609394,0.47243772292594893,0.00048508088189865446
2023-02-15,21,Simple alpha + Basic + Two-Step,1.8792936297774558,1.2893012304357354,0.01596027511650698,0.015327579811880251,0.19086453843039247,0.0006326953046267293
2023-02-16,21,Simple alpha + Basic + Two-Step,1.8684552915106432,1.2815363209023836,-0.005767240464757095,-0.006022572033633783,0.4092644272578888,0.0002553315688766879
2023-02-17,21,Simple alpha + Basic + Two-Step,1.873845815193012,1.2845719948953152,0.0028850161450802284,0.0023687771804969966,0.4516855262866787,0.000516238964583232
2023-02-21,21,Simple alpha + Basic + Two-Step,1.8046111212819897,1.2363976376189336,-0.03694791393703373,-0.037502263374741676,0.4220373920762533,0.0005543494377079508
2023-02-22,21,Simple alpha + Basic + Two-Step,1.8297999595193388,1.2529746664141796,0.013958042228762811,0.013407522216857483,0.3919221990402662,0.0005505200119053273
2023-02-23,21,Simple alpha + Basic + Two-Step,1.8507755795946639,1.2667128221758646,0.011463340550534936,0.010964432186806566,0.14848201125246285,0.000498908363728369
2023-02-24,21,Simple alpha + Basic + Two-Step,1.825950176773102,1.249476050484611,-0.013413513283441425,-0.013607481813948654,0.32655094577844995,0.00019396853050722892
2023-02-27,21,Simple alpha + Basic + Two-Step,1.8376546241885652,1.256928876363498,0.006410058480427884,0.005964760889971831,0.23015919608329122,0.00044529759045605307
2023-02-28,21,Simple alpha + Basic + Two-Step,1.8461083913791336,1.262322106158301,0.004600302515659752,0.004290799500451052,0.2809405564733799,0.0003095030152087001
2023-03-01,21,Simple alpha + Basic + Two-Step,1.8560276974372862,1.268620584224649,0.005373089740815408,0.004989596582061396,0.31464474564929124,0.0003834931587540122
2023-03-02,21,Simple alpha + Basic + Two-Step,1.8726899924381049,1.2794602892773546,0.008977395662696753,0.00854448145292434,0.1512938226586434,0.0004329142097724121
2023-03-03,21,Simple alpha + Basic + Two-Step,1.975634494402863,1.3495475850323186,0.054971459440936135,0.05477879723375359,0.00015082031880171525,0.00019266220718254574
2023-03-06,21,Simple alpha + Basic + Two-Step,1.9440385093247194,1.327964237893196,-0.015992829224058196,-0.015993024164913577,0.035093938707581325,1.9494085538295442e-07
2023-03-07,21,Simple alpha + Basic + Two-Step,1.9526454694552193,1.3337867121168268,0.0044273609237758735,0.0043845113124945274,0.19989844547801763,4.2849611281346466e-05
2023-03-08,21,Simple alpha + Basic + Two-Step,1.9678237071937739,1.3438295062083105,0.00777316618709538,0.007529535269957224,0.08080192158371009,0.0002436309171381563
2023-03-09,21,Simple alpha + Basic + Two-Step,1.9140461271320253,1.306977001418746,-0.027328454203063953,-0.02742349726606751,0.25891931427374654,9.504306300355562e-05
2023-03-10,21,Simple alpha + Basic + Two-Step,1.8484770931962786,1.2617707166393952,-0.03425676790454056,-0.0345884317247195,0.22608647736670112,0.0003316638201789397
2023-03-13,21,Simple alpha + Basic + Two-Step,1.7827033286525436,1.2164892515548567,-0.03558267764627951,-0.03588723726695871,0.5038146960675615,0.0003045596206792008
2023-03-14,21,Simple alpha + Basic + Two-Step,1.8308317483483778,1.2484138706794998,0.026997436377825187,0.026243239785175676,0.34881100348261085,0.0007541965926495109
2023-03-15,21,Simple alpha + Basic + Two-Step,1.784155882632774,1.2159239929565522,-0.025494350181392147,-0.026024925296018707,0.34322411565626054,0.000530575114626561
2023-03-16,21,Simple alpha + Basic + Two-Step,1.8050326868063005,1.2294756175542711,0.01170122206066421,0.011145124757977415,0.2212929213836599,0.0005560973026867955
2023-03-17,21,Simple alpha + Basic + Two-Step,1.7674067137796095,1.203396449335873,-0.020845036935737585,-0.02121161887722177,0.33039701549161166,0.00036658194148418363
2023-03-20,21,Simple alpha + Basic + Two-Step,1.7662476546613841,1.2019021473902272,-0.00065579648939249,-0.0012417370405824939,0.18771982978276586,0.0005859405511900039
2023-03-21,21,Simple alpha + Basic + Two-Step,1.8317878222849615,1.246092789478783,0.03710700900329995,0.03676725445953333,0.14964708890694225,0.00033975454376661957
2023-03-22,21,Simple alpha + Basic + Two-Step,1.7926407173477126,1.2191097239971613,-0.02137098219618962,-0.021654138206600372,0.16592835667828362,0.000283156010410753
2023-03-23,21,Simple alpha + Basic + Two-Step,1.7669484464025698,1.2012567367098284,-0.014332080431128236,-0.014644282574334182,0.18493867505281433,0.00031220214320594664
2023-03-24,21,Simple alpha + Basic + Two-Step,1.7707906554551383,1.2034458088378328,0.002174488486288851,0.0018223182947555323,0.17843486887746704,0.00035217019153331846
2023-03-27,21,Simple alpha + Basic + Two-Step,1.758039056253706,1.1943753814345623,-0.00720107662763487,-0.007537046817280185,0.24153751473091184,0.00033597018964531475
2023-03-28,21,Simple alpha + Basic + Two-Step,1.7408773109275089,1.1821639949679563,-0.009761868068373853,-0.010224077502283178,0.14188373500365664,0.00046220943390932453
2023-03-29,21,Simple alpha + Basic + Two-Step,1.7550845206163708,1.1914848902197155,0.008160948275724661,0.00788460424394149,0.0365918469248124,0.0002763440317831707
2023-03-30,21,Simple alpha + Basic + Two-Step,1.76246594324897,1.1964103258991416,0.00420573627417498,0.00413386331614992,0.11965415183645763,7.187295802506e-05
2023-03-31,21,Simple alpha + Basic + Two-Step,1.7997111764575053,1.221420477769341,0.021132455552517842,0.020904326324167517,0.18755419988215744,0.00022812922835032393
2023-04-03,21,Simple alpha + Basic + Two-Step,1.7800384741823991,1.2076202668767901,-0.010931033008212687,-0.011298493142798596,0.25308229386206155,0.000367460134585909
2023-04-04,21,Simple alpha + Basic + Two-Step,1.7732254710022846,1.2024255079350545,-0.003827447147311765,-0.0043016493547020215,0.2043051717964441,0.00047420220739025656
2023-04-05,21,Simple alpha + Basic + Two-Step,1.7739103514831085,1.202433062348658,0.0003862342900120548,6.282645830291405e-06,0.06824319683580016,0.0003799516441817634
2023-04-06,21,Simple alpha + Basic + Two-Step,1.7806038388058678,1.2068198864413169,0.0037732951482937448,0.003648289647067974,0.12042342688081276,0.00012500550122577066
2023-04-10,21,Simple alpha + Basic + Two-Step,1.7913397046493245,1.2138371501787777,0.006029339940464534,0.005814673603161608,0.09273387891257547,0.00021466633730292644
2023-04-11,21,Simple alpha + Basic + Two-Step,1.8140190436424235,1.2290184597052591,0.01266054614556685,0.012506875015520282,0.20245640269333762,0.0001536711300465686
2023-04-12,21,Simple alpha + Basic + Two-Step,1.8178254324370342,1.2312136221788998,0.0020983179906247608,0.0017861102543300835,0.19165260634530892,0.0003122077362946772
2023-04-13,21,Simple alpha + Basic + Two-Step,1.8397047089457954,1.2457068132868536,0.012035961274581357,0.011771467474754606,0.1229919792925158,0.00026449379982675043
2023-04-14,21,Simple alpha + Basic + Two-Step,1.8348025958879501,1.2421807771078388,-0.0026646195087767313,-0.0028305506090243442,0.16391551453200093,0.00016593110024761283
2023-04-17,21,Simple alpha + Basic + Two-Step,1.84779150371562,1.2507261258697455,0.007079185443044328,0.006879311706789423,0.3071462255112858,0.00019987373625490444
2023-04-18,21,Simple alpha + Basic + Two-Step,1.8505924222476835,1.2521565247517925,0.001515819575115128,0.0011436547557941617,0.25690312570837515,0.00037216481932096613
2023-04-19,21,Simple alpha + Basic + Two-Step,1.8624174993147695,1.2598145447104367,0.0063898873273908,0.006115864755935582,0.13272015060379241,0.00027402257145521796
2023-04-20,21,Simple alpha + Basic + Two-Step,1.844962891055585,1.2478375630230083,-0.009372016889664353,-0.00950694031729986,0.2430688760810638,0.00013492342763550663
2023-04-21,21,Simple alpha + Basic + Two-Step,1.8656146733141148,1.261521344920039,0.01119360305762789,0.010965996138055559,0.31767095226268355,0.000227606919572332
2023-04-24,21,Simple alpha + Basic + Two-Step,1.8715298230569375,1.2651980687410325,0.0031706170772739734,0.002914515743866799,0.13330511896782182,0.0002561013334071746
2023-04-25,21,Simple alpha + Basic + Two-Step,1.8456875337158218,1.2476005847768579,-0.013808109826914314,-0.013908876719741892,0.19995414516208151,0.00010076689282757823
2023-04-26,21,Simple alpha + Basic + Two-Step,1.8207717035670317,1.2305505055271126,-0.013499484443408724,-0.013666296295296077,0.06837536305074073,0.00016681185188735262
2023-04-27,21,Simple alpha + Basic + Two-Step,1.8514916302279905,1.2512490315552478,0.016871926667564027,0.01682054164795851,0.2923911867090011,5.1385019605516026e-05
2023-04-28,21,Simple alpha + Basic + Two-Step,1.854121787283331,1.2527085158991944,0.0014205611369773005,0.0011664219568924324,0.11779062171673316,0.0002541391800848681
2023-05-01,21,Simple alpha + Basic + Two-Step,1.8794323560089574,1.269679014115087,0.01365097422360358,0.013547044664026401,0.29181488369027925,0.00010392955957717895
2023-05-02,21,Simple alpha + Basic + Two-Step,1.8630781944370107,1.2582875972702947,-0.008701649473926968,-0.0089718871605764,0.14194409166081537,0.0002702376866494323
2023-05-03,21,Simple alpha + Basic + Two-Step,1.8462298040630565,1.2467363598042438,-0.00904330823272048,-0.009180125029532176,0.2517021296707945,0.00013681679681169608
2023-05-04,21,Simple alpha + Basic + Two-Step,1.834838917297247,1.2387264784484173,-0.006169809814976056,-0.006424679358099565,0.19990463159012908,0.0002548695431235084
2023-05-05,21,Simple alpha + Basic + Two-Step,1.8777050957559123,1.2673831315602202,0.02336236606633995,0.023133963478117643,0.28433910778170657,0.00022840258822230572
2023-05-08,21,Simple alpha + Basic + Two-Step,1.9029441848346238,1.2839598327955768,0.013441455282705635,0.013079471252666631,0.2251838539595733,0.000361984030039004
2023-05-09,21,Simple alpha + Basic + Two-Step,1.945615109122646,1.312373204535343,0.02242363419173563,0.022129486463685913,0.19654345004005327,0.00029414772804971446
2023-05-10,21,Simple alpha + Basic + Two-Step,1.9484010390643651,1.313911838393784,0.0014319018847336795,0.0011724057250816714,0.22079012749596658,0.0002594961596520082
2023-05-11,21,Simple alpha + Basic + Two-Step,1.9278253652257438,1.2996602524292016,-0.010560286833198335,-0.01084668358114842,0.26687045083058597,0.0002863967479500843
2023-05-12,21,Simple alpha + Basic + Two-Step,1.9261609702553057,1.2980713047368275,-0.0008633536006220031,-0.0012225869717905741,0.11810122248356363,0.0003592333711685711
2023-05-15,21,Simple alpha + Basic + Two-Step,1.9459358527089115,1.3111975136718772,0.010266474484209207,0.01011208620601232,0.30395111723634155,0.00015438827819688796
2023-05-16,21,Simple alpha + Basic + Two-Step,1.9330432241427975,1.3019479942220726,-0.006625412933404938,-0.007054253347310154,0.015569393664119193,0.0004288404139052153
2023-05-17,21,Simple alpha + Basic + Two-Step,1.945677542740977,1.3104286089783357,0.006535973143477906,0.006513789178906637,0.13563489920128086,2.218396457126924e-05
2023-05-18,21,Simple alpha + Basic + Two-Step,1.9556182704641163,1.316850427034654,0.0051091342243356,0.004900547814905302,0.2641468219596822,0.00020858640943029807
2023-05-19,21,Simple alpha + Basic + Two-Step,1.977957579817202,1.331338434031893,0.011423144123001085,0.011002014123854539,0.05532988468431986,0.00042112999914654665
2023-05-22,21,Simple alpha + Basic + Two-Step,1.9895266451897888,1.3390060110217399,0.0058489956966903634,0.005759299659535853,0.02287701253752279,8.969603715451084e-05
2023-05-23,21,Simple alpha + Basic + Two-Step,1.9811503256162735,1.3333169467752457,-0.004210207284113294,-0.004248721962161406,0.0396161070457789,3.851467804811136e-05
2023-05-24,21,Simple alpha + Basic + Two-Step,1.9630997646684545,1.3210790242293424,-0.009111151594316327,-0.009178554713117461,0.10692600572873963,6.740311880113446e-05
2023-05-25,21,Simple alpha + Basic + Two-Step,1.9310965091783991,1.2993156635337992,-0.016302409111367905,-0.016473927975837035,0.14345383130488337,0.00017151886446913043
2023-05-26,21,Simple alpha + Basic + Two-Step,1.9438268895180753,1.3075727201228375,0.006592306639864484,0.006354927305795168,0.189140483852092,0.00023737933406931653
2023-05-30,21,Simple alpha + Basic + Two-Step,1.9239298859078928,1.29380783696969,-0.010235995662718426,-0.010527049808636712,0.1494701267301457,0.0002910541459182853
2023-05-31,21,Simple alpha + Basic + Two-Step,1.9162633088557623,1.2883539029417865,-0.00398485262289723,-0.004215412731366182,0.1494286377679921,0.00023056010846895237
2023-06-01,21,Simple alpha + Basic + Two-Step,1.9555433807522669,1.31446009053345,0.020498264364284913,0.020263211476329316,0.18787357481784303,0.00023505288795559748
2023-06-02,21,Simple alpha + Basic + Two-Step,1.986094289543016,1.3346217509118368,0.015622721076633246,0.015338358709852031,0.3615985559374474,0.0002843623667812145
2023-06-05,21,Simple alpha + Basic + Two-Step,2.0005083340892953,1.3435126339401562,0.007257482498273406,0.00666172495858473,0.1119670280188447,0.0005957575396886762
2023-06-06,21,Simple alpha + Basic + Two-Step,2.0215067350595937,1.3573888040863742,0.010496532612475903,0.010328276635198507,0.2797806932815593,0.00016825597727739542
2023-06-07,21,Simple alpha + Basic + Two-Step,2.0267859263782055,1.3603778610205646,0.0026115130991419384,0.0022020639371650445,0.23574664746104534,0.0004094491619768937
2023-06-08,21,Simple alpha + Basic + Two-Step,2.0337229696941392,1.3645479616793998,0.003422681806524155,0.003065398797145273,0.23037689376868128,0.000357283009378882
2023-06-09,21,Simple alpha + Basic + Two-Step,2.0371214564694724,1.3663523938366584,0.0016710667214641553,0.001322366239906812,0.1559488235033206,0.0003487004815573431
2023-06-12,21,Simple alpha + Basic + Two-Step,2.039323383463586,1.3675040782453771,0.0010809011839331454,0.0008428897361426442,0.10839703286050621,0.00023801144779050118
2023-06-13,21,Simple alpha + Basic + Two-Step,2.0737075274523615,1.3903421282509438,0.01686056476750507,0.016700535207814386,0.2128774389324466,0.00016002955969068451
2023-06-14,21,Simple alpha + Basic + Two-Step,2.0397336071391003,1.367108729770199,-0.016383178371831238,-0.016710562104575485,0.2947821890024902,0.0003273837327442482
2023-06-15,21,Simple alpha + Basic + Two-Step,2.1009420829053873,1.4075292881999073,0.030008073383728188,0.02956645477386641,0.14320337535166186,0.00044161860986177644
2023-06-16,21,Simple alpha + Basic + Two-Step,2.1142761593424777,1.4161582043924832,0.0063467130034592836,0.006130541129706255,0.27917850060826066,0.00021617187375302837
2023-06-20,21,Simple alpha + Basic + Two-Step,2.144610450141566,1.4359047225004433,0.014347364541310371,0.013943723269555966,0.3307615074683613,0.0004036412717544048
2023-06-21,21,Simple alpha + Basic + Two-Step,2.1000702945942393,1.4054085291678617,-0.020768412997515084,-0.021238312580709674,0.37633731512543395,0.0004698995831945907
2023-06-22,21,Simple alpha + Basic + Two-Step,2.048594354530836,1.3702133866624138,-0.02451153192153,-0.02504264189024581,0.31666972284691774,0.0005311099687158075
2023-06-23,21,Simple alpha + Basic + Two-Step,2.0471710139164743,1.3686599256532999,-0.0006947888981602446,-0.0011337365582873861,0.3023909573418241,0.0004389476601271416
2023-06-26,21,Simple alpha + Basic + Two-Step,2.0456935330603274,1.367079568928077,-0.0007217183352553893,-0.001154674507232589,0.22289332726254707,0.00043295617197719965
2023-06-27,21,Simple alpha + Basic + Two-Step,2.08167126225563,1.3906851722021343,0.01758705720767502,0.017267175818131985,0.0963586215852385,0.00031988138954303416
2023-06-28,21,Simple alpha + Basic + Two-Step,2.118747846932462,1.4152620119010626,0.017810970132073972,0.017672468356019905,0.08924037379046906,0.00013850177605406698
2023-06-29,21,Simple alpha + Basic + Two-Step,2.1536896144853905,1.4384198699866206,0.01649170645932098,0.016362947560820268,0.12762532473383456,0.00012875889850071128
2023-06-30,21,Simple alpha + Basic + Two-Step,2.1942796683022197,1.465268843675045,0.018846751892113937,0.01866560261620559,0.10581619540492859,0.000181149275908347
2023-07-03,21,Simple alpha + Basic + Two-Step,2.1879078692776934,1.4608032031588158,-0.002903822660607505,-0.003047659503240925,0.32724651800817073,0.00014383684263341996
2023-07-05,21,Simple alpha + Basic + Two-Step,2.214714961620952,1.4780612617386144,0.012252386272603203,0.011814088675654508,0.08451596315704407,0.000438297596948695
2023-07-06,21,Simple alpha + Basic + Two-Step,2.1540731465377623,1.4374402052305695,-0.027381318198530586,-0.027482660942120325,0.10232146862167518,0.00010134274358973927
2023-07-07,21,Simple alpha + Basic + Two-Step,2.2035737501567687,1.4702972485243968,0.02298000125881003,0.022858024406348855,0.021966965331364163,0.00012197685246117522
2023-07-10,21,Simple alpha + Basic + Two-Step,2.2860676202520005,1.5253031747245918,0.0374364007963713,0.037411432453811205,0.21444438579435499,2.4968342560092223e-05
2023-07-11,21,Simple alpha + Basic + Two-Step,2.3472269271380775,1.5657400121057918,0.026753061171189293,0.0265106885314791,0.20937067344005456,0.000242372639710191
2023-07-12,21,Simple alpha + Basic + Two-Step,2.365945109746098,1.5778445749972452,0.007974594357113746,0.007730889418335591,0.0807736881289244,0.0002437049387781548
2023-07-13,21,Simple alpha + Basic + Two-Step,2.3954998860296355,1.5974044325270929,0.012491742163329113,0.01239656797621024,0.3362406362219247,9.517418711887234e-05
2023-07-14,21,Simple alpha + Basic + Two-Step,2.3384005694629955,1.5586873174646838,-0.023836075676579565,-0.024237515731165615,0.07448489529936415,0.00040144005458605007
2023-07-17,21,Simple alpha + Basic + Two-Step,2.3477949174977675,1.5648117402366455,0.004017424626666582,0.003929218325791999,0.2556365042480221,8.820630087458253e-05
2023-07-18,21,Simple alpha + Basic + Two-Step,2.32674130998006,1.5503340832220531,-0.008967396326143337,-0.009252012010341218,0.1908505626189743,0.00028461568419788005
2023-07-19,21,Simple alpha + Basic + Two-Step,2.340108611666168,1.5589153397270465,0.005745074292862748,0.0055351014970649775,0.08652525664942759,0.00020997279579777062
2023-07-20,21,Simple alpha + Basic + Two-Step,2.2865233416533792,1.5230698067738018,-0.022898625194424493,-0.022993893279362576,0.4385049374667797,9.526808493808334e-05
2023-07-21,21,Simple alpha + Basic + Two-Step,2.2752318495305057,1.5147913623937204,-0.004938279840479852,-0.005435367665528812,0.11397772878553948,0.0004970878250489599
2023-08-01,21,Simple alpha + Basic + Two-Step,2.2792673865166884,1.5172921095130516,0.0017736816522744324,0.0016508855155997597,0.18377187336769982,0.00012279613667467282
2023-08-02,21,Simple alpha + Basic + Two-Step,2.2473987042301564,1.4957849283792177,-0.013981984946152142,-0.014174713622373143,0.48546042417130314,0.00019272867622100004
2023-08-03,21,Simple alpha + Basic + Two-Step,2.180745409600615,1.450670885057707,-0.029657975019778775,-0.0301607821188536,0.2373297432857147,0.0005028070990748271
2023-08-04,21,Simple alpha + Basic + Two-Step,2.3371681087601544,1.5543478783998999,0.0717290053533514,0.07146830780854098,0.20582552063066412,0.0002606975448104201
2023-08-07,21,Simple alpha + Basic + Two-Step,2.384005042789875,1.585121817661946,0.020040036424494485,0.019798617600151138,0.18705745659780637,0.00024141882434334735
2023-08-08,21,Simple alpha + Basic + Two-Step,2.3653036565290586,1.572298570741155,-0.007844524623543148,-0.008089754855374507,0.3292275115684673,0.00024523023183135927
2023-08-09,21,Simple alpha + Basic + Two-Step,2.363638196921448,1.570477698373674,-0.0007041208442785827,-0.0011580957976847844,0.4090208025474688,0.0004539749534062017
2023-08-10,21,Simple alpha + Basic + Two-Step,2.4025147840180594,1.5953918744586981,0.016447774091333904,0.015864075058706316,0.3990917014406138,0.0005836990326275876
2023-08-11,21,Simple alpha + Basic + Two-Step,2.366105236742035,1.5702712501507723,-0.015154765131197833,-0.015745739156687807,0.1729400480831343,0.0005909740254899751
2023-08-14,21,Simple alpha + Basic + Two-Step,2.42551571964838,1.6093046225198795,0.025108977396182664,0.02485772592815377,0.12553477742135297,0.0002512514680288952
2023-08-15,21,Simple alpha + Basic + Two-Step,2.397133127103686,1.5901778806972702,-0.011701673303856557,-0.011885097174865791,0.10706583877815412,0.0001834238710092336
2023-08-16,21,Simple alpha + Basic + Two-Step,2.3448932876124204,1.5552835265564946,-0.02179263174856869,-0.021943679738190676,0.2363487397765558,0.00015104798962198702
2023-08-17,21,Simple alpha + Basic + Two-Step,2.3230322457146935,1.5402769059000576,-0.00932283017449632,-0.009648800620722058,0.18394001544014849,0.0003259704462257389
2023-08-18,21,Simple alpha + Basic + Two-Step,2.3244946541992375,1.5408632503353696,0.0006295256930857777,0.00038067469106748254,0.20754589324295775,0.00024885100201829516
2023-08-21,21,Simple alpha + Basic + Two-Step,2.396160463822994,1.5879548292309782,0.030830705286540916,0.030561815842748568,0.1931721461461265,0.00026888944379234854
2023-08-22,21,Simple alpha + Basic + Two-Step,2.380126270856907,1.5769310347999221,-0.006691619033103147,-0.0069421335091720306,0.3912478496591085,0.0002505144760688838
2023-08-23,21,Simple alpha + Basic + Two-Step,2.401643046313259,1.5904208867548386,0.00904018232974049,0.008554497094178912,0.1849056124292271,0.0004856852355615759
