date,seed,strategy,asset,weight
2021-06-03,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-06-04,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-06-07,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-06-08,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-06-09,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-06-10,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-06-11,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-06-14,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-06-15,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,9.94904408505084e-08
2021-06-16,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-06-17,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,9.16532202449624e-08
2021-06-18,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,1.2356265637925472e-07
2021-06-21,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-06-22,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-06-23,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-06-24,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,2.5676755449021567e-07
2021-06-25,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,1.334445514270822e-07
2021-06-28,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-06-29,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-06-30,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-07-01,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-07-02,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,1.7692565374930341e-10
2021-07-06,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-07-07,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-07-08,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-07-09,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,5.09332612496394e-07
2021-07-12,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-07-13,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-07-14,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-07-15,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-07-16,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-07-19,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-07-20,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,3.1521100390707553e-07
2021-07-21,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,1.0258612937762448e-06
2021-07-22,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-07-23,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,1.7344593819879794e-08
2021-07-26,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,1.2568816268107062e-07
2021-07-27,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-07-28,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-07-29,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-07-30,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-08-02,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-08-03,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-08-04,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-08-05,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-08-06,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-08-09,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-08-10,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-08-11,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,1.6743932532081636e-07
2021-08-12,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-08-13,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-08-16,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,1.7803004891960056e-07
2021-08-17,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-08-18,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-08-19,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-08-20,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-08-23,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-08-24,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-08-25,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-08-26,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-08-27,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,1.843246399551328e-07
2021-08-30,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,3.245021163611427e-07
2021-08-31,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,2.1382756708488108e-07
2021-09-01,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,6.238236889157075e-08
2021-09-02,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-09-03,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-09-07,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-09-08,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-09-09,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-09-10,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-09-13,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-09-14,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-09-15,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-09-16,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,5.1252416502591216e-08
2021-09-17,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-09-20,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-09-21,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-09-22,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-09-23,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-09-24,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-09-27,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-09-28,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-09-29,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-09-30,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,1.2632080296571013e-07
2021-10-01,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,1.3019748467736115e-07
2021-10-04,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-10-05,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-10-06,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-10-12,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-10-13,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-10-14,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-10-15,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-10-18,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-10-19,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-10-20,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-10-21,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,3.906560437261608e-08
2021-10-22,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-10-25,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-10-26,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-10-27,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,5.8236224029218664e-08
2021-10-28,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,4.067098833625314e-08
2021-10-29,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-11-01,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,4.16775210574737e-08
2021-11-02,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-11-03,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-11-04,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,5.437890254299121e-07
2021-11-05,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,4.2848778808994306e-07
2021-11-08,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-11-09,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-11-10,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-11-11,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-11-12,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-11-15,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-11-16,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-11-17,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-11-18,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-11-19,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-11-22,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-11-23,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-11-24,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-11-26,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-11-29,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-11-30,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-12-01,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-12-02,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-12-03,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-12-06,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-12-07,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,1.6178532553507074e-07
2021-12-08,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,9.42702834915666e-07
2021-12-09,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-12-10,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,3.654303745838362e-08
2021-12-13,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,2.468813279930828e-08
2021-12-14,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-12-15,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-12-16,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-12-17,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,2.8294422618222892e-08
2021-12-20,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-12-21,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,9.453778755387645e-07
2021-12-22,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,7.325102180592247e-07
2021-12-23,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2021-12-27,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,1.73932611020893e-07
2021-12-28,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,2.973295920959704e-07
2021-12-29,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,1.6719847532510402e-07
2021-12-30,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,2.2294716592301777e-07
2021-12-31,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,1.309761319328527e-07
2022-01-03,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0
2022-01-04,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,1.4031065323816232e-06
2022-01-05,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,2.1100093500276487e-07
2022-01-06,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.009995749276783395
2022-01-07,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.00999575195367208
2022-01-10,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.02179819943166843
2022-01-11,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.03474543542039306
2022-01-12,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.05302149675963328
2022-01-13,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.053019697481204976
2022-01-14,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.07798294685598141
2022-01-18,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0779814817396583
2022-01-19,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.07798144672148478
2022-01-20,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.07798017269480528
2022-01-21,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.07798020000016109
2022-01-24,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0779802403967058
2022-01-25,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.07798029254289514
2022-01-26,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.07797827789284933
2022-01-27,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.07797356687016654
2022-01-28,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.08309699561995001
2022-01-31,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0830972293618239
2022-02-01,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.08309842523772376
2022-02-02,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.08241140997224658
2022-02-03,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.08241140998524249
2022-02-04,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.08402658868614754
2022-02-07,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.08402024472647114
2022-02-08,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.08402232755038071
2022-02-09,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0840224469026332
2022-02-10,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09640985429984605
2022-02-11,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0964066984946425
2022-02-14,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09640533797520041
2022-02-15,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09868769126238897
2022-02-16,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09868697060961386
2022-02-17,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.07534782907849877
2022-02-18,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.07378632705097964
2022-02-22,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.07378634858735005
2022-02-23,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.07378628859805614
2022-02-24,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.06945626723295306
2022-02-25,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.05979355292910848
2022-02-28,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.059793515500479524
2022-03-01,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.05979352225686475
2022-03-02,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.05979368477760858
2022-03-03,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.059793659349271625
2022-03-04,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.034793995507772874
2022-03-07,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.034793780524086285
2022-03-08,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.03547839095193148
2022-03-09,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.05464633897829395
2022-03-10,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.054646325081079826
2022-03-11,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.06393314310855713
2022-03-14,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0766165621338452
2022-03-15,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.07661491197717796
2022-03-16,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.07661199874149127
2022-03-17,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0766120529778699
2022-03-18,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.07647565611811741
2022-03-21,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.057452352764734434
2022-03-22,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.05745224836122707
2022-03-23,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.05745218878954545
2022-03-24,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.04973653917337678
2022-03-25,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.04814628974237801
2022-03-28,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0400013373136186
2022-03-29,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.026563864439484657
2022-03-30,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.005425121820471767
2022-03-31,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.005424534187541967
2022-04-01,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.00542332406859562
2022-04-04,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.02315367904536108
2022-04-05,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.02638444598447727
2022-04-06,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.026382548686829856
2022-04-07,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.02638166561077876
2022-04-08,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.045760954082928164
2022-04-11,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.06932309509372439
2022-04-12,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.08595324613055202
2022-04-13,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999839628571935
2022-04-14,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999879961723826
2022-04-18,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999919877536428
2022-04-19,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999943237276922
2022-04-20,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999956874231927
2022-04-21,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0999996852038394
2022-04-22,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0999994484444379
2022-04-25,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0999938666463702
2022-04-26,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999522623630341
2022-04-27,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0999964134052361
2022-04-28,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.099997996375456
2022-04-29,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999884442883042
2022-05-02,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999935980665194
2022-05-03,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0999996601966602
2022-05-04,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999977286207136
2022-05-05,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.10000028928769844
2022-05-06,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999871596615442
2022-05-09,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999899596695082
2022-05-10,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999923141895077
2022-05-11,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0999984800967113
2022-05-12,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999482726050725
2022-05-13,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.08812067847864655
2022-05-16,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.07848348809403466
2022-05-17,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.07566593629669367
2022-05-18,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0756638918821149
2022-05-19,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.07634880477253549
2022-05-20,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.07511250813959625
2022-05-23,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.07932458482190599
2022-05-24,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0826022438403835
2022-05-25,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09141295676855309
2022-05-26,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09618764305099238
2022-05-27,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09618460797886724
2022-05-31,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09618306851243939
2022-06-01,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09618313331518247
2022-06-02,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09618311655529234
2022-06-03,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.08465424639094252
2022-06-06,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.08356103247997723
2022-06-07,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.06715104578305428
2022-06-08,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.06714964787885014
2022-06-09,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09210227913006123
2022-06-10,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999991450714527
2022-06-13,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999976328211009
2022-06-14,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999981946604725
2022-06-15,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999993884940042
2022-06-16,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999489590622793
2022-06-17,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999124088777996
2022-06-21,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999206902824383
2022-06-22,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999313291147383
2022-06-23,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999684736940981
2022-06-24,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999762924901896
2022-06-27,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999824551756528
2022-06-28,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999897116739907
2022-06-29,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999824445924117
2022-06-30,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999866089572758
2022-07-01,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999536309903155
2022-07-05,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999677533995267
2022-07-06,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999654430234971
2022-07-07,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999809439792244
2022-07-08,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999649379640994
2022-07-11,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999370588359942
2022-07-12,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999426996412035
2022-07-13,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0999957430998494
2022-07-14,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999413643782969
2022-07-15,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0999956423183122
2022-07-18,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999678352906863
2022-07-19,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999745991906023
2022-07-20,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999726259732288
2022-07-21,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999797948254883
2022-07-22,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999813664197518
2022-07-25,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0999977443309628
2022-07-26,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0999968833406032
2022-07-27,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999759035092913
2022-07-28,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999751896575661
2022-07-29,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999846554124224
2022-08-01,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999793307809962
2022-08-02,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999855031905143
2022-08-03,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.099993169816736
2022-08-04,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999509173528598
2022-08-05,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999501537105766
2022-08-08,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999637277328526
2022-08-09,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999694591649604
2022-08-10,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0999974177120014
2022-08-11,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999710866078529
2022-08-12,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999769601951092
2022-08-15,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0999918551990683
2022-08-16,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999418185857512
2022-08-17,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999539698097182
2022-08-18,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.0999963765234709
2022-08-19,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999587198195185
2022-08-22,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999283012848352
2022-08-23,21,AR1 alpha + Enhanced + One-Step,NYSE:WTRG,0.09999311003345265
