date,seed,strategy,asset,weight
2021-06-29,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999152288603068
2021-06-30,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999440483063111
2021-07-01,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999118953747407
2021-07-02,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999407040584303
2021-07-06,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999379814900525
2021-07-07,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999347649663427
2021-07-08,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09998954186316243
2021-07-09,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09998346046621787
2021-07-12,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09997683617090317
2021-07-13,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09997235275857852
2021-07-14,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999846451150798
2021-07-15,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.10000002006858566
2021-07-16,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999508319089039
2021-07-19,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999468781683961
2021-07-20,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999071888557493
2021-07-21,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999081452737843
2021-07-22,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09998572484410867
2021-07-23,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09998866955789715
2021-07-26,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09998769186956612
2021-07-27,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999569406145659
2021-07-28,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999716225765622
2021-07-29,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999152086393004
2021-07-30,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999452574216043
2021-08-02,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999648660746607
2021-08-03,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999569959172248
2021-08-04,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999426126488101
2021-08-05,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999514986923619
2021-08-06,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999379484756768
2021-08-09,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999020936754313
2021-08-10,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999352895001291
2021-08-11,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999595000027134
2021-08-12,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999719939966159
2021-08-13,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999667845008434
2021-08-16,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999523334569256
2021-08-17,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999451168729741
2021-08-18,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999361646302819
2021-08-19,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999068862157784
2021-08-20,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0999921506156266
2021-08-23,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999362082346314
2021-08-24,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999506867482053
2021-08-25,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999726801776278
2021-08-26,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.10000110503323442
2021-08-27,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.10000009614001708
2021-08-30,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.10000000279807025
2021-08-31,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999651258531936
2021-09-01,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0999947944836924
2021-09-02,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999657557025883
2021-09-03,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999731738334448
2021-09-07,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0999981573790785
2021-09-08,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999705761488467
2021-09-09,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999751387539267
2021-09-10,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999602355580062
2021-09-13,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999706454672164
2021-09-14,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999528910165022
2021-09-15,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999651333137369
2021-09-16,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999558828089147
2021-09-17,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999301652560134
2021-09-20,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999262699024551
2021-09-21,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999197592514965
2021-09-22,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999467443437081
2021-09-23,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999650363235267
2021-09-24,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999643617920387
2021-09-27,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.04777238974640896
2021-09-28,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,4.3595111522277994e-07
2021-09-29,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-09-30,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,9.687440347269212e-10
2021-10-01,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,2.1065168030421902e-10
2021-10-04,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-10-05,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-10-06,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-10-07,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-10-08,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-10-11,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-10-12,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,2.7527558654785007e-08
2021-10-13,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-10-14,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-10-15,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-10-18,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-10-19,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.02628034415384008
2021-10-20,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0013654495690867963
2021-10-21,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-10-22,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-10-25,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.018977387248941956
2021-10-26,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.02669644108476833
2021-10-27,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.07720536646240439
2021-10-28,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-10-29,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-11-01,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-11-02,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-11-03,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.10000062772828985
2021-11-04,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09999665743748645
2021-11-05,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.019836422816663646
2021-11-08,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.01428758242134372
2021-11-09,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-11-10,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-11-11,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-11-12,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-11-15,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-11-16,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-11-17,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,3.158798019254222e-08
2021-11-18,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-11-19,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.053139171202490496
2021-11-22,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-11-23,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-11-24,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-11-26,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-11-29,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09079160635056327
2021-11-30,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.09153657315442229
2021-12-01,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.06617670556235729
2021-12-02,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.030727630021523022
2021-12-03,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-12-06,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-12-07,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,3.7487408443842787e-07
2021-12-08,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-12-09,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-12-10,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,1.114787869853567e-08
2021-12-13,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-12-14,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-12-15,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-12-16,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-12-17,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-12-20,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-12-21,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,3.1520482458686005e-07
2021-12-22,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-12-23,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2021-12-27,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,7.559408697597098e-08
2021-12-28,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,7.739514032674423e-08
2021-12-29,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,2.5749929785599437e-08
2021-12-30,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,3.779274949700794e-08
2021-12-31,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-01-03,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,7.87843604760889e-07
2022-01-04,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-01-05,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,5.456600819883261e-10
2022-01-06,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-01-07,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-01-10,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,1.2828917489077932e-08
2022-01-11,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-01-12,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-01-13,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,1.0928752892663125e-09
2022-01-14,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-01-18,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-01-19,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,6.5681144701889324e-09
2022-01-20,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,3.43368677874006e-08
2022-01-21,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,1.6098092307183527e-07
2022-01-24,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-01-25,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-01-26,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-01-27,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-01-28,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,3.2216578740665515e-08
2022-01-31,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-02-01,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-02-02,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-02-03,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-02-04,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-02-07,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-02-08,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-02-09,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,2.0274328699597557e-09
2022-02-10,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-02-11,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-02-14,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-02-15,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,4.7230313581695603e-07
2022-02-16,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-02-17,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-02-18,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,1.224447818743683e-07
2022-02-22,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,1.0020951670529383e-07
2022-02-23,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-02-24,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-02-25,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-02-28,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-03-01,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-03-02,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-03-03,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,3.182276232150572e-08
2022-03-04,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-03-07,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-03-08,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-03-09,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-03-10,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,4.274124312557166e-07
2022-03-11,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-03-14,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-03-15,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-03-16,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-03-17,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-03-18,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-03-21,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,5.558221659918037e-07
2022-03-22,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,5.3232069958985e-07
2022-03-23,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,2.419558317186828e-07
2022-03-24,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,1.7059529586623075e-07
2022-03-25,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-03-28,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-03-29,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-03-30,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-03-31,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-04-01,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,9.065684329496238e-08
2022-04-04,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-04-05,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,3.907074459561781e-09
2022-04-06,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,4.280073881818893e-07
2022-04-07,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,4.2662016848470345e-07
2022-04-08,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,1.357770794806526e-07
2022-04-11,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-04-12,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-04-13,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-04-14,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-04-18,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-04-19,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-04-20,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-04-21,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-04-22,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,1.6793526097755795e-09
2022-04-25,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-04-26,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,5.421278056651146e-08
2022-04-27,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-04-28,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-04-29,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,3.8494534258842454e-08
2022-05-02,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-05-03,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-05-04,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-05-05,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,1.3854467084225787e-07
2022-05-06,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-05-09,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-05-10,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-05-11,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-05-12,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,1.7481467293387492e-07
2022-05-13,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,5.279127760087949e-07
2022-05-16,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-05-17,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-05-18,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,4.735730779789703e-07
2022-05-19,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,3.948466262469953e-07
2022-05-20,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-05-23,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,4.5345396184501695e-07
2022-05-24,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-05-25,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,4.518649152241961e-07
2022-05-26,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-05-27,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,2.1403610585522636e-07
2022-05-31,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-06-01,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-06-02,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-06-03,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-06-06,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-06-07,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-06-08,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-06-09,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-06-10,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,2.357079035903846e-07
2022-06-13,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,2.458334478183209e-07
2022-06-14,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,2.279343285589274e-08
2022-06-15,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-06-16,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,2.0349301102670644e-09
2022-06-17,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-06-21,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-06-22,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-06-23,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,8.239323057071266e-09
2022-06-24,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-06-27,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-06-28,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-06-29,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-06-30,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-07-01,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-07-05,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-07-06,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-07-07,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-07-08,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-07-11,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,1.506229426609869e-07
2022-07-12,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,1.24161625481706e-07
2022-07-13,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-07-14,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,7.372514884112661e-08
2022-07-15,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,1.4929778136169375e-07
2022-07-18,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,4.57437591571613e-07
2022-07-19,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,3.200826328345089e-07
2022-07-20,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-07-21,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-07-22,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-07-25,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-07-26,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-07-27,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,2.609754386867709e-08
2022-07-28,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-07-29,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-08-01,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,1.9581069972675837e-07
2022-08-02,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,3.452405462728835e-07
2022-08-03,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-08-04,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-08-05,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-08-08,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-08-09,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-08-10,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-08-11,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-08-12,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,4.0361737334813986e-08
2022-08-15,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-08-16,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-08-17,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-08-18,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-08-19,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,3.2865265853635806e-08
2022-08-22,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-08-23,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-08-24,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-08-25,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-08-26,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,8.081298667186333e-08
2022-08-29,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,1.8832364831027172e-07
2022-08-30,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-08-31,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-09-01,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,2.1336609796654296e-07
2022-09-02,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-09-06,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,2.762763524653935e-07
2022-09-07,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-09-08,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-09-09,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-09-12,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-09-13,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-09-14,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-09-15,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-09-16,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-09-19,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-09-20,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-09-21,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-09-22,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-09-23,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-09-26,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-09-27,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-09-28,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-09-29,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-09-30,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
2022-10-03,18,Simple alpha + Basic + One-Step,NASDAQ:ADBE,0.0
