date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-10,18,AR1 alpha + Enhanced + One-Step,2.8561860068752627,2.6434890286347272,0.019899688645941476,0.019773544927893457,0.049983355095152796,0.00012614371804801813
2022-11-11,18,AR1 alpha + Enhanced + One-Step,2.8151447903524045,2.605109870287177,-0.01436923800623138,-0.014518372473583292,0.050002276611628774,0.00014913446735191277
2022-11-14,18,AR1 alpha + Enhanced + One-Step,2.81633065036455,2.6058164615976915,0.0004212429911987646,0.0002712328253689706,0.050002141755365506,0.00015001016582979402
2022-11-15,18,AR1 alpha + Enhanced + One-Step,2.834570475936381,2.6223070340337284,0.006476450330670549,0.00632837065812608,0.050025734003978445,0.00014807967254446832
2022-11-16,18,AR1 alpha + Enhanced + One-Step,2.8222473614944263,2.6105243285178967,-0.004347436250595831,-0.0044932593181917155,0.04991541297123411,0.0001458230675958848
2022-11-17,18,AR1 alpha + Enhanced + One-Step,2.8228894034827694,2.6107323586856306,0.00022749316629813634,7.968903620659358e-05,0.050003006232812494,0.00014780413009154276
2022-11-18,18,AR1 alpha + Enhanced + One-Step,2.8438495384455185,2.6297426564990753,0.007425064168964344,0.007281595813603569,0.05000041326333442,0.00014346835536077485
2022-11-21,18,AR1 alpha + Enhanced + One-Step,2.8574782128708542,2.641972971584896,0.004792333153035111,0.0046507649923823524,0.05000565141970757,0.00014156816065275868
2022-11-22,18,AR1 alpha + Enhanced + One-Step,2.8915061244633,2.6730701908353387,0.011908371318169516,0.011770453212391362,0.050000584206498125,0.0001379181057781541
2022-11-23,18,AR1 alpha + Enhanced + One-Step,2.849097367726715,2.63348696950079,-0.014666666751209693,-0.014808148873254632,0.050000743448177364,0.00014148212204493816
2022-11-25,18,AR1 alpha + Enhanced + One-Step,2.8747320876021694,2.65682112853014,0.008997488174968264,0.00886055609903908,0.037683341287081805,0.00013693207592918366
2022-11-28,18,AR1 alpha + Enhanced + One-Step,2.82110770656094,2.6069948095075164,-0.01865369690361576,-0.01875411125256657,0.04990572381111469,0.00010041434895080805
2022-11-29,18,AR1 alpha + Enhanced + One-Step,2.8324647101472875,2.617143342812102,0.0040257249164698606,0.0038928091715313235,0.0498343965632676,0.00013291574493853715
2022-11-30,18,AR1 alpha + Enhanced + One-Step,2.8875736834697334,2.6677338186892015,0.019456190619081024,0.019330418418251734,0.05000748056409289,0.0001257722008292888
2022-12-01,18,AR1 alpha + Enhanced + One-Step,2.8547465326277712,2.637055470958729,-0.011368420147989798,-0.011499778394512498,0.050044010715065035,0.0001313582465227003
2022-12-02,18,AR1 alpha + Enhanced + One-Step,2.875631007868527,2.655993196576935,0.007315702112975844,0.007181390693810652,0.05001199194403099,0.00013431141916519224
2022-12-05,18,AR1 alpha + Enhanced + One-Step,2.8020002927228385,2.587653501338054,-0.02560506370400593,-0.025730372851465663,0.050011068905691874,0.00012530914745973105
2022-12-06,18,AR1 alpha + Enhanced + One-Step,2.785803259882948,2.5723653573020733,-0.005780525034903241,-0.005908110969291456,0.050003889995432316,0.00012758593438821564
2022-12-07,18,AR1 alpha + Enhanced + One-Step,2.726751500492063,2.517536396486654,-0.021197390440761472,-0.02131460861878679,0.0499961505568316,0.00011721817802531941
2022-12-08,18,AR1 alpha + Enhanced + One-Step,2.7444730506196913,2.533612847772855,0.006499143806991654,0.006385787037135421,0.05000114217026163,0.00011335676985623238
2022-12-09,18,AR1 alpha + Enhanced + One-Step,2.692219697727993,2.4850905550580027,-0.019039484785576627,-0.019151423532409517,0.04990229932577436,0.00011193874683289042
2022-12-12,18,AR1 alpha + Enhanced + One-Step,2.73801802640293,2.5271091148811915,0.017011363787876255,0.016908261044116513,0.049913820069980505,0.00010310274375974368
2022-12-13,18,AR1 alpha + Enhanced + One-Step,2.742560317131065,2.5310961849274034,0.0016589703516681044,0.0015777197837375774,0.050006871364857264,8.125056793052698e-05
2022-12-14,18,AR1 alpha + Enhanced + One-Step,2.736530404362118,2.525337451487754,-0.0021986436291964112,-0.0022751934414593994,0.05001613090756048,7.654981226298834e-05
2022-12-15,18,AR1 alpha + Enhanced + One-Step,2.715723378412704,2.50595319741417,-0.007603433134251746,-0.007675906466347206,0.04989934528167824,7.247333209546056e-05
2022-12-16,18,AR1 alpha + Enhanced + One-Step,2.7007920599473834,2.491990367023376,-0.005498099911062332,-0.005571863993789572,0.05001716527498111,7.376408272724047e-05
2022-12-19,18,AR1 alpha + Enhanced + One-Step,2.686087590210621,2.478242231235464,-0.005444502727488267,-0.005516929748140954,0.04989146886721872,7.242702065268685e-05
2022-12-20,18,AR1 alpha + Enhanced + One-Step,2.703433988815509,2.494067701767485,0.006457867817902346,0.006385764205192998,0.049814924344001914,7.210361270934693e-05
2022-12-21,18,AR1 alpha + Enhanced + One-Step,2.720134389165844,2.509301510910439,0.006177476653555036,0.0061080174897251045,0.04996820269633433,6.945916382993181e-05
2022-12-22,18,AR1 alpha + Enhanced + One-Step,2.6975558166604965,2.4883014562454564,-0.008300535662971821,-0.00836888455758492,0.050026018157154045,6.834889461309841e-05
2022-12-23,18,AR1 alpha + Enhanced + One-Step,2.7159698271844834,2.5051254800653893,0.006826183321308654,0.00676124823128074,0.049900102777273865,6.4935090027913e-05
2022-12-27,18,AR1 alpha + Enhanced + One-Step,2.717278313408242,2.506169046014546,0.0004817749485513303,0.00041657232640068625,0.04989089541829738,6.520262215064401e-05
2022-12-28,18,AR1 alpha + Enhanced + One-Step,2.656798050060758,2.4502238928149875,-0.022257662400295163,-0.022322976691666368,0.02418555383931644,6.531429137120402e-05
2022-12-29,18,AR1 alpha + Enhanced + One-Step,2.6917576506460787,2.48238773432698,0.013158546463296904,0.013126898976991005,0.04999548341792566,3.164748630589868e-05
2022-12-30,18,AR1 alpha + Enhanced + One-Step,2.6753812308284086,2.4671132957461595,-0.006083913168683534,-0.006153123611433467,0.05001208480352331,6.921044274993332e-05
2023-01-03,18,AR1 alpha + Enhanced + One-Step,2.6460739606545887,2.439940688588436,-0.01095442766664885,-0.011013927574617213,0.050096151829165325,5.9499907968363534e-05
2023-01-04,18,AR1 alpha + Enhanced + One-Step,2.652244180316624,2.445482949630805,0.0023318394548990278,0.002271473674868361,0.05000302161628633,6.0365780030667074e-05
2023-01-05,18,AR1 alpha + Enhanced + One-Step,2.657451565999475,2.4501285218037854,0.0019633884849279736,0.0018996542886067747,0.05000109971563971,6.373419632119877e-05
2023-01-06,18,AR1 alpha + Enhanced + One-Step,2.6904606370326087,2.480417111377785,0.01242132554943443,0.012362041135581436,0.05000052841941774,5.92844138529946e-05
2023-01-09,18,AR1 alpha + Enhanced + One-Step,2.6397980270559582,2.433543295536778,-0.018830459468281848,-0.01889755381302388,0.049857654098289385,6.709434474203091e-05
2023-01-10,18,AR1 alpha + Enhanced + One-Step,2.6853872294796926,2.475399780954105,0.01726995851821976,0.017199811276870827,0.05002844632446053,7.014724134893192e-05
2023-01-11,18,AR1 alpha + Enhanced + One-Step,2.6740711642525827,2.464791052202951,-0.004213941700058768,-0.00428566279789562,0.05000824662311147,7.17210978368523e-05
2023-01-12,18,AR1 alpha + Enhanced + One-Step,2.7008412206452936,2.48928826770928,0.010010973810487,0.009938860936887214,0.050035302226841466,7.21128735997848e-05
2023-01-13,18,AR1 alpha + Enhanced + One-Step,2.720652540237049,2.507368106884289,0.007335240383743134,0.00726305563302517,0.05010619153857959,7.218475071796502e-05
2023-01-17,18,AR1 alpha + Enhanced + One-Step,2.717003995503102,2.5038270808870826,-0.001341055015290392,-0.0014122481607244848,0.049950156559200015,7.119314543409267e-05
2023-01-18,18,AR1 alpha + Enhanced + One-Step,2.652173499415781,2.4439044680117097,-0.023861023463572863,-0.02393240864466678,0.050012273324671015,7.138518109391853e-05
2023-01-19,18,AR1 alpha + Enhanced + One-Step,2.605335225474235,2.400574788926194,-0.017660335551902488,-0.01772969428742342,0.050007861379219254,6.93587355209324e-05
2023-01-20,18,AR1 alpha + Enhanced + One-Step,2.6346057989445373,2.427378452685203,0.011234858832791407,0.011165519142604498,0.0498742617226348,6.933969018690972e-05
2023-01-23,18,AR1 alpha + Enhanced + One-Step,2.6338057256931333,2.426474004824958,-0.00030367854338000174,-0.0003726027390762844,0.04993447270357546,6.892419569628266e-05
2023-01-24,18,AR1 alpha + Enhanced + One-Step,2.641936751019399,2.433789067333146,0.003087177329347486,0.0030146881827879408,0.050006336722792886,7.248914655954493e-05
2023-01-25,18,AR1 alpha + Enhanced + One-Step,2.646942313993934,2.4382264216980443,0.0018946566274169437,0.0018232288181655987,0.04985742737843798,7.142780925134495e-05
2023-01-26,18,AR1 alpha + Enhanced + One-Step,2.6361097663180413,2.428073482592019,-0.004092475917825193,-0.004164067379334795,0.05008608245223925,7.15914615096017e-05
2023-01-27,18,AR1 alpha + Enhanced + One-Step,2.632958109759133,2.424996266857821,-0.0011955710642924423,-0.0012673486845683822,0.050108757716259694,7.177762027593993e-05
2023-01-30,18,AR1 alpha + Enhanced + One-Step,2.620610633608489,2.4134475373831665,-0.0046895832124627225,-0.0047623700013437005,0.05001684942517385,7.278678888097791e-05
2023-01-31,18,AR1 alpha + Enhanced + One-Step,2.665742807808664,2.454843238694357,0.017222006818322953,0.01715210323406277,0.0500034110590932,6.990358426018132e-05
2023-02-01,18,AR1 alpha + Enhanced + One-Step,2.675118719543456,2.463308905924728,0.00351718541913617,0.0034485571611789587,0.050193714734059425,6.862825795721121e-05
2023-02-02,18,AR1 alpha + Enhanced + One-Step,2.6696649901621177,2.4580996741000334,-0.002038686859575656,-0.0021147294243792744,0.05008015559950149,7.604256480361839e-05
2023-02-03,18,AR1 alpha + Enhanced + One-Step,2.6620243698858133,2.4508725133840534,-0.0028620146364659003,-0.0029401414402067633,0.05001765693020195,7.812680374086275e-05
2023-02-06,18,AR1 alpha + Enhanced + One-Step,2.665585150813734,2.453962369381528,0.0013376214613968964,0.0012607167368358205,0.05010867967602644,7.6904724561076e-05
2023-02-07,18,AR1 alpha + Enhanced + One-Step,2.669624771491493,2.457494205817348,0.001515472381936829,0.0014392382213711176,0.05003632429629163,7.623416056571149e-05
2023-02-08,18,AR1 alpha + Enhanced + One-Step,2.6373609634646025,2.42762742160708,-0.012085521670097951,-0.012153348780871112,0.050024687875646456,6.78271107731614e-05
2023-02-09,18,AR1 alpha + Enhanced + One-Step,2.6053079631498486,2.397960698352145,-0.01215343699963134,-0.012220459775205484,0.04999772268733777,6.702277557414452e-05
2023-02-10,18,AR1 alpha + Enhanced + One-Step,2.6246170047088273,2.4155697593045535,0.00741142384397208,0.007343348439576036,0.04997435457978609,6.807540439604471e-05
2023-02-13,18,AR1 alpha + Enhanced + One-Step,2.6612031278138053,2.4490767801014752,0.013939604536333864,0.01387127019116543,0.050000258308227546,6.833434516843398e-05
2023-02-14,18,AR1 alpha + Enhanced + One-Step,2.6696188439660986,2.456659671751214,0.003162372711926917,0.0030962245493277286,0.04988497844727725,6.614816259918843e-05
2023-02-15,18,AR1 alpha + Enhanced + One-Step,2.6967945901659034,2.4815041027159155,0.010179635291842317,0.010113094316801102,0.049821674824543985,6.654097504121481e-05
2023-02-16,18,AR1 alpha + Enhanced + One-Step,2.6903386049232885,2.475396111186305,-0.0023939477133917927,-0.00246140698414547,0.04997991636228011,6.745927075367765e-05
2023-02-17,18,AR1 alpha + Enhanced + One-Step,2.6871764471938975,2.4723201409514397,-0.0011753753685890597,-0.0012426173819069736,0.050066752088198795,6.72420133179139e-05
2023-02-21,18,AR1 alpha + Enhanced + One-Step,2.6304585449391102,2.419964216602717,-0.021106876816375544,-0.02117683850141446,0.049907676936079504,6.996168503891552e-05
2023-02-22,18,AR1 alpha + Enhanced + One-Step,2.628283925360125,2.417783181297948,-0.0008267074131120601,-0.0009012675847872998,0.04992768153351991,7.456017167523978e-05
2023-02-23,18,AR1 alpha + Enhanced + One-Step,2.647139762296942,2.434946746174634,0.007174200912952478,0.007098885048688391,0.04982383184223007,7.531586426408649e-05
2023-02-24,18,AR1 alpha + Enhanced + One-Step,2.67459999788906,2.4600156435713214,0.010373549588590755,0.01029546023381055,0.04987419713873497,7.808935478020541e-05
2023-02-27,18,AR1 alpha + Enhanced + One-Step,2.6796124376806634,2.4644301347215785,0.001874089507051327,0.001794497186143275,0.0498642807875868,7.959232090805193e-05
2023-02-28,18,AR1 alpha + Enhanced + One-Step,2.689754000067668,2.473562251962049,0.003784712387655198,0.0037055695399138707,0.028607881772121934,7.91428477413272e-05
2023-03-01,18,AR1 alpha + Enhanced + One-Step,2.7111834324512016,2.4931542595183673,0.007967060327076367,0.00792056377023784,0.05005658517377656,4.6496556838527006e-05
2023-03-02,18,AR1 alpha + Enhanced + One-Step,2.715064850355535,2.4965224039368716,0.0014316323483963235,0.0013509570880523463,0.049983949110665137,8.067526034397721e-05
2023-03-03,18,AR1 alpha + Enhanced + One-Step,2.7439176285410287,2.5228614926747963,0.010626920451537512,0.010550311383702894,0.04986672055524982,7.660906783461875e-05
2023-03-06,18,AR1 alpha + Enhanced + One-Step,2.704600739257683,2.486526390885971,-0.014328742552031608,-0.014402337145469702,0.049827947669552404,7.359459343809385e-05
2023-03-07,18,AR1 alpha + Enhanced + One-Step,2.693759946406858,2.4763821025473383,-0.004008278446969877,-0.004079702663046468,0.05001859351221445,7.142421607659103e-05
2023-03-08,18,AR1 alpha + Enhanced + One-Step,2.689433144387393,2.472233100288813,-0.0016062314777664309,-0.0016754289470342215,0.05000876057354209,6.919746926779066e-05
2023-03-09,18,AR1 alpha + Enhanced + One-Step,2.6558758323192135,2.4412184578205736,-0.012477466539077489,-0.012545193438521748,0.049981939234039395,6.772689944425961e-05
2023-03-10,18,AR1 alpha + Enhanced + One-Step,2.595595914074247,2.3856341323421106,-0.022696813424567384,-0.022769091107104972,0.049973288895522806,7.227768253758746e-05
2023-03-13,18,AR1 alpha + Enhanced + One-Step,2.551361072658194,2.3448011488029215,-0.01704226808810855,-0.017116196899438767,0.04996670264829997,7.392881133021628e-05
2023-03-14,18,AR1 alpha + Enhanced + One-Step,2.5899681555948293,2.3800932244965325,0.015131955782492134,0.015051201980018018,0.04988400382063014,8.07538024741158e-05
2023-03-15,18,AR1 alpha + Enhanced + One-Step,2.5142819813145447,2.3103457639534706,-0.029222820410663396,-0.029304507834064204,0.04991145527582058,8.168742340080897e-05
2023-03-16,18,AR1 alpha + Enhanced + One-Step,2.5246271598681362,2.3196499564148017,0.004114565760910745,0.004027186149578668,0.050005634921374074,8.737961133207679e-05
2023-03-17,18,AR1 alpha + Enhanced + One-Step,2.4812941892619778,2.279623954182048,-0.017164106960024048,-0.01725519064722022,0.049922224439839985,9.108368719616897e-05
2023-03-20,18,AR1 alpha + Enhanced + One-Step,2.5312168578445924,2.3252738013468233,0.020119608871313817,0.020025165589714657,0.04984628985851591,9.444328159916146e-05
2023-03-21,18,AR1 alpha + Enhanced + One-Step,2.5718457164588644,2.362378063122166,0.016051117267316468,0.015956943115194216,0.04985530137718863,9.417415212225206e-05
2023-03-22,18,AR1 alpha + Enhanced + One-Step,2.5273940815736995,2.321320243159433,-0.017283943045529805,-0.017379868448520058,0.05000311658204984,9.592540299025336e-05
2023-03-23,18,AR1 alpha + Enhanced + One-Step,2.5074216511680856,2.3027572534198404,-0.007902380776795183,-0.007996737974562037,0.05001613525369829,9.435719776685466e-05
2023-03-24,18,AR1 alpha + Enhanced + One-Step,2.5284707947501976,2.3218737268534975,0.008394736311025566,0.00830155823210062,0.049966439729665066,9.317807892494657e-05
2023-03-27,18,AR1 alpha + Enhanced + One-Step,2.5515498970026247,2.34285757172261,0.00912769184455103,0.009037461695881785,0.05005916572910763,9.023014866924608e-05
2023-03-28,18,AR1 alpha + Enhanced + One-Step,2.5606566310809247,2.3510093970062296,0.0035690989578522157,0.0034794369841379177,0.04988498032776538,8.966197371429799e-05
2023-03-29,18,AR1 alpha + Enhanced + One-Step,2.5677206702137814,2.35728453430485,0.0027586826937724966,0.0026691247200505666,0.049896491778471386,8.955797372193016e-05
2023-03-30,18,AR1 alpha + Enhanced + One-Step,2.5728780771082995,2.361812152713487,0.00200855449517766,0.0019206923656217123,0.049898254211905385,8.786212955594753e-05
2023-03-31,18,AR1 alpha + Enhanced + One-Step,2.614233323837576,2.399569271736588,0.016073535352190513,0.015986503829155854,0.05011665440408214,8.703152303465994e-05
2023-04-03,18,AR1 alpha + Enhanced + One-Step,2.607776169415636,2.3934251628968086,-0.0024699992778230884,-0.0025605048840006105,0.049990652251154996,9.050560617752208e-05
2023-04-04,18,AR1 alpha + Enhanced + One-Step,2.5702361350869722,2.358753526112754,-0.014395420423324215,-0.01448620049690254,0.0498906115108946,9.078007357832366e-05
2023-04-05,18,AR1 alpha + Enhanced + One-Step,2.5378658742605817,2.3288342081977587,-0.012594275049088222,-0.012684376550483666,0.05004739292641559,9.010150139544462e-05
2023-04-06,18,AR1 alpha + Enhanced + One-Step,2.5302884682220763,2.321669375684623,-0.0029857393628862647,-0.003076574746246369,0.050023154722440163,9.083538336010403e-05
2023-04-10,18,AR1 alpha + Enhanced + One-Step,2.5459861377312967,2.3358642510375893,0.006203905090809717,0.006114081316501359,0.04998520214887185,8.982377430835784e-05
2023-04-11,18,AR1 alpha + Enhanced + One-Step,2.564756681453579,2.3528882817790326,0.007372602483613046,0.007288107917179442,0.050002023041342075,8.449456643360439e-05
2023-04-12,18,AR1 alpha + Enhanced + One-Step,2.5615869341117454,2.349792528019126,-0.0012358861816228915,-0.0013157249257776053,0.04991393584803486,7.98387441547139e-05
2023-04-13,18,AR1 alpha + Enhanced + One-Step,2.5773766043891437,2.3641148575213418,0.006164018900601355,0.006095146414602663,0.05001122614326205,6.887248599869192e-05
2023-04-14,18,AR1 alpha + Enhanced + One-Step,2.5730791002122775,2.3600149152408836,-0.0016673947336790398,-0.0017342398857714072,0.050015231356320425,6.684515209236736e-05
2023-04-17,18,AR1 alpha + Enhanced + One-Step,2.5950611347242276,2.380035195825176,0.008543085406949548,0.008483116125666051,0.049836963045689665,5.996928128349589e-05
2023-04-18,18,AR1 alpha + Enhanced + One-Step,2.609496282712449,2.3931381498501874,0.005562546405965641,0.005505361453475642,0.04997626952760762,5.718495248999947e-05
2023-04-19,18,AR1 alpha + Enhanced + One-Step,2.595961925571769,2.380602210768178,-0.005186578432911786,-0.005238284752927572,0.05001064766340873,5.170632001578594e-05
2023-04-20,18,AR1 alpha + Enhanced + One-Step,2.5912494963614834,2.3761632657669316,-0.0018152921134417688,-0.0018646311345791896,0.04317379750035688,4.933902113742084e-05
2023-04-21,18,AR1 alpha + Enhanced + One-Step,2.5914912101672725,2.3762965451615017,9.328079219255185e-05,5.6090167073299694e-05,0.01808205462530902,3.7190625119252154e-05
2023-04-24,18,AR1 alpha + Enhanced + One-Step,2.5977786305682358,2.3820304113522877,0.00242617855553407,0.0024129421904268097,0.028156725491740604,1.3236365107260314e-05
2023-04-25,18,AR1 alpha + Enhanced + One-Step,2.573057573921789,2.3593163520172022,-0.009516229118044308,-0.009535587466404627,0.04993999328187701,1.93583483603181e-05
2023-04-26,18,AR1 alpha + Enhanced + One-Step,2.5337882331346653,2.3232134643729045,-0.015261741977763286,-0.015302266528789183,0.050007531702455414,4.052455102589754e-05
2023-04-27,18,AR1 alpha + Enhanced + One-Step,2.5787720517309336,2.364365986098185,0.01775358256385018,0.017713620533095983,0.04996809513340344,3.996203075419574e-05
2023-04-28,18,AR1 alpha + Enhanced + One-Step,2.5860661270990293,2.3709505994180975,0.0028285072204036104,0.0027849382703982266,0.050002908724941536,4.3568950005383754e-05
2023-05-01,18,AR1 alpha + Enhanced + One-Step,2.603573486650886,2.386894152026789,0.006769880850454603,0.0067245401960732845,0.04999769887743545,4.534065438131886e-05
2023-05-02,18,AR1 alpha + Enhanced + One-Step,2.588981337198125,2.3734096079531364,-0.0056046620260877325,-0.00564941016014563,0.027943832491035082,4.47481340578971e-05
2023-05-03,18,AR1 alpha + Enhanced + One-Step,2.574274937454595,2.359863665453775,-0.005680380747528247,-0.0057073766171544865,0.049930384936159845,2.6995869626239392e-05
2023-05-04,18,AR1 alpha + Enhanced + One-Step,2.5765635068162545,2.3618428731516805,0.000889015127468302,0.0008386957801331183,0.049906658870207135,5.0319347335183636e-05
2023-05-05,18,AR1 alpha + Enhanced + One-Step,2.6285537515556534,2.4093787661853887,0.02017813440338654,0.020126611119678534,0.04991043200432626,5.152328370800711e-05
2023-05-08,18,AR1 alpha + Enhanced + One-Step,2.6167856202364224,2.3984480592467317,-0.004477036587996763,-0.00453673249389632,0.04980087024004915,5.96959058995571e-05
2023-05-09,18,AR1 alpha + Enhanced + One-Step,2.617121885456141,2.398608998927159,0.00012850315941737977,6.710159088374735e-05,0.050075268401110054,6.140156853363242e-05
2023-05-10,18,AR1 alpha + Enhanced + One-Step,2.6211374044769866,2.4021460263875754,0.001534326331211853,0.001474616105417073,0.04985498366239634,5.9710225794780005e-05
2023-05-11,18,AR1 alpha + Enhanced + One-Step,2.6195211522783395,2.4005188313151162,-0.0006166224616406669,-0.0006773922378508486,0.04341330503821561,6.0769776210181614e-05
2023-05-12,18,AR1 alpha + Enhanced + One-Step,2.617241005315078,2.3982993462399578,-0.0008704441883501977,-0.000924585571337716,0.049898464049443925,5.414138298751827e-05
2023-05-15,18,AR1 alpha + Enhanced + One-Step,2.6403145943184065,2.419293937090449,0.00881599705815055,0.008753949286358517,0.046865996349020125,6.204777179203238e-05
2023-05-16,18,AR1 alpha + Enhanced + One-Step,2.5988729224464393,2.3811737143991527,-0.015695732607449213,-0.01575675535199386,0.03925037240406656,6.1022744544643914e-05
2023-05-17,18,AR1 alpha + Enhanced + One-Step,2.604269381451988,2.3859949476469984,0.0020764612840202716,0.002024729745121626,0.05001890562071928,5.173153889864554e-05
2023-05-18,18,AR1 alpha + Enhanced + One-Step,2.603864027627363,2.385456916750867,-0.00015564972944531418,-0.00022549540461615702,0.049998602360116474,6.984567517084282e-05
2023-05-19,18,AR1 alpha + Enhanced + One-Step,2.6017160352449995,2.38331750023183,-0.0008249249421523986,-0.0008968581675123077,0.04983940561140102,7.19332253599091e-05
2023-05-22,18,AR1 alpha + Enhanced + One-Step,2.598464521635505,2.3801665253429976,-0.0012497573007379348,-0.001322096148971348,0.04984704300589427,7.233884823341337e-05
2023-05-23,18,AR1 alpha + Enhanced + One-Step,2.575174304607056,2.3586549575801063,-0.008963069087350816,-0.009037841484553817,0.05004986188368456,7.477239720299995e-05
2023-05-24,18,AR1 alpha + Enhanced + One-Step,2.5447223834493102,2.330586446376565,-0.011825188339005477,-0.011900219281051163,0.04984855971217025,7.503094204568677e-05
2023-05-25,18,AR1 alpha + Enhanced + One-Step,2.534347096088056,2.320921244775558,-0.004077178488598186,-0.0041471113916559405,0.050048404006340724,6.993290305775418e-05
2023-05-26,18,AR1 alpha + Enhanced + One-Step,2.550308193451081,2.335370698941019,0.006297912936890973,0.006225740833725781,0.05010999077474969,7.217210316519245e-05
2023-05-30,18,AR1 alpha + Enhanced + One-Step,2.539424399054498,2.3252410191981294,-0.0042676388777372195,-0.004337503997751976,0.04984883371073983,6.986512001475646e-05
2023-05-31,18,AR1 alpha + Enhanced + One-Step,2.520642365377902,2.3078851267598,-0.007396177528887559,-0.007464126211017166,0.04986301066027781,6.794868212960746e-05
2023-06-01,18,AR1 alpha + Enhanced + One-Step,2.5478594225351427,2.3326369037198473,0.010797667107035409,0.010724873899940526,0.049840524722002934,7.279320709488357e-05
2023-06-02,18,AR1 alpha + Enhanced + One-Step,2.6200638782601087,2.3985871436409623,0.028339262004150094,0.028272827123649043,0.050083694654555665,6.643488050105122e-05
2023-06-05,18,AR1 alpha + Enhanced + One-Step,2.594828146548406,2.3753114323649083,-0.009631723837382474,-0.009703925637124224,0.04986264426325603,7.220179974174944e-05
2023-06-06,18,AR1 alpha + Enhanced + One-Step,2.6349389683063826,2.411867613036046,0.015457987771302318,0.01539005798273011,0.0499027836521828,6.792978857220875e-05
2023-06-07,18,AR1 alpha + Enhanced + One-Step,2.644049216455002,2.4200544592361375,0.003457479758810043,0.0033944011503126894,0.05007487769617298,6.307860849735353e-05
2023-06-08,18,AR1 alpha + Enhanced + One-Step,2.6663248568686377,2.4402766015812216,0.008424820640631702,0.008356069123943195,0.04995010939212264,6.875151668850708e-05
2023-06-09,18,AR1 alpha + Enhanced + One-Step,2.6825671031026173,2.45496798613822,0.0060916231539223185,0.006020376766911869,0.05000834718951251,7.124638701044976e-05
2023-06-12,18,AR1 alpha + Enhanced + One-Step,2.69948523253227,2.4702831468822612,0.006306693841911791,0.006238436032778159,0.04981605649947855,6.825780913363208e-05
2023-06-13,18,AR1 alpha + Enhanced + One-Step,2.6973404331395865,2.468147359258714,-0.0007945216246548844,-0.0008645922335836574,0.050008539848757985,7.007060892877292e-05
2023-06-14,18,AR1 alpha + Enhanced + One-Step,2.7011170671163307,2.471426416318537,0.0014001324898941315,0.001328549953681916,0.050007537791239065,7.158253621221537e-05
2023-06-15,18,AR1 alpha + Enhanced + One-Step,2.719313335676573,2.4878920956247956,0.006736571613931695,0.0066624194018231045,0.05000094490613311,7.415221210859034e-05
2023-06-16,18,AR1 alpha + Enhanced + One-Step,2.7061828882944727,2.4756958292937274,-0.004828589339018979,-0.0049022489168708315,0.04985158391851888,7.365957785185294e-05
2023-06-20,18,AR1 alpha + Enhanced + One-Step,2.6976937624641244,2.467755808556368,-0.003136937221452374,-0.0032071875080165145,0.050034554349776904,7.025028656414068e-05
2023-06-21,18,AR1 alpha + Enhanced + One-Step,2.7400765496032724,2.5063566895823075,0.015710748094859714,0.01564209914615539,0.049941232139044285,6.864894870432556e-05
2023-06-22,18,AR1 alpha + Enhanced + One-Step,2.7321927935864982,2.498972687113549,-0.002877202835050702,-0.002946109984843749,0.0499676132251559,6.890714979304705e-05
2023-06-23,18,AR1 alpha + Enhanced + One-Step,2.7301068063730902,2.4968959200992478,-0.0007634846334068444,-0.0008310483043733961,0.04999132936363857,6.756367096655175e-05
2023-06-26,18,AR1 alpha + Enhanced + One-Step,2.7146127843581285,2.482551283547662,-0.005675243905766906,-0.005744987781074681,0.049902238512108066,6.974387530777496e-05
2023-06-27,18,AR1 alpha + Enhanced + One-Step,2.7160657736991745,2.483709454364468,0.0005352473654504693,0.0004665244277052142,0.05000450173784245,6.872293774525513e-05
2023-06-28,18,AR1 alpha + Enhanced + One-Step,2.7152025966158106,2.48275282555677,-0.0003178041900613159,-0.00038516131829225976,0.047284573462519235,6.735712823094387e-05
2023-06-29,18,AR1 alpha + Enhanced + One-Step,2.7304469857019895,2.4965407662488364,0.005614457317173623,0.0055534890747627715,0.031761324092734404,6.096824241085151e-05
2023-06-30,18,AR1 alpha + Enhanced + One-Step,2.7597970822361044,2.5232743830288262,0.010749191135300255,0.010708263666832902,0.0500027839503466,4.092746846735337e-05
2023-07-03,18,AR1 alpha + Enhanced + One-Step,2.76086971001886,2.52409974851504,0.0003886618294003439,0.00032710096522397755,0.04990725099604375,6.156086417636637e-05
2023-07-05,18,AR1 alpha + Enhanced + One-Step,2.7322276672920327,2.497760969249839,-0.01037428264828607,-0.010434920125758163,0.04999965119652869,6.063747747209319e-05
2023-07-06,18,AR1 alpha + Enhanced + One-Step,2.6948937433203723,2.463498354756718,-0.013664280037345062,-0.013717331207802046,0.0498601360662688,5.3051170456983005e-05
2023-07-07,18,AR1 alpha + Enhanced + One-Step,2.710281818197475,2.4774336346365504,0.005710085941326547,0.005656703546371288,0.04998635076593264,5.338239495525921e-05
2023-07-10,18,AR1 alpha + Enhanced + One-Step,2.7374889575682406,2.5021795887550593,0.010038490900868932,0.009988543698018904,0.04987748253025173,4.994720285002827e-05
