date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-18,18,Simple alpha + Enhanced + One-Step,2.5014413548797183,2.3115321669003515,0.013857924053663888,0.013714798812451435,0.050014958929873884,0.00014312524121245373
2022-11-21,18,Simple alpha + Enhanced + One-Step,2.486147525895856,2.297072109392858,-0.006114006612238819,-0.006255615956616332,0.04988369747777666,0.00014160934437751344
2022-11-22,18,Simple alpha + Enhanced + One-Step,2.538956908060941,2.3455492200607733,0.021241451528929353,0.021103869778266785,0.04998493560098113,0.00013758175066256687
2022-11-23,18,Simple alpha + Enhanced + One-Step,2.5177540114732215,2.3256297267920965,-0.00835102656543802,-0.008492464408042013,0.04995677382873978,0.00014143784260399312
2022-11-25,18,Simple alpha + Enhanced + One-Step,2.538254894531891,2.344248059178268,0.008142528207778915,0.00800571654708463,0.05010164583389411,0.0001368116606942853
2022-11-28,18,Simple alpha + Enhanced + One-Step,2.477181114376464,2.2875293714232714,-0.024061326656750183,-0.02419483191334215,0.04982567363229622,0.0001335052565919649
2022-11-29,18,Simple alpha + Enhanced + One-Step,2.4736798270272624,2.2839925799085297,-0.0014134159706295916,-0.0015461185149903676,0.05003672021483455,0.00013270254436077597
2022-11-30,18,Simple alpha + Enhanced + One-Step,2.5316021654716856,2.337184876134323,0.023415454907125648,0.023289172081252366,0.05000566297396971,0.00012628282587327997
2022-12-01,18,Simple alpha + Enhanced + One-Step,2.5375868423280474,2.342402955524992,0.0023639878879811362,0.002232634415853162,0.04992828370513394,0.00013135347212797405
2022-12-02,18,Simple alpha + Enhanced + One-Step,2.5469695418473006,2.3507500808386923,0.0036974890327871497,0.003563488209409895,0.049930834142711794,0.00013400082337725492
2022-12-05,18,Simple alpha + Enhanced + One-Step,2.495756465527854,2.3031883860993503,-0.020107455341732156,-0.02023256114166467,0.050020348671110854,0.00012510579993251406
2022-12-06,18,Simple alpha + Enhanced + One-Step,2.4609060039647845,2.270733014492044,-0.013963887119770904,-0.014091496728269029,0.05004653679533539,0.00012760960849812352
2022-12-07,18,Simple alpha + Enhanced + One-Step,2.438346915603659,2.2496508408718365,-0.009166984974143892,-0.009284303123995077,0.049990428754947636,0.00011731814985118546
2022-12-08,18,Simple alpha + Enhanced + One-Step,2.4544621934332302,2.2642640235658282,0.006609099684070752,0.00649575588731289,0.04999083556872314,0.00011334379675786182
2022-12-09,18,Simple alpha + Enhanced + One-Step,2.401199564983169,2.2148753506730943,-0.021700325469490658,-0.021812241142689422,0.05001766007004064,0.00011191567319876431
2022-12-12,18,Simple alpha + Enhanced + One-Step,2.42817644385423,2.2395300357854784,0.01123475085722414,0.011131409767548141,0.050008695927706445,0.0001033410896759984
2022-12-13,18,Simple alpha + Enhanced + One-Step,2.433059865010082,2.2438517522145225,0.0020111475705202014,0.0019297425620497133,0.0500026459806519,8.140500847048808e-05
2022-12-14,18,Simple alpha + Enhanced + One-Step,2.4184609239681074,2.230216353180536,-0.006000239144101016,-0.0060767824882055526,0.05000252627812339,7.654334410453668e-05
2022-12-15,18,Simple alpha + Enhanced + One-Step,2.3866506410278765,2.2007204845701502,-0.013153110155709165,-0.013225563774707884,0.05000218230891848,7.245361899871878e-05
2022-12-16,18,Simple alpha + Enhanced + One-Step,2.384161220139134,2.1982623313932943,-0.0010430604487929518,-0.0011169765511297072,0.04996477291381712,7.391610233675542e-05
2022-12-19,18,Simple alpha + Enhanced + One-Step,2.3647967849504203,2.180248741819493,-0.008122116501661551,-0.008194467655907112,0.050001270818530764,7.23511542455603e-05
2022-12-20,18,Simple alpha + Enhanced + One-Step,2.3884316798052936,2.2018816266681207,0.009994471831696439,0.009922209532190493,0.050001205167306995,7.226229950594546e-05
2022-12-21,18,Simple alpha + Enhanced + One-Step,2.401565688247813,2.213836281827927,0.005499009477043226,0.005429290573579144,0.05000078586951981,6.971890346408184e-05
2022-12-22,18,Simple alpha + Enhanced + One-Step,2.384983762458419,2.198399146456475,-0.006904631370500809,-0.006973024833934679,0.04994526546973293,6.839346343386928e-05
2022-12-23,18,Simple alpha + Enhanced + One-Step,2.394335552746616,2.206876794611868,0.003921112770410122,0.003856282499498758,0.049877732693245636,6.483027091136421e-05
2022-12-27,18,Simple alpha + Enhanced + One-Step,2.401775112653872,2.2135900623771505,0.0031071500812497378,0.0030419766892620633,0.05014247814983009,6.517339198767457e-05
2022-12-28,18,Simple alpha + Enhanced + One-Step,2.351830050417232,2.1674130117883155,-0.02079506194127081,-0.020860705590287205,0.05004035827035004,6.564364901639202e-05
2022-12-29,18,Simple alpha + Enhanced + One-Step,2.380760851374819,2.193933304537927,0.01230139947929273,0.01223592024472053,0.050005779412835155,6.54792345721997e-05
2022-12-30,18,Simple alpha + Enhanced + One-Step,2.3658054616713695,2.1799996479601162,-0.006281768996164959,-0.006350993692009722,0.050029597890658944,6.922469584476351e-05
2023-01-03,18,Simple alpha + Enhanced + One-Step,2.3749215906770713,2.1882700585157466,0.003853287666037218,0.003793766922563258,0.04990987211575671,5.952074347395995e-05
2023-01-04,18,Simple alpha + Enhanced + One-Step,2.3928252415425733,2.2046350074430303,0.007538628195467167,0.0074784868821828115,0.050186025820242355,6.014131328435596e-05
2023-01-05,18,Simple alpha + Enhanced + One-Step,2.395651170081659,2.2070976582738857,0.0011810008060864816,0.001117033351344381,0.05010068133100826,6.396745474210067e-05
2023-01-06,18,Simple alpha + Enhanced + One-Step,2.5039463260444035,2.306738165736413,0.04520489348165536,0.04514549099764528,0.050016144485417996,5.940248401007581e-05
2023-01-09,18,Simple alpha + Enhanced + One-Step,2.502514967684241,2.3052647222216196,-0.000571640991372244,-0.0006387562908871314,0.05001041743774883,6.711529951488743e-05
2023-01-10,18,Simple alpha + Enhanced + One-Step,2.5304938887529294,2.3308761187630194,0.011180321168899597,0.011109958997124513,0.050144063801904296,7.036217177508485e-05
2023-01-11,18,Simple alpha + Enhanced + One-Step,2.5276011655314536,2.3280440284012736,-0.0011431457054025898,-0.0012150325531881335,0.05007442202307756,7.188684778554378e-05
2023-01-12,18,Simple alpha + Enhanced + One-Step,2.5361097993471793,2.3357127912926403,0.003366288135864591,0.003294079836038625,0.050067949112404225,7.220829982596576e-05
2023-01-13,18,Simple alpha + Enhanced + One-Step,2.5692874302085,2.3661000964804457,0.013082095605584949,0.013009863755974977,0.04989822116671941,7.223184960997094e-05
2023-01-17,18,Simple alpha + Enhanced + One-Step,2.519066139047343,2.3196827120949632,-0.019546778056311786,-0.019617675708025938,0.05013017325098437,7.08976517141514e-05
2023-01-18,18,Simple alpha + Enhanced + One-Step,2.471672454484965,2.2758740375388062,-0.01881398976697823,-0.018885632215016403,0.05016153499158098,7.164244803817174e-05
2023-01-19,18,Simple alpha + Enhanced + One-Step,2.466887582538666,2.2713098858234546,-0.0019358843189827616,-0.002005450055701408,0.05004416743317844,6.95657367186467e-05
2023-01-20,18,Simple alpha + Enhanced + One-Step,2.5080832539979228,2.3090819106057876,0.016699452277781756,0.016630062246499187,0.05017571670244657,6.939003128256963e-05
2023-01-23,18,Simple alpha + Enhanced + One-Step,2.551447918100656,2.3488457354739083,0.01728996197937584,0.01722062118519159,0.04986425540781294,6.934079418425056e-05
2023-01-24,18,Simple alpha + Enhanced + One-Step,2.557756515478258,2.354483361250564,0.0024725558114854825,0.002400168598351244,0.05000250599952501,7.238721313423853e-05
2023-01-25,18,Simple alpha + Enhanced + One-Step,2.559697239031224,2.356101686542238,0.0007587600857319874,0.0006873377481906057,0.05000648158152115,7.142233754138168e-05
2023-01-26,18,Simple alpha + Enhanced + One-Step,2.5760705505444568,2.3710035015092963,0.00639658130796343,0.006324775815991288,0.04988971136346926,7.180549197214193e-05
2023-01-27,18,Simple alpha + Enhanced + One-Step,2.5604057352666225,2.3564161597345747,-0.006080895290124545,-0.0061523914939120555,0.05007922614884273,7.149620378751033e-05
2023-01-30,18,Simple alpha + Enhanced + One-Step,2.5257531714436094,2.3243529785415338,-0.013534012733104854,-0.013606756625133847,0.050036716751680706,7.274389202899298e-05
2023-01-31,18,Simple alpha + Enhanced + One-Step,2.570464459299769,2.365336502727974,0.017702160433437975,0.017632229082588165,0.050015414721596776,6.993135084980977e-05
2023-02-01,18,Simple alpha + Enhanced + One-Step,2.6109656621088604,2.4024432645695337,0.01575637533620068,0.015687730603558457,0.05003740196295295,6.864473264222326e-05
2023-02-02,18,Simple alpha + Enhanced + One-Step,2.608289374569589,2.399798597277472,-0.0010250182827413062,-0.0011008240365400115,0.05001729617699132,7.580575379870521e-05
2023-02-03,18,Simple alpha + Enhanced + One-Step,2.5661218401991563,2.3608144256898034,-0.016166739312577595,-0.016244768053408968,0.05002218121011801,7.80287408313744e-05
2023-02-06,18,Simple alpha + Enhanced + One-Step,2.566051225607853,2.3605678865462605,-2.751801968135423e-05,-0.00010442970055590303,0.050014932839483,7.69116808745488e-05
2023-02-07,18,Simple alpha + Enhanced + One-Step,2.5805917645642076,2.3737644341490203,0.005666503774845734,0.0055904122385007325,0.05004420953942408,7.609153634500189e-05
2023-02-08,18,Simple alpha + Enhanced + One-Step,2.541739439088603,2.3378649847167656,-0.015055587640444144,-0.015123425440117159,0.05004066939989592,6.783779967301446e-05
2023-02-09,18,Simple alpha + Enhanced + One-Step,2.476565870831176,2.2777622874436583,-0.025641325485666784,-0.02570836967319088,0.05006133690191723,6.704418752409544e-05
2023-02-10,18,Simple alpha + Enhanced + One-Step,2.4746844818853826,2.2758766680348357,-0.0007596765214089683,-0.0008278385410176682,0.05005310683575522,6.81620196086998e-05
2023-02-13,18,Simple alpha + Enhanced + One-Step,2.4847981396868564,2.2850220630229523,0.004086847384183974,0.004018405354106201,0.05013185483090176,6.844203007777274e-05
2023-02-14,18,Simple alpha + Enhanced + One-Step,2.4989087447697016,2.2978466372504256,0.005678773199912105,0.005612450940848741,0.05006309365323711,6.632225906336429e-05
2023-02-15,18,Simple alpha + Enhanced + One-Step,2.5096947348133067,2.307611340032625,0.0043162800827284105,0.004249501521948099,0.05001974916187116,6.677856078031185e-05
2023-02-16,18,Simple alpha + Enhanced + One-Step,2.4685471023137673,2.2696206717257956,-0.016395473094300506,-0.016463200560581495,0.0500184047233675,6.772746628098912e-05
2023-02-17,18,Simple alpha + Enhanced + One-Step,2.475027978020932,2.275426558450692,0.0026253806140018325,0.0025580868191869255,0.0501116389543612,6.729379481490688e-05
2023-02-21,18,Simple alpha + Enhanced + One-Step,2.409144465274409,2.2146969604128697,-0.02661930019845846,-0.02668932460697477,0.05003680017614877,7.002440851631037e-05
2023-02-22,18,Simple alpha + Enhanced + One-Step,2.4168830412114186,2.221645382951245,0.0032121676589154506,0.003137414582029272,0.05000272159730807,7.475307688617873e-05
2023-02-23,18,Simple alpha + Enhanced + One-Step,2.3870177288767365,2.1940250367326244,-0.012356953905271535,-0.012432382967406723,0.05000709132839296,7.542906213518819e-05
2023-02-24,18,Simple alpha + Enhanced + One-Step,2.369659105195905,2.1778979143891593,-0.007272096671439454,-0.007350473250515798,0.05014794451257475,7.8376579076344e-05
2023-02-27,18,Simple alpha + Enhanced + One-Step,2.349463551576532,2.1591623609611093,-0.008522556504051761,-0.00860258568790852,0.0501065505319859,8.002918385675834e-05
2023-02-28,18,Simple alpha + Enhanced + One-Step,2.378761314936275,2.1859153597875647,0.0124699799407757,0.0123904525709438,0.05013347452036256,7.952736983189913e-05
2023-03-01,18,Simple alpha + Enhanced + One-Step,2.404650377147989,2.2095274849168525,0.010883421572881778,0.010801939344798032,0.05005121756052283,8.148222808374615e-05
2023-03-02,18,Simple alpha + Enhanced + One-Step,2.391933992450815,2.1976647231422533,-0.005288246814597574,-0.005368913424059851,0.05001353342394225,8.066660946227668e-05
2023-03-03,18,Simple alpha + Enhanced + One-Step,2.431968793708931,2.2342794975621136,0.016737418918945812,0.016660764508022,0.05001620617601052,7.665441092381062e-05
2023-03-06,18,Simple alpha + Enhanced + One-Step,2.400634003918154,2.2053269188439164,-0.012884536130494253,-0.012958351338670236,0.04999352573721546,7.381520817598372e-05
2023-03-07,18,Simple alpha + Enhanced + One-Step,2.3854567483845193,2.1912263939339076,-0.006322186351131883,-0.006393847909588311,0.05001397482410218,7.166155845642853e-05
2023-03-08,18,Simple alpha + Enhanced + One-Step,2.3775953695079064,2.1838534965145366,-0.003295544503976768,-0.003364735583590107,0.05002049739200984,6.919107961333889e-05
2023-03-09,18,Simple alpha + Enhanced + One-Step,2.3138157273300024,2.1251230924128865,-0.02682527186747708,-0.026893014662102806,0.050072214876849666,6.774279462572471e-05
2023-03-10,18,Simple alpha + Enhanced + One-Step,2.2549271378171936,2.070883015470207,-0.025450855406174783,-0.025523263634152422,0.0500671166961619,7.24082279776386e-05
2023-03-13,18,Simple alpha + Enhanced + One-Step,2.2448010378234824,2.0614300087782946,-0.004490655074342338,-0.00456472269138105,0.0500784215386716,7.406761703871145e-05
2023-03-14,18,Simple alpha + Enhanced + One-Step,2.290335511702115,2.103078068252603,0.02028441412463978,0.020203479767421654,0.05000759187227109,8.0934357218126e-05
2023-03-15,18,Simple alpha + Enhanced + One-Step,2.238524140454494,2.0553305652889633,-0.022621738598078246,-0.022703628402778238,0.049958717243639046,8.18898046999921e-05
2023-03-16,18,Simple alpha + Enhanced + One-Step,2.2400150362647007,2.056519686961937,0.0006660173027680024,0.0005785549502624626,0.04987706625507547,8.746235250553977e-05
2023-03-17,18,Simple alpha + Enhanced + One-Step,2.205084744287228,2.0242639465060077,-0.015593775672024081,-0.015684625175448705,0.049937271504624264,9.084950342462436e-05
2023-03-20,18,Simple alpha + Enhanced + One-Step,2.2374651647916886,2.0537978802594354,0.014684433597551826,0.014589961849789695,0.04982321174914888,9.447174776213013e-05
2023-03-21,18,Simple alpha + Enhanced + One-Step,2.2656577324830702,2.0794828734532813,0.012600226423639876,0.012506095872784406,0.05000585457136185,9.413055085546985e-05
2023-03-22,18,Simple alpha + Enhanced + One-Step,2.2199944784453285,2.0373718075448264,-0.020154524393981,-0.02025073947280158,0.04983780383502639,9.621507882057828e-05
2023-03-23,18,Simple alpha + Enhanced + One-Step,2.1983206923821017,2.0172893598324553,-0.009762990977529473,-0.009857036225789368,0.04985848256896351,9.404524825989387e-05
2023-03-24,18,Simple alpha + Enhanced + One-Step,2.2075771636069366,2.025596187569246,0.004210701039621449,0.0041178166614038135,0.04985684142220555,9.288437821763611e-05
2023-03-27,18,Simple alpha + Enhanced + One-Step,2.2443194277616967,2.059127245003528,0.01664370548874833,0.016553673254351736,0.05007227942230684,9.003223439659681e-05
2023-03-28,18,Simple alpha + Enhanced + One-Step,2.2257447635391183,2.0419006133408235,-0.008276301489357495,-0.008365986951270164,0.04986144610347602,8.968546191266885e-05
2023-03-29,18,Simple alpha + Enhanced + One-Step,2.2402479253160084,2.0550230471706397,0.006516093855177167,0.006426578132197376,0.04992993541612826,8.951572297979047e-05
2023-03-30,18,Simple alpha + Enhanced + One-Step,2.2574429197900856,2.0706156707244388,0.0076754872886005705,0.007587566268547117,0.04986439062174503,8.792102005345336e-05
2023-03-31,18,Simple alpha + Enhanced + One-Step,2.299451461392295,2.1089674751978587,0.018608905338840565,0.018521932879993094,0.05003539095633617,8.697245884747292e-05
2023-04-03,18,Simple alpha + Enhanced + One-Step,2.2928659194960366,2.1027369083424317,-0.002863962126111093,-0.0029543209787256377,0.04996594152659317,9.035885261454432e-05
2023-04-04,18,Simple alpha + Enhanced + One-Step,2.26128255395834,2.073581706158193,-0.013774623831749579,-0.013865359032110752,0.05003438323290584,9.073520036117446e-05
2023-04-05,18,Simple alpha + Enhanced + One-Step,2.21309543985084,2.0292070580629384,-0.02130963864871706,-0.021399999799124998,0.05004303143270804,9.036115040793654e-05
2023-04-06,18,Simple alpha + Enhanced + One-Step,2.2037796529086626,2.0204810217245983,-0.004209392317398176,-0.004300219784702522,0.049994019620869475,9.082746730434602e-05
2023-04-10,18,Simple alpha + Enhanced + One-Step,2.2246881990362186,2.0394691250352697,0.00948758470474105,0.009397813246701078,0.05000367970752684,8.977145803997257e-05
2023-04-11,18,Simple alpha + Enhanced + One-Step,2.251028909744763,2.0634444206418037,0.011840180893644093,0.01175565509290033,0.049918933167511406,8.452580074376392e-05
2023-04-12,18,Simple alpha + Enhanced + One-Step,2.249636418416234,2.0620035004289123,-0.0006186021523317136,-0.0006983082260308116,0.050004144166623805,7.970607369909794e-05
2023-04-13,18,Simple alpha + Enhanced + One-Step,2.27586069595567,2.085898246905015,0.011657118156852298,0.011588121199179445,0.050039108686878477,6.899695767285318e-05
2023-04-14,18,Simple alpha + Enhanced + One-Step,2.269219002189288,2.0796714147625743,-0.0029183217488595132,-0.0029852041688417626,0.04994895286731982,6.688241998224919e-05
2023-04-17,18,Simple alpha + Enhanced + One-Step,2.2832775503451765,2.0924311029697304,0.006195324533385985,0.006135434721360996,0.050113424471926495,5.98898120249893e-05
2023-04-18,18,Simple alpha + Enhanced + One-Step,2.278414382662283,2.0878541010339333,-0.0021299064943543222,-0.00218740866989642,0.04995634519763735,5.7502175542097906e-05
2023-04-19,18,Simple alpha + Enhanced + One-Step,2.264530715075622,2.0750237128178353,-0.006093565635956822,-0.00614525134191335,0.05013126840616936,5.1685705956527805e-05
2023-04-20,18,Simple alpha + Enhanced + One-Step,2.254211145884382,2.0654651090638123,-0.0045570453615575175,-0.004606503383540853,0.05005305318705873,4.945802198333535e-05
2023-04-21,18,Simple alpha + Enhanced + One-Step,2.2559013621820485,2.0669247471594416,0.0007498038951463045,0.0007066873650996134,0.05003484287441828,4.3116530046691006e-05
2023-04-24,18,Simple alpha + Enhanced + One-Step,2.269332194793561,2.079154776479531,0.00595364355758955,0.005917017219372253,0.05008782707302119,3.66263382172967e-05
2023-04-25,18,Simple alpha + Enhanced + One-Step,2.2381318312689733,2.050497506184321,-0.013748698227685483,-0.01378313467539583,0.05013174449175506,3.443644771034688e-05
2023-04-26,18,Simple alpha + Enhanced + One-Step,2.2161503618944547,2.030275444080961,-0.009821347012457122,-0.009862027162856954,0.05010663909188095,4.068015039983259e-05
2023-04-27,18,Simple alpha + Enhanced + One-Step,2.2469735039937926,2.058432065694954,0.013908416427569964,0.013868375198094907,0.05012648235536317,4.0041229475055553e-05
2023-04-28,18,Simple alpha + Enhanced + One-Step,2.2564047910056404,2.066982014263102,0.00419732898277807,0.00415362192935016,0.04991964085398071,4.3707053427910296e-05
2023-05-01,18,Simple alpha + Enhanced + One-Step,2.273059350738151,2.0821448792091193,0.007381015941331949,0.007335750790953389,0.049863455849434024,4.526515037856032e-05
2023-05-02,18,Simple alpha + Enhanced + One-Step,2.272247022780616,2.081307856821588,-0.000357372084134605,-0.00040200007016272834,0.050044299762774185,4.462798602812334e-05
2023-05-03,18,Simple alpha + Enhanced + One-Step,2.255541190920412,2.065905208378948,-0.007352119594708826,-0.007400466198288193,0.05002454562639406,4.834660357936651e-05
2023-05-04,18,Simple alpha + Enhanced + One-Step,2.233600745214938,2.0457052678011647,-0.009727353148678747,-0.009777767390224807,0.05002775957584977,5.041424154605892e-05
2023-05-05,18,Simple alpha + Enhanced + One-Step,2.3009597655843455,2.1072922398981375,0.03015714447342983,0.030105496166204816,0.04997835285627099,5.164830722501498e-05
2023-05-08,18,Simple alpha + Enhanced + One-Step,2.2935961030632375,2.100422395315104,-0.003200256967221562,-0.003260034110582377,0.049976676076602194,5.977714336081488e-05
2023-05-09,18,Simple alpha + Enhanced + One-Step,2.2936920923472677,2.100380875573103,4.1850997175065543e-05,-1.9767329701738217e-05,0.05000638017800817,6.161832687680376e-05
2023-05-10,18,Simple alpha + Enhanced + One-Step,2.2842286212334892,2.0915897393638128,-0.0041258681343292365,-0.004185496217152299,0.0500096073330553,5.9628082823062576e-05
2023-05-11,18,Simple alpha + Enhanced + One-Step,2.250936239906662,2.0609775489329274,-0.014574890191529674,-0.014635848443297813,0.050013097005019234,6.095825176813931e-05
2023-05-12,18,Simple alpha + Enhanced + One-Step,2.2541945791272724,2.063832366287093,0.0014475484302236923,0.0013851763478181472,0.0500070339831301,6.237208240554508e-05
2023-05-15,18,Simple alpha + Enhanced + One-Step,2.274695175172469,2.0824733932707478,0.009094421677268583,0.009032238900870754,0.04998169054929434,6.218277639782867e-05
2023-05-16,18,Simple alpha + Enhanced + One-Step,2.250052907992228,2.059777979909029,-0.010833217324766518,-0.010898296917048841,0.05000389654288332,6.507959228232222e-05
2023-05-17,18,Simple alpha + Enhanced + One-Step,2.2489237312978547,2.0586085428810543,-0.0005018445079057373,-0.0005677490678029578,0.050001038021021765,6.590455989722052e-05
2023-05-18,18,Simple alpha + Enhanced + One-Step,2.26179344185396,2.0702454205391243,0.005722608720340459,0.005652787995226981,0.050014487275269644,6.982072511347815e-05
2023-05-19,18,Simple alpha + Enhanced + One-Step,2.2502392311023707,2.0595207524725,-0.005108428797157641,-0.005180384876220006,0.04988048049932387,7.195607906236474e-05
2023-05-22,18,Simple alpha + Enhanced + One-Step,2.2450976610019286,2.0546658487521516,-0.0022848993250923436,-0.00235729779101275,0.049891723493339216,7.239846592040634e-05
2023-05-23,18,Simple alpha + Enhanced + One-Step,2.219309139053184,2.030910969429712,-0.01148659249737758,-0.011561431916954487,0.049868494781534656,7.48394195769061e-05
2023-05-24,18,Simple alpha + Enhanced + One-Step,2.2008742860193253,2.0138892305407876,-0.008306572847135542,-0.008381331897431317,0.050023883826590766,7.475905029577488e-05
2023-05-25,18,Simple alpha + Enhanced + One-Step,2.193650111293584,2.007137485219033,-0.0032824113451785045,-0.003352590211697756,0.0500293206064889,7.017886651925142e-05
2023-05-26,18,Simple alpha + Enhanced + One-Step,2.2087763665940856,2.0208328436274607,0.0068954730850772335,0.006823328501053364,0.050101799271381975,7.214458402386931e-05
2023-05-30,18,Simple alpha + Enhanced + One-Step,2.19513330078297,2.0082094958659913,-0.006176752892441127,-0.006246606591572402,0.05007771560853977,6.985369913127517e-05
2023-05-31,18,Simple alpha + Enhanced + One-Step,2.1815909261090987,1.995683223285141,-0.006169272120759538,-0.006237532790596001,0.05009919693070645,6.826066983646284e-05
2023-06-01,18,Simple alpha + Enhanced + One-Step,2.1941670497684425,2.0070416924888863,0.005764657117351394,0.005691519110456646,0.04985501714982495,7.313800689474757e-05
2023-06-02,18,Simple alpha + Enhanced + One-Step,2.233023642766691,2.042451098622909,0.017709040431697902,0.01764258623352883,0.04984354803612717,6.645419816907129e-05
2023-06-05,18,Simple alpha + Enhanced + One-Step,2.2238014005051676,2.0338691470144123,-0.004129934894060091,-0.004201790492944016,0.04986218220760039,7.185559888392484e-05
2023-06-06,18,Simple alpha + Enhanced + One-Step,2.251024142717706,2.0586286679170436,0.012241534790990662,0.012173605631894556,0.050041089460451466,6.792915909610575e-05
2023-06-07,18,Simple alpha + Enhanced + One-Step,2.2376704835075683,2.046286133250889,-0.005932259435483275,-0.0059955128666517145,0.05008104571516426,6.325343116843929e-05
2023-06-08,18,Simple alpha + Enhanced + One-Step,2.24921325655664,2.056700968918964,0.005158388214058543,0.005089628228838906,0.04989805032487708,6.875998521963734e-05
2023-06-09,18,Simple alpha + Enhanced + One-Step,2.2548881306289985,2.0617437453640766,0.0025230484729786827,0.0024518763404693246,0.05010756141179816,7.117213250935821e-05
2023-06-12,18,Simple alpha + Enhanced + One-Step,2.27229414675069,2.0775178248677286,0.0077192371032774945,0.0076508438738424785,0.05016753894106566,6.8393229435016e-05
2023-06-13,18,Simple alpha + Enhanced + One-Step,2.2755715849440934,2.0803677278406494,0.0014423476811267185,0.0013717826816250982,0.05012197868335286,7.056499950162042e-05
2023-06-14,18,Simple alpha + Enhanced + One-Step,2.2683243567926037,2.073592928081752,-0.003184794624541715,-0.0032565395378101256,0.05004669569600539,7.174491326841052e-05
2023-06-15,18,Simple alpha + Enhanced + One-Step,2.2883817361761967,2.0917745368323515,0.008842377115746439,0.008768166839486159,0.049955119543718125,7.421027626028046e-05
2023-06-16,18,Simple alpha + Enhanced + One-Step,2.2736890839533874,2.0781902714739844,-0.006420542512876487,-0.006494134582467111,0.04992783290675833,7.359206959062441e-05
2023-06-20,18,Simple alpha + Enhanced + One-Step,2.2507924171072053,2.0571161140253023,-0.010070271704155113,-0.010140629439928547,0.04996661863260615,7.035773577343365e-05
2023-06-21,18,Simple alpha + Enhanced + One-Step,2.2483510522249017,2.0547437967204734,-0.0010846690542174763,-0.0011532247930266834,0.05005247204950413,6.855573880920699e-05
2023-06-22,18,Simple alpha + Enhanced + One-Step,2.2498724715936906,2.0559923035749197,0.0006766823033631618,0.0006076216686670655,0.04984366118994854,6.90606346960963e-05
2023-06-23,18,Simple alpha + Enhanced + One-Step,2.242653470816626,2.0492568260725474,-0.0032086266524925687,-0.0032760227218071336,0.04998223012736269,6.739606931456472e-05
2023-06-26,18,Simple alpha + Enhanced + One-Step,2.2343763902494187,2.041550627700628,-0.0036907532416023403,-0.003760484422388719,0.049925801069532295,6.973118078637896e-05
2023-06-27,18,Simple alpha + Enhanced + One-Step,2.262132398463305,2.066770936229869,0.012422261681160878,0.012353506294206625,0.04999561715661697,6.875538695425386e-05
2023-06-28,18,Simple alpha + Enhanced + One-Step,2.2687126090864216,2.0726436820562273,0.002908853004177096,0.002841507843666179,0.05002502929855193,6.734516051091698e-05
2023-06-29,18,Simple alpha + Enhanced + One-Step,2.2876308816292448,2.089793291759956,0.008338769955724565,0.008274268197761121,0.050138397253238376,6.450175796344316e-05
2023-06-30,18,Simple alpha + Enhanced + One-Step,2.312536424099496,2.112409949803804,0.010887045926095129,0.010822437861689686,0.050044091778275075,6.460806440544356e-05
2023-07-03,18,Simple alpha + Enhanced + One-Step,2.3085190071598722,2.1086100501719724,-0.0017372340161900034,-0.0017988457364464443,0.05013419081545892,6.161172025644085e-05
2023-07-05,18,Simple alpha + Enhanced + One-Step,2.267818120132544,2.071305262797078,-0.017630735073479807,-0.017691648283594204,0.049994767899951845,6.091321011439799e-05
2023-07-06,18,Simple alpha + Enhanced + One-Step,2.24435141882328,2.0497621431233375,-0.010347699888689658,-0.010400745877818513,0.04990761704354098,5.304598912885589e-05
2023-07-07,18,Simple alpha + Enhanced + One-Step,2.262087725177834,2.0658511546333407,0.007902642253704342,0.007849209023583326,0.04985789946441138,5.343323012101641e-05
2023-07-10,18,Simple alpha + Enhanced + One-Step,2.3062687235130412,2.106096524037918,0.0195310720461711,0.019481253194023117,0.04985404515338279,4.9818852147984124e-05
2023-07-11,18,Simple alpha + Enhanced + One-Step,2.3363271474555307,2.1334517714726413,0.013033357143526051,0.012988601007838113,0.049798656751351214,4.4756135687938434e-05
2023-07-12,18,Simple alpha + Enhanced + One-Step,2.342447714935996,2.1389448625839127,0.002619739058004404,0.0025747435141125455,0.05015008530369636,4.499554389185873e-05
2023-07-13,18,Simple alpha + Enhanced + One-Step,2.335187459574284,2.1322134612358905,-0.003099431127285973,-0.003147066324977881,0.05013900211680302,4.763519769190777e-05
2023-07-14,18,Simple alpha + Enhanced + One-Step,2.313983245012192,2.1127534345580976,-0.009080305084353724,-0.009126678464225291,0.050111064437960505,4.6373379871567204e-05
2023-07-17,18,Simple alpha + Enhanced + One-Step,2.3258104263054578,2.123454252022714,0.005111178449005196,0.005064868095625371,0.04984438596053373,4.6310353379825573e-05
2023-07-18,18,Simple alpha + Enhanced + One-Step,2.3495446390810204,2.1450338738652195,0.01020470650020435,0.010162508479732822,0.04983492356462414,4.219802047152816e-05
2023-07-19,18,Simple alpha + Enhanced + One-Step,2.3567470033165487,2.151518676997113,0.0030654298350958646,0.0030231705013629142,0.04980789261355022,4.2259333732950424e-05
2023-07-20,18,Simple alpha + Enhanced + One-Step,2.34052968027356,2.1366225140349973,-0.006881232062740328,-0.0069235573557309355,0.04977443413135116,4.232529299060725e-05
