date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-29,18,AR1 alpha + Basic + Two-Step,2.855372764288014,1.966436335724023,0.00861337008989807,0.007798792891754336,0.06970829138062826,0.0008145771981437341
2022-11-30,18,AR1 alpha + Basic + Two-Step,2.9090184794194083,2.0030350782484367,0.018787639849458068,0.01861170985275669,0.24730677766461018,0.0001759299967013805
2022-12-01,18,AR1 alpha + Basic + Two-Step,2.8777354746014794,1.9801936296707079,-0.010753800651061003,-0.011403419154148088,0.2873124749474369,0.0006496185030870845
2022-12-02,18,AR1 alpha + Basic + Two-Step,2.8960446531208284,1.9912653836345198,0.00636235633224233,0.00559124814761321,0.04755966465232712,0.0007711081846291192
2022-12-05,18,AR1 alpha + Basic + Two-Step,2.816335076553921,1.9362213019559755,-0.027523600674116255,-0.02764276531442339,0.1724362266050189,0.0001191646403071356
2022-12-06,18,AR1 alpha + Basic + Two-Step,2.8004172076655602,1.9244260525833343,-0.005651979773599195,-0.006091891128728729,0.08645605638083999,0.00043991135512953426
2022-12-07,18,AR1 alpha + Basic + Two-Step,2.7356974359702364,1.8795610819194302,-0.023110760610300155,-0.023313429270861205,0.00020895393923962596,0.00020266866056104996
2022-12-08,18,AR1 alpha + Basic + Two-Step,2.7537915887508038,1.8919917801687434,0.006614091362099219,0.006613617598752699,0.18117648561682692,4.7376334652034297e-07
2022-12-09,18,AR1 alpha + Basic + Two-Step,2.701585447570595,1.8553561650852726,-0.018957912934831386,-0.01936351704456304,0.27107615017498665,0.0004056041097316534
2022-12-12,18,AR1 alpha + Basic + Two-Step,2.7557291344955845,1.8915010648836406,0.020041448984587252,0.019481380706602432,0.3654157605082998,0.000560068277984819
2022-12-13,18,AR1 alpha + Basic + Two-Step,2.76235961413555,1.8949270289299178,0.002406070885910615,0.0018112408762972797,0.4272069332739239,0.0005948300096133353
2022-12-14,18,AR1 alpha + Basic + Two-Step,2.7505528599139724,1.885588605452843,-0.004274155385547973,-0.004928117724062674,0.09614961680439309,0.0006539623385147004
2022-12-15,18,AR1 alpha + Basic + Two-Step,2.7385184467545405,1.8770759434444024,-0.004375270635521686,-0.004514591350320574,0.1625233412476895,0.0001393207147988875
2022-12-16,18,AR1 alpha + Basic + Two-Step,2.7128616973362583,1.8590389435711128,-0.009368843013888904,-0.009609094366311036,0.18844526231253433,0.00024025135242213146
2022-12-19,18,AR1 alpha + Basic + Two-Step,2.7063902022372006,1.8540969423896558,-0.0023854865529679818,-0.0026583634509364075,0.275295145688929,0.00027287689796842593
2022-12-20,18,AR1 alpha + Basic + Two-Step,2.7203070007974954,1.8628934095790926,0.005142199579643277,0.004744340486371319,0.19568521133718525,0.00039785909327195827
2022-12-21,18,AR1 alpha + Basic + Two-Step,2.737124255815672,1.873901738524585,0.006182116582152712,0.0059092639916418326,0.09976966088421788,0.00027285259051087915
2022-12-22,18,AR1 alpha + Basic + Two-Step,2.715412157036212,1.8587813775832274,-0.007932449078015762,-0.008068918786137969,0.17642797167321345,0.00013646970812220604
2022-12-23,18,AR1 alpha + Basic + Two-Step,2.734838014217317,1.8716532856030237,0.007153925834341036,0.0069249176772645995,0.07447449867669631,0.00022900815707643652
2022-12-27,18,AR1 alpha + Basic + Two-Step,2.7358749350750013,1.8721807914114181,0.00037915256855952607,0.0002818394904933459,0.11525489444412323,9.731307806618018e-05
2022-12-28,18,AR1 alpha + Basic + Two-Step,2.672431086369904,1.8284831813164706,-0.023189601210099848,-0.023340486290324727,0.038520295143921066,0.0001508850802248786
2022-12-29,18,AR1 alpha + Basic + Two-Step,2.70701542368296,1.8520536958604132,0.012941152155221089,0.012890747251485344,0.12157206303973629,5.0404903735744755e-05
2022-12-30,18,AR1 alpha + Basic + Two-Step,2.6871768454509994,1.838169078938074,-0.007328579681666478,-0.007496876010330161,0.05030743588753742,0.00016829632866368344
2023-01-03,18,AR1 alpha + Basic + Two-Step,2.6537136709286435,1.8151685059134535,-0.012452911158044552,-0.012512762448331534,0.19980222763553057,5.985129028698182e-05
2023-01-04,18,AR1 alpha + Basic + Two-Step,2.6677936312936654,1.8243623268214213,0.005305757180689006,0.005064995827118095,0.04637198734753268,0.00024076135357091092
2023-01-05,18,AR1 alpha + Basic + Two-Step,2.6805258301660446,1.8329613703192649,0.004772557638277736,0.004713451583285868,0.024914690457044163,5.910605499186819e-05
2023-01-06,18,AR1 alpha + Basic + Two-Step,2.7126218891010305,1.8548547222198182,0.011973792072355278,0.01194425166567473,0.12294798557971742,2.954040668054863e-05
2023-01-09,18,AR1 alpha + Basic + Two-Step,2.6596429001261384,1.8183223801637747,-0.019530546880770643,-0.01969552742778863,0.05442482297911784,0.00016498054701798422
2023-01-10,18,AR1 alpha + Basic + Two-Step,2.6988905704146546,1.8450156642011597,0.014756744330847792,0.01468017130987567,0.33849932472515915,7.657302097212115e-05
2023-01-11,18,AR1 alpha + Basic + Two-Step,2.6879250803500594,1.8366240959406175,-0.004062962087014398,-0.004548236865065051,0.14808437552475884,0.0004852747780506526
2023-01-12,18,AR1 alpha + Basic + Two-Step,2.7243621670865945,1.8611288875725105,0.01355584164265082,0.013342301065337623,0.283857197412996,0.00021354057731319784
2023-01-13,18,AR1 alpha + Basic + Two-Step,2.7517918283386362,1.8791051095875766,0.010068287389768955,0.00965877330425664,0.056879919144933164,0.00040951408551231536
2023-01-17,18,AR1 alpha + Basic + Two-Step,2.750484346787685,1.8780604101781047,-0.0004751382490080344,-0.0005559558132974047,0.24583440698001388,8.08175642893703e-05
2023-01-18,18,AR1 alpha + Basic + Two-Step,2.689901663290584,1.8360340828464556,-0.022026187339642896,-0.0223775162416972,0.3454703976515058,0.00035132890205430455
2023-01-19,18,AR1 alpha + Basic + Two-Step,2.658711078214185,1.8138648027986919,-0.011595436926955503,-0.012074547120276828,0.15040276755489201,0.00047911019332132627
2023-01-20,18,AR1 alpha + Basic + Two-Step,2.6932634080944426,1.8370593270932019,0.012995894952025248,0.012787350114916022,0.48980584975946995,0.00020854483710922554
2023-01-23,18,AR1 alpha + Basic + Two-Step,2.6963231276020663,1.8379028537701962,0.0011360639655327157,0.0004591722567440839,0.20148133745669372,0.0006768917087886318
2023-01-24,18,AR1 alpha + Basic + Two-Step,2.702656418723382,1.8416822704187077,0.0023488620694166904,0.002056374547086939,0.21535226225812654,0.0002924875223297516
2023-01-25,18,AR1 alpha + Basic + Two-Step,2.70664875098991,1.843836273296561,0.0014771882355708553,0.0011695844133655007,0.2869888414306755,0.0003076038222053545
2023-01-26,18,AR1 alpha + Basic + Two-Step,2.6958651624844188,1.8357303912869354,-0.00398411079440859,-0.004396204872970192,0.21305242871930463,0.0004120940785616021
2023-01-27,18,AR1 alpha + Basic + Two-Step,2.6939998337535025,1.8338997194600903,-0.0006919221172016376,-0.0009972443859589003,0.09159463063109134,0.0003053222687572626
2023-01-30,18,AR1 alpha + Basic + Two-Step,2.6756544269739715,1.8211673637077124,-0.00680972825227338,-0.006942776432795586,0.3420481143972345,0.0001330481805222059
2023-01-31,18,AR1 alpha + Basic + Two-Step,2.7214517879856754,1.8514684465237992,0.01711632135675244,0.016638274669274183,0.14368100250061996,0.000478046687478259
2023-02-01,18,AR1 alpha + Basic + Two-Step,2.728317659171638,1.8557743561293683,0.002522870776646906,0.0023256726916700593,0.08246466340042768,0.00019719808497684665
2023-02-02,18,AR1 alpha + Basic + Two-Step,2.727450142186818,1.8549524332969387,-0.00031796773440352465,-0.0004429001994314711,0.21887074522796382,0.00012493246502794645
2023-02-03,18,AR1 alpha + Basic + Two-Step,2.7134184752415997,1.8447760604862982,-0.0051446098787227825,-0.005486055937592689,0.33648893025270815,0.00034144605886990724
2023-02-06,18,AR1 alpha + Basic + Two-Step,2.724159939379674,1.8511244464321182,0.003958646348170718,0.0034412772811820945,0.3617613748156864,0.0005173690669886233
2023-02-07,18,AR1 alpha + Basic + Two-Step,2.7368260061754497,1.8587124944197753,0.004649531260143242,0.004099156057434279,0.03637223007690783,0.0005503752027089634
2023-02-08,18,AR1 alpha + Basic + Two-Step,2.694584637816149,1.8299326705058152,-0.015434436922181417,-0.015483741568619569,0.07643240768235235,4.9304646438151334e-05
2023-02-09,18,AR1 alpha + Basic + Two-Step,2.66992286626075,1.8129971012862118,-0.009152346231509132,-0.00925474991105672,0.20632021485929541,0.0001024036795475882
2023-02-10,18,AR1 alpha + Basic + Two-Step,2.6844363120901846,1.822343074336338,0.005435904539729671,0.005154985103669387,0.11155232160568612,0.0002809194360602835
2023-02-13,18,AR1 alpha + Basic + Two-Step,2.7215143570604714,1.8472357196979126,0.013812227469616072,0.01365969213598264,0.0459849839550615,0.0001525353336334322
2023-02-14,18,AR1 alpha + Basic + Two-Step,2.7352495051129266,1.8564461123840152,0.005046876940708281,0.004986040811082127,0.10810243899299973,6.0836129626153295e-05
2023-02-15,18,AR1 alpha + Basic + Two-Step,2.7627672364211593,1.8748550281840086,0.01006040993949344,0.009916213391377658,0.23286334664861455,0.0001441965481157836
2023-02-16,18,AR1 alpha + Basic + Two-Step,2.7573408618663846,1.8705814670780034,-0.0019641084790783044,-0.002279408829889427,0.23979606147927798,0.0003153003508111224
2023-02-17,18,AR1 alpha + Basic + Two-Step,2.759563463940169,1.8714858001203118,0.0008060672166153478,0.00048345023097065017,0.176716800140221,0.0003226169856446976
2023-02-21,18,AR1 alpha + Basic + Two-Step,2.697489556850101,1.8289262624478473,-0.022494103832436357,-0.022741042261570237,0.3181953037610553,0.00024693842913387816
2023-02-22,18,AR1 alpha + Basic + Two-Step,2.7012165555633696,1.8305837869766022,0.0013816545475788984,0.0009062828626762861,0.11329968532214586,0.00047537168490261226
2023-02-23,18,AR1 alpha + Basic + Two-Step,2.7220947122995622,1.8444198071126887,0.007729168064364392,0.0075582555873819094,0.10070567665846293,0.00017091247698248276
2023-02-24,18,AR1 alpha + Basic + Two-Step,2.745318478022758,1.8598645025779241,0.008531578867649678,0.008373741924520428,0.04257381789746647,0.0001578369431292496
2023-02-27,18,AR1 alpha + Basic + Two-Step,2.753343566456988,1.8651748777362747,0.0029231903323690654,0.002855248407069492,0.021225999342983692,6.794192529957315e-05
2023-02-28,18,AR1 alpha + Basic + Two-Step,2.768483576130347,1.875368213731299,0.0054987724226659915,0.005465083256641212,0.1053476200838759,3.36891660247802e-05
2023-03-01,18,AR1 alpha + Basic + Two-Step,2.791157967434098,1.8904067209429525,0.008190184510844821,0.008018962410444265,0.23567046184215867,0.00017122210040055555
2023-03-02,18,AR1 alpha + Basic + Two-Step,2.7997342708176314,1.8954972892803723,0.003072668578273786,0.002692842911011493,0.061656871654832475,0.00037982566726229325
2023-03-03,18,AR1 alpha + Basic + Two-Step,2.8324819113753557,1.9174892205810017,0.011696695968278643,0.011602196122885922,0.21711711964923086,9.449984539272007e-05
2023-03-06,18,AR1 alpha + Basic + Two-Step,2.7935649091567876,1.8905293828179708,-0.013739541305551098,-0.014059968355317316,0.19598860042545607,0.000320427049766218
2023-03-07,18,AR1 alpha + Basic + Two-Step,2.7840791261581215,1.8835788196322172,-0.003395583531126653,-0.003676516878776654,0.07035148116396414,0.0002809333476500012
2023-03-08,18,AR1 alpha + Basic + Two-Step,2.781636009708912,1.8817425978434237,-0.0008775312548607628,-0.0009748579510742053,0.09232002505059479,9.732669621344251e-05
2023-03-09,18,AR1 alpha + Basic + Two-Step,2.7496450513819077,1.8598658348973462,-0.011500770846848484,-0.0116257999213863,0.10931027545222315,0.00012502907453781548
2023-03-10,18,AR1 alpha + Basic + Two-Step,2.687247529063732,1.8173660256224873,-0.02269293714358374,-0.022851008108982603,0.16214361191442875,0.0001580709653988652
2023-03-13,18,AR1 alpha + Basic + Two-Step,2.647307025288115,1.7899186211381322,-0.014862979068226414,-0.01510284890186259,0.2715994500079667,0.0002398698336361759
2023-03-14,18,AR1 alpha + Basic + Two-Step,2.6886248775298673,1.817069103556344,0.015607502963225627,0.015168556881624062,0.2764221934371377,0.00043894608160156536
2023-03-15,18,AR1 alpha + Basic + Two-Step,2.6134489902901366,1.7654400387980795,-0.02796071994572837,-0.028413374404537898,0.24141059592874606,0.00045265445880952844
2023-03-16,18,AR1 alpha + Basic + Two-Step,2.6226618453490067,1.7709173791122146,0.0035251711791961164,0.0031025354550496807,0.23495555209300265,0.0004226357241464357
2023-03-17,18,AR1 alpha + Basic + Two-Step,2.5752764863841606,1.738163159302385,-0.01806765864569182,-0.018495622775044268,0.18205206967498955,0.00042796412935244827
2023-03-20,18,AR1 alpha + Basic + Two-Step,2.626710635732888,1.7722796081978223,0.019972282440610636,0.019627874813046987,0.21771530124137858,0.0003444076275636469
2023-03-21,18,AR1 alpha + Basic + Two-Step,2.6675950820464833,1.7991359472060644,0.01556488398737831,0.01515355640499166,0.0608664386401532,0.00041132758238664955
2023-03-22,18,AR1 alpha + Basic + Two-Step,2.6187821884692,1.766003822352071,-0.018298464375573694,-0.01841557604662679,0.07448822239896294,0.00011711167105309492
2023-03-23,18,AR1 alpha + Basic + Two-Step,2.596980016249901,1.7510530622792098,-0.008325309495114444,-0.008465870732345875,0.2358814315308253,0.0001405612372314308
2023-03-24,18,AR1 alpha + Basic + Two-Step,2.6128961710349703,1.761015291575301,0.006128716696115802,0.005689278932029793,0.20981356182578015,0.00043943776408600973
2023-03-27,18,AR1 alpha + Basic + Two-Step,2.638069514653214,1.7773141645836306,0.009634268631605434,0.009255384144762067,0.09822033916077252,0.00037888448684336745
2023-03-28,18,AR1 alpha + Basic + Two-Step,2.647300161606576,1.783220341998635,0.0034990158151974476,0.0033230913997627357,0.1017194359211767,0.00017592441543471182
2023-03-29,18,AR1 alpha + Basic + Two-Step,2.658134960770726,1.790193014186732,0.004092773203917555,0.0039101573842984395,0.0566553465225025,0.000182615819619115
2023-03-30,18,AR1 alpha + Basic + Two-Step,2.6644354551273386,1.794257656523407,0.002370268797332121,0.002270505082113469,0.04736484420313963,9.976371521865172e-05
2023-03-31,18,AR1 alpha + Basic + Two-Step,2.704472523372455,1.8210707926551797,0.01502647330715808,0.014943860506481877,0.25054166774237374,8.261280067620259e-05
2023-04-03,18,AR1 alpha + Basic + Two-Step,2.6950221153257243,1.813883361953237,-0.0034943627509834464,-0.003946815648755168,0.22046031899829258,0.0004524528977717214
2023-04-04,18,AR1 alpha + Basic + Two-Step,2.6520792416287864,1.7842545057199641,-0.015934145197820666,-0.016334488123518405,0.1694267935534416,0.00040034292569774
2023-04-05,18,AR1 alpha + Basic + Two-Step,2.6191705794253894,1.761568407980075,-0.012408627045090008,-0.01271460863187508,0.41912218337336926,0.00030598158678507234
2023-04-06,18,AR1 alpha + Basic + Two-Step,2.6157192475220232,1.7579071274653408,-0.001317719407234441,-0.0020784208539095872,0.16309855016036465,0.0007607014466751461
2023-04-10,18,AR1 alpha + Basic + Two-Step,2.634321993502289,1.769894362557278,0.007111904688505202,0.006819037766358587,0.1304352119582168,0.0002928669221466153
2023-04-11,18,AR1 alpha + Basic + Two-Step,2.6573547142018854,1.7849788777201623,0.008743320200191116,0.008522833611995262,0.2060051346364656,0.0002204865881958539
2023-04-12,18,AR1 alpha + Basic + Two-Step,2.653657961637753,1.7819085880956378,-0.001391140047798619,-0.0017200705637739325,0.2589158656913538,0.0003289305159753136
2023-04-13,18,AR1 alpha + Basic + Two-Step,2.6691496481946104,1.791674520863314,0.005837861088659897,0.005480602558918668,0.24061176532289952,0.0003572585297412291
2023-04-14,18,AR1 alpha + Basic + Two-Step,2.6638284537775525,1.7875264467069971,-0.001993591637193093,-0.0023151940310665964,0.0970215460620027,0.0003216023938735036
2023-04-17,18,AR1 alpha + Basic + Two-Step,2.6901206376776137,1.8049615205715175,0.009870073976714406,0.009753743166507794,0.170430627015073,0.00011633081020661185
2023-04-18,18,AR1 alpha + Basic + Two-Step,2.7065818113126388,1.8156533219880384,0.006119120980847939,0.005923561967756336,0.11589438701793182,0.0001955590130916032
2023-04-19,18,AR1 alpha + Basic + Two-Step,2.6938394457321193,1.8068876664252977,-0.004707918130263159,-0.004827824484215252,0.05544219971963439,0.00011990635395209323
2023-04-20,18,AR1 alpha + Basic + Two-Step,2.6871527846335876,1.802303768784803,-0.0024822047613585457,-0.002536902390597081,0.15230343658950454,5.469762923853523e-05
2023-04-21,18,AR1 alpha + Basic + Two-Step,2.6874779760771856,1.8022854220469247,0.00012101710236119969,-1.017960356968891e-05,0.020784900718822268,0.0001311967059308886
2023-04-24,18,AR1 alpha + Basic + Two-Step,2.694304431844057,1.8068359809454912,0.0025400973803833796,0.0025248824869250103,0.11391272528747466,1.5214893458369208e-05
2023-04-25,18,AR1 alpha + Basic + Two-Step,2.6711578560496396,1.7911720761099235,-0.008590928152308084,-0.008669245576663235,0.23934961901693322,7.831742435515117e-05
2023-04-26,18,AR1 alpha + Basic + Two-Step,2.631119633859718,1.7639761506130156,-0.014989088757612309,-0.015183312569260293,0.1773444848856393,0.0001942238116479836
2023-04-27,18,AR1 alpha + Basic + Two-Step,2.68434654592695,1.7994109703856263,0.020229757469884035,0.02008803790249457,0.3426717410026173,0.00014171956738946462
2023-04-28,18,AR1 alpha + Basic + Two-Step,2.674095050940347,1.792001394582791,-0.003818990883333548,-0.004117778497953268,0.09320048921149407,0.0002987876146197198
2023-05-01,18,AR1 alpha + Basic + Two-Step,2.6918153238668148,1.8037249049164876,0.00662664287877003,0.006542132371736259,0.05641423704320073,8.451050703377119e-05
2023-05-02,18,AR1 alpha + Basic + Two-Step,2.6744083797415987,1.791969831367587,-0.006466619002752012,-0.006517109963309448,0.1321136907293079,5.0490960557435505e-05
2023-05-03,18,AR1 alpha + Basic + Two-Step,2.6638359540381527,1.784657134234838,-0.003953182985639484,-0.004080814869058264,0.1621295984972265,0.00012763188341878006
2023-05-04,18,AR1 alpha + Basic + Two-Step,2.6660808826552844,1.785869541441108,0.000842742817450421,0.0006793502141182653,0.11935605584862954,0.00016339260333215566
2023-05-05,18,AR1 alpha + Basic + Two-Step,2.7152771038488908,1.8186034837359026,0.01845263641987091,0.018329414067043182,0.1502947613718572,0.0001232223528277271
2023-05-08,18,AR1 alpha + Basic + Two-Step,2.696938272935137,1.8059938215295648,-0.006753944519238388,-0.0069337061757047775,0.08647463165144062,0.00017976165646638927
2023-05-09,18,AR1 alpha + Basic + Two-Step,2.6972887485315375,1.8060359643273358,0.0001299531397947077,2.3334962317628528e-05,0.047428985217824786,0.00010661817747707916
2023-05-10,18,AR1 alpha + Basic + Two-Step,2.7017553635461664,1.8089245562190293,0.0016559647227462355,0.0015994099501609163,0.10115117928190805,5.655477258531923e-05
2023-05-11,18,AR1 alpha + Basic + Two-Step,2.7001343651251295,1.80761620448712,-0.000599979717967251,-0.0007232760080629973,0.07000751551368473,0.0001232962900957463
2023-05-12,18,AR1 alpha + Basic + Two-Step,2.696717985347312,1.8051712764965373,-0.001265262878004622,-0.0013525702992224842,0.06930856005669417,8.730742121786225e-05
2023-05-15,18,AR1 alpha + Basic + Two-Step,2.7208515725845808,1.8211706180934555,0.00894924399525615,0.008863060145721805,0.060903910688023866,8.618384953434363e-05
2023-05-16,18,AR1 alpha + Basic + Two-Step,2.677946952653061,1.7923084848160822,-0.015768820454532966,-0.015848121527234107,0.07882256790546467,7.930107270114174e-05
2023-05-17,18,AR1 alpha + Basic + Two-Step,2.6813126147193014,1.794374872415677,0.0012568068470908283,0.0011529196101567347,0.08085588816862078,0.0001038872369340937
2023-05-18,18,AR1 alpha + Basic + Two-Step,2.677178181626056,1.7914054517132818,-0.0015419436997197234,-0.0016548496905764317,0.09693210129597585,0.0001129059908567082
2023-05-19,18,AR1 alpha + Basic + Two-Step,2.6721113816023623,1.787765232649294,-0.001892589764278021,-0.002032046436224815,0.0708955513863659,0.00013945667194679407
2023-05-22,18,AR1 alpha + Basic + Two-Step,2.6691444372532334,1.7855962485851198,-0.001110337080091955,-0.0012132376357717224,0.16392945223684402,0.00010290055567976738
2023-05-23,18,AR1 alpha + Basic + Two-Step,2.6413333223223114,1.7665521737594054,-0.010419486687480222,-0.010665386892924187,0.13669614599070215,0.000245900205443964
2023-05-24,18,AR1 alpha + Basic + Two-Step,2.609558481583459,1.7449388083113822,-0.012029848891208979,-0.012234773344977364,0.18180081176179272,0.0002049244537683838
2023-05-25,18,AR1 alpha + Basic + Two-Step,2.592596103745066,1.7331514943602395,-0.006500094923375937,-0.00675514459017011,0.35230314681760916,0.0002550496667941732
2023-05-26,18,AR1 alpha + Basic + Two-Step,2.616611108285781,1.7483250284392662,0.00926291777806212,0.008754880417783438,0.041540130489575736,0.0005080373602786835
2023-05-30,18,AR1 alpha + Basic + Two-Step,2.604672958710445,1.7402471308611267,-0.004562447028346074,-0.004620363746294169,0.03725787908544869,5.791671794809565e-05
2023-05-31,18,AR1 alpha + Basic + Two-Step,2.5914165387682258,1.7313018050119993,-0.0050894757815517135,-0.005140261799886483,0.5524398182562148,5.0786018334769376e-05
2023-06-01,18,AR1 alpha + Basic + Two-Step,2.6220582129543333,1.7503769563976328,0.011824295217577043,0.011017808293396592,0.33963159689303113,0.0008064869241804508
2023-06-02,18,AR1 alpha + Basic + Two-Step,2.715130037141463,1.8117154174266934,0.03549571238628745,0.03504300076898763,0.5003634476806385,0.0004527116172998222
2023-06-05,18,AR1 alpha + Basic + Two-Step,2.688987770812963,1.7929647034556428,-0.009628366218519329,-0.010349701609143164,0.3463874049157156,0.0007213353906238349
2023-06-06,18,AR1 alpha + Basic + Two-Step,2.7296176695387477,1.819209834711388,0.015109737265001118,0.014637840446698204,0.152790995743705,0.0004718968183029151
2023-06-07,18,AR1 alpha + Basic + Two-Step,2.746683479010956,1.8302323460930625,0.0062520878519563864,0.006058955471413995,0.3772040629356999,0.00019313238054239102
2023-06-08,18,AR1 alpha + Basic + Two-Step,2.7678020748681282,1.8433567055067475,0.007688762108394341,0.007170870650221525,0.287865030831228,0.000517891458172816
2023-06-09,18,AR1 alpha + Basic + Two-Step,2.7837155089211225,1.8531981796633255,0.00574948411141462,0.005338887545301571,0.07585248873804931,0.0004105965661130492
2023-06-12,18,AR1 alpha + Basic + Two-Step,2.8065716345369696,1.8682222816452183,0.00821065426499179,0.008107121055246387,0.17055889121235132,0.00010353320974540326
2023-06-13,18,AR1 alpha + Basic + Two-Step,2.8046523666706618,1.8664965044000454,-0.0006838478101501952,-0.0009237537000431637,0.186575890827302,0.0002399058898929684
2023-06-14,18,AR1 alpha + Basic + Two-Step,2.8138733473530846,1.8721345906495086,0.003287744603217586,0.003020678708035218,0.15174292633940697,0.00026706589518236826
2023-06-15,18,AR1 alpha + Basic + Two-Step,2.819720030927769,1.875603279146182,0.0020778062311098944,0.00185279867911102,0.27996864178431047,0.0002250075519988745
2023-06-16,18,AR1 alpha + Basic + Two-Step,2.7985830408983348,1.8607699385805336,-0.007496130749718321,-0.007908570394695098,0.15441652975228184,0.0004124396449767773
2023-06-20,18,AR1 alpha + Basic + Two-Step,2.789241401938366,1.854153801989366,-0.0033379888405849984,-0.0035555908626805936,0.16774343354268761,0.00021760202209559503
2023-06-21,18,AR1 alpha + Basic + Two-Step,2.837710005029575,1.8859466709294022,0.01737698395611298,0.0171468348019053,0.1411006794146371,0.00023014915420768107
2023-06-22,18,AR1 alpha + Basic + Two-Step,2.8275540146669997,1.878829816345548,-0.003578938772663387,-0.003773624510997899,0.07567198382145235,0.00019468573833451223
2023-06-23,18,AR1 alpha + Basic + Two-Step,2.822095194004076,1.8750103426042788,-0.001930580506900358,-0.002032900323403518,0.21820623278352771,0.0001023198165031602
2023-06-26,18,AR1 alpha + Basic + Two-Step,2.806605676094642,1.8641482527031499,-0.005488658902202735,-0.0057930826589693025,0.2391695962947288,0.00030442375676656755
2023-06-27,18,AR1 alpha + Basic + Two-Step,2.8044815409115684,1.8621234019104165,-0.000756834207657231,-0.0010862069525839418,0.07198661182280117,0.00032937274492671073
2023-06-28,18,AR1 alpha + Basic + Two-Step,2.8006046695337647,1.859368666223246,-0.0013823843449308451,-0.0014793518433548942,0.09932164203680173,9.69674984240491e-05
2023-06-29,18,AR1 alpha + Basic + Two-Step,2.816189511458875,1.8694775868293985,0.005564813232888353,0.00543674892977809,0.0687182224025553,0.00012806430311026272
2023-06-30,18,AR1 alpha + Basic + Two-Step,2.845107617613894,1.8885088179180434,0.01026852278135162,0.010179972855904508,0.26204836392827163,8.854992544711088e-05
2023-07-03,18,AR1 alpha + Basic + Two-Step,2.8427442056198955,1.8863307745099585,-0.0008306933556279312,-0.0011533138672267765,0.20634934184293854,0.00032262051159884534
2023-07-05,18,AR1 alpha + Basic + Two-Step,2.817725366144963,1.869256346719769,-0.008800946432490115,-0.009051661575433459,0.2513972802298154,0.0002507151429433437
2023-07-06,18,AR1 alpha + Basic + Two-Step,2.7794679295027698,1.8433780650075258,-0.01357741854541875,-0.0138441588055352,0.21579806430541287,0.0002667402601164505
2023-07-07,18,AR1 alpha + Basic + Two-Step,2.793769012458276,1.8524368240330986,0.005145259207241513,0.004914216566603288,0.20819562387394086,0.00023104264063822562
2023-07-10,18,AR1 alpha + Basic + Two-Step,2.824373615636529,1.8723441487749977,0.01095459325440918,0.010746560683541713,0.20771384017300593,0.00020803257086746637
2023-07-11,18,AR1 alpha + Basic + Two-Step,2.8310771935663266,1.876438966358218,0.002373474207762263,0.002187000496623198,0.10098175480224927,0.00018647371113906508
2023-07-12,18,AR1 alpha + Basic + Two-Step,2.845662582415147,1.8859349572098372,0.00515188666772004,0.005060644668901303,0.09468381235389463,9.124199881873793e-05
2023-07-13,18,AR1 alpha + Basic + Two-Step,2.856562581849073,1.8929892120464822,0.003830390679936082,0.003740454998024713,0.2422878344569907,8.993568191136926e-05
2023-07-14,18,AR1 alpha + Basic + Two-Step,2.835153314170736,1.8783774990542,-0.00749476584702675,-0.007718856979900893,0.1559688271694295,0.00022409113287414254
2023-07-17,18,AR1 alpha + Basic + Two-Step,2.877905259954324,1.9064312486351886,0.015079235951686849,0.014935096696544992,0.11889113389408598,0.00014413925514185688
2023-07-18,18,AR1 alpha + Basic + Two-Step,2.911569874629351,1.9285400513584594,0.011697610461145331,0.011596957791737021,0.11618644028349912,0.00010065266940831052
2023-07-19,18,AR1 alpha + Basic + Two-Step,2.9041833158670394,1.9234573990488208,-0.002536967711706265,-0.0026354922243167207,0.2169608471977988,9.852451261045565e-05
2023-07-20,18,AR1 alpha + Basic + Two-Step,2.8745802407622882,1.9034964892147013,-0.010193252933798637,-0.01037761992752764,0.41355029066184384,0.00018436699372900172
2023-07-21,18,AR1 alpha + Basic + Two-Step,2.8668337059703735,1.8976833847725958,-0.0026948403394926887,-0.0030539086754521596,0.14815276274233496,0.0003590683359594709
2023-07-24,18,AR1 alpha + Basic + Two-Step,2.8744128421572013,1.9024676270415124,0.002643730667406362,0.002521096146652449,0.1064569947161727,0.0001226345207539129
2023-07-25,18,AR1 alpha + Basic + Two-Step,2.8743387766360358,1.902251802171861,-2.5767182806616652e-05,-0.0001134447002322727,0.06148938725947766,8.767751742565604e-05
2023-07-26,18,AR1 alpha + Basic + Two-Step,2.857085172771203,1.890742259973361,-0.006002634068425714,-0.006050483004068796,0.1236851391949994,4.7848935643082895e-05
2023-07-27,18,AR1 alpha + Basic + Two-Step,2.82306194921749,1.8680347201264698,-0.011908368668167031,-0.012009854715582054,0.06314284950163959,0.00010148604741502367
2023-08-01,18,AR1 alpha + Basic + Two-Step,2.8278241742220964,1.8710882092623693,0.0016869006384809227,0.0016345997764392855,0.06531830906914857,5.2300862041637214e-05
2023-08-02,18,AR1 alpha + Basic + Two-Step,2.8157656399475552,1.863009394165023,-0.004264244709577173,-0.004317709372200629,0.0928009920222617,5.34646626234557e-05
2023-08-03,18,AR1 alpha + Basic + Two-Step,2.7749718191513484,1.8358618486991365,-0.014487647770631539,-0.014571877925529053,0.07579084393729474,8.423015489751502e-05
