date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-16,18,Simple alpha + Basic + One-Step,2.111694568606586,1.4988143291938314,-0.0011443809739739197,-0.0013814175484711633,0.43435736619722326,0.0002370365744972436
2022-12-19,18,Simple alpha + Basic + One-Step,2.090316730851949,1.4826983062681856,-0.010123546308472047,-0.010752514578849997,0.4115523425387878,0.0006289682703779505
2022-12-20,18,Simple alpha + Basic + One-Step,2.115478315192288,1.499663980998496,0.01203721137996328,0.01144243212431505,0.14220854721333284,0.000594779255648231
2022-12-21,18,Simple alpha + Basic + One-Step,2.1283245084955267,1.5084732910313077,0.006072476948113271,0.005874189248011669,0.26639202219198904,0.0001982877001016027
2022-12-22,18,Simple alpha + Basic + One-Step,2.1121201187112773,1.496438589276578,-0.007613683777810727,-0.00797806751122658,0.22107078508941091,0.00036438373341585374
2022-12-23,18,Simple alpha + Basic + One-Step,2.11812920348241,1.500266618471222,0.0028450487819790113,0.0025580930765053906,0.31373156889433834,0.0002869557054736208
2022-12-27,18,Simple alpha + Basic + One-Step,2.1258496913125247,1.5051200028546026,0.0036449560382914893,0.0032350145791596122,0.3051400692772608,0.0004099414591318771
2022-12-28,18,Simple alpha + Basic + One-Step,2.0803337067335494,1.4722930383120834,-0.021410725680644532,-0.021810197512663308,0.23482229023070908,0.0003994718320187756
2022-12-29,18,Simple alpha + Basic + One-Step,2.105421814778344,1.4895959913803074,0.012059655604093899,0.011752383946650385,0.11723949551982812,0.000307271657443515
2022-12-30,18,Simple alpha + Basic + One-Step,2.094985161476731,1.4819702499576841,-0.004957036745965393,-0.005119335354519238,0.1891084603001596,0.00016229860855384426
2023-01-03,18,Simple alpha + Basic + One-Step,2.1012601549408068,1.4860756935788537,0.0029952448253392945,0.0027702604834926666,0.5122988166237072,0.00022498434184662776
2023-01-04,18,Simple alpha + Basic + One-Step,2.1353549295279017,1.5092711818332811,0.016225870226933156,0.015608551000902835,0.24993222900757678,0.0006173192260303204
2023-01-05,18,Simple alpha + Basic + One-Step,2.1289723454849954,1.5042791630120373,-0.002989003820698423,-0.0033075691640651016,0.24985637852431763,0.00031856534336667866
2023-01-06,18,Simple alpha + Basic + One-Step,2.2607372555667737,1.5969353514550937,0.06189132064642256,0.06159507538316862,0.21559342827967695,0.0002962452632539386
2023-01-09,18,Simple alpha + Basic + One-Step,2.2728774848836877,1.6050489522164775,0.005370031075933505,0.00508073213733478,0.20682476607714406,0.00028929893859872544
2023-01-10,18,Simple alpha + Basic + One-Step,2.288292353635886,1.615467488412517,0.006782093999662896,0.00649110183315726,0.049237663214810996,0.0002909921665056356
2023-01-11,18,Simple alpha + Basic + One-Step,2.2896296553808706,1.61629755264763,0.0005844103542363432,0.0005138229280791404,0.13289627258628806,7.058742615720282e-05
2023-01-12,18,Simple alpha + Basic + One-Step,2.2953245316087063,1.6200079394096256,0.00248724775836657,0.0022956087237264613,0.18147006570624444,0.00019163903464010826
2023-01-13,18,Simple alpha + Basic + One-Step,2.319877080308751,1.6369126624895054,0.01069676569127102,0.010434963106440208,0.23165797499816213,0.00026180258483081214
2023-01-17,18,Simple alpha + Basic + One-Step,2.2832011854482968,1.6104952441410727,-0.015809412995094346,-0.016138563134001093,0.3434144324071214,0.00032915013890674733
2023-01-18,18,Simple alpha + Basic + One-Step,2.237626797388222,1.5775581611745042,-0.019960741239334362,-0.02045152451483007,0.2123444017747603,0.0004907832754957079
2023-01-19,18,Simple alpha + Basic + One-Step,2.229126225830999,1.5711005698606395,-0.003798922844124259,-0.004093409341597289,0.2531167852579719,0.0002944864974730299
2023-01-20,18,Simple alpha + Basic + One-Step,2.2691390801554046,1.5987504500078684,0.017950017303075345,0.017599051695132196,0.15108200903066096,0.00035096560794314744
2023-01-23,18,Simple alpha + Basic + One-Step,2.314337709014837,1.6302619100912243,0.0199188446643547,0.019710055489398536,0.16581655547732777,0.00020878917495616617
2023-01-24,18,Simple alpha + Basic + One-Step,2.3133153430129774,1.629149310722593,-0.000441753162417724,-0.000682466640326028,0.28485139233669465,0.00024071347790830406
2023-01-25,18,Simple alpha + Basic + One-Step,2.325057897079022,1.6367561295349569,0.005076071492592321,0.004669196839294,0.37251885092089426,0.0004068746532983209
2023-01-26,18,Simple alpha + Basic + One-Step,2.337666776589566,1.644756806753293,0.005423038938679644,0.00488813029257413,0.2870668009126589,0.0005349086461055142
2023-01-27,18,Simple alpha + Basic + One-Step,2.322557250267,1.6334492706734614,-0.0064635073201531786,-0.006874898485541009,0.11478152136793693,0.00041139116538783065
2023-01-30,18,Simple alpha + Basic + One-Step,2.2960318179628842,1.6145216508080087,-0.011420787281375572,-0.011587516187539105,0.18393128163740383,0.00016672890616353315
2023-01-31,18,Simple alpha + Basic + One-Step,2.336385180089307,1.6424822598303894,0.017575262594673194,0.017318200104896455,0.2185869636748628,0.00025706248977673806
2023-02-01,18,Simple alpha + Basic + One-Step,2.3788502533068137,1.6718425176425022,0.01817554467448025,0.017875540290550645,0.33722908835839993,0.0003000043839296047
2023-02-02,18,Simple alpha + Basic + One-Step,2.391788807851624,1.6800815231287036,0.005438994962723734,0.00492809902802301,0.3442913086902549,0.0005108959347007236
2023-02-03,18,Simple alpha + Basic + One-Step,2.3437426927426936,1.645429759966337,-0.020087942108938342,-0.020625048657065683,0.5052965542900942,0.0005371065481273404
2023-02-06,18,Simple alpha + Basic + One-Step,2.3402572687170773,1.6417044438484825,-0.001487118887414126,-0.0022640383737380842,0.07402975240610019,0.0007769194863239584
2023-02-07,18,Simple alpha + Basic + One-Step,2.3391149037522982,1.6407181675712017,-0.0004881364882611024,-0.0006007636033248941,0.2829880585786776,0.00011262711506379164
2023-02-08,18,Simple alpha + Basic + One-Step,2.3078437335913833,1.6181543366747884,-0.013368804632363831,-0.013752411195528592,0.3111491547613256,0.00038360656316476085
2023-02-09,18,Simple alpha + Basic + One-Step,2.252681835246881,1.5788027704082435,-0.02390192088901171,-0.024318796652864412,0.3639609693812306,0.00041687576385270134
2023-02-10,18,Simple alpha + Basic + One-Step,2.245702498081056,1.5731288798510432,-0.003098234760285252,-0.003593793134612541,0.6126247727818127,0.000495558374327289
2023-02-13,18,Simple alpha + Basic + One-Step,2.2468322109770087,1.5726024472819764,0.0005030554567749692,-0.0003346404581401368,0.3437128491454319,0.000837695914915106
2023-02-14,18,Simple alpha + Basic + One-Step,2.257394569078589,1.5792801620461396,0.004700999945602252,0.004246282826091669,0.24493774062410684,0.0004547171195105835
2023-02-15,18,Simple alpha + Basic + One-Step,2.2644525345554496,1.5837019546821212,0.0031265980584607427,0.0027998785410263353,0.11691244051407419,0.00032671951743440744
2023-02-16,18,Simple alpha + Basic + One-Step,2.2273781361194223,1.5575223378634886,-0.01637234513431992,-0.0165306462754776,0.2581571101645748,0.00015830114115767988
2023-02-17,18,Simple alpha + Basic + One-Step,2.24455996193668,1.568995988902168,0.007713924070024342,0.007366604484413723,0.28152231477768985,0.0003473195856106186
2023-02-21,18,Simple alpha + Basic + One-Step,2.180576384009942,1.5236528554038669,-0.02850606756414331,-0.028899457881997496,0.0313902687487428,0.0003933903178541843
2023-02-22,18,Simple alpha + Basic + One-Step,2.1873713601960074,1.5283293144210102,0.003116137657865491,0.003069241789924457,0.1233299674920382,4.68958679410341e-05
2023-02-23,18,Simple alpha + Basic + One-Step,2.1689655109967587,1.515184703459836,-0.008414597326354134,-0.008600640475285222,0.09945593057244007,0.00018604314893108745
2023-02-24,18,Simple alpha + Basic + One-Step,2.14835937750504,1.5005535930796627,-0.009500443131642692,-0.009656321336114392,0.4689225261250832,0.0001558782044717003
2023-02-27,18,Simple alpha + Basic + One-Step,2.143993255467421,1.496381092616283,-0.0020323052480582648,-0.0027806407466035685,0.2733753415278201,0.0007483354985453036
2023-02-28,18,Simple alpha + Basic + One-Step,2.1679247323035944,1.5124345872933993,0.011162104533279399,0.010728212723570283,0.20000638610410154,0.00043389180970911697
2023-03-01,18,Simple alpha + Basic + One-Step,2.1643947966215857,1.5094803076932917,-0.001628255644400517,-0.001953327188446819,0.22534112222861494,0.000325071544046302
2023-03-02,18,Simple alpha + Basic + One-Step,2.1535422989332393,1.5013634083442602,-0.005014102651367558,-0.005377280715530059,0.025362516749459964,0.0003631780641625006
2023-03-03,18,Simple alpha + Basic + One-Step,2.2011029241785875,1.534462409051068,0.022084834492875877,0.022045962038804386,0.1741016058372682,3.8872454071490175e-05
2023-03-06,18,Simple alpha + Basic + One-Step,2.1725232621283523,1.5141443011437277,-0.012984246096034192,-0.013241189740128794,0.2690110697784851,0.00025694364409460066
2023-03-07,18,Simple alpha + Basic + One-Step,2.148721528897324,1.4969717754216885,-0.010955801323715542,-0.011341406303922144,0.32305644597587346,0.0003856049802066034
2023-03-08,18,Simple alpha + Basic + One-Step,2.142762120332441,1.492150935425941,-0.002773467145340519,-0.0032203947161191376,0.14404205954454977,0.00044692757077861866
2023-03-09,18,Simple alpha + Basic + One-Step,2.083833350260366,1.4508237434531461,-0.027501312214224055,-0.02769638847627561,0.1223309182604323,0.0001950762620515552
2023-03-10,18,Simple alpha + Basic + One-Step,2.02494056920712,1.409564272393174,-0.028261751855486635,-0.028438651659897136,0.12919907182577473,0.00017689980441050042
2023-03-13,18,Simple alpha + Basic + One-Step,2.0117466245707205,1.400110533115448,-0.006515719442356708,-0.006706852225812601,0.08003127797649119,0.00019113278345589337
2023-03-14,18,Simple alpha + Basic + One-Step,2.0474412614951127,1.4247717508998823,0.01774310765005447,0.01761376491437398,0.16720975808200156,0.0001293427356804884
2023-03-15,18,Simple alpha + Basic + One-Step,1.9983528940474065,1.390222055569989,-0.023975470442487976,-0.024249284355948194,0.00013456628004813488,0.00027381391346021993
2023-03-16,18,Simple alpha + Basic + One-Step,2.0032365404682135,1.3936192025387943,0.002443835838681954,0.0024436002545022493,0.2016303208607419,2.355841797044478e-07
2023-03-17,18,Simple alpha + Basic + One-Step,1.964167999989475,1.3659280268121055,-0.019502709584963425,-0.019869972856461117,0.1621410557676467,0.0003672632714976905
2023-03-20,18,Simple alpha + Basic + One-Step,1.9920152817537105,1.3848746885497347,0.01417764761689668,0.013870907811920588,0.20554037001394582,0.0003067398049760918
2023-03-21,18,Simple alpha + Basic + One-Step,2.0174391623910144,1.4020119156395239,0.0127628943764535,0.01237456878335722,0.16979120394180333,0.0003883255930962806
2023-03-22,18,Simple alpha + Basic + One-Step,1.971862269678867,1.3698803969143973,-0.02259145830109249,-0.02291814952975629,0.17819067557304866,0.00032669122866379975
2023-03-23,18,Simple alpha + Basic + One-Step,1.955623956943539,1.3581387901624202,-0.008235013664505434,-0.008571264161765266,0.11750257449103346,0.00033625049725983163
2023-03-24,18,Simple alpha + Basic + One-Step,1.9622116444282356,1.3624164973088126,0.003368586001059542,0.003149683358856687,0.13286957344262326,0.00021890264220285522
2023-03-27,18,Simple alpha + Basic + One-Step,1.9961167290635555,1.3856308172204834,0.01727901510094216,0.017039077226036307,0.10033408709474112,0.00023993787490585275
2023-03-28,18,Simple alpha + Basic + One-Step,1.9771308820150735,1.3722025282317603,-0.009511391178705732,-0.009691101570373442,0.13853333446750019,0.00017971039166771052
2023-03-29,18,Simple alpha + Basic + One-Step,1.9890998267845288,1.3801681450856664,0.006053693702491092,0.005804986283016652,0.01863817010715437,0.00024870741947444024
2023-03-30,18,Simple alpha + Basic + One-Step,2.0060081310344833,1.3918549407179088,0.008500480479799524,0.00846766075123201,0.04790652125061963,3.2819728567513217e-05
2023-03-31,18,Simple alpha + Basic + One-Step,2.0422078960739443,1.4168555986077607,0.01804567213832415,0.017962114555527216,0.07315116701559718,8.355758279693365e-05
2023-04-03,18,Simple alpha + Basic + One-Step,2.0372086138906607,1.4131999940269364,-0.0024479790685829053,-0.0025800826735035186,0.13463874406845852,0.0001321036049206133
2023-04-04,18,Simple alpha + Basic + One-Step,2.011935154192011,1.3953224174464316,-0.012405926190534905,-0.012650422202141662,0.26380667190843293,0.00024449601160675714
2023-04-05,18,Simple alpha + Basic + One-Step,1.9727244185064003,1.3674641144100212,-0.019489065342842775,-0.01996549520604248,0.4526355725316999,0.0004764298631997076
2023-04-06,18,Simple alpha + Basic + One-Step,1.9679200335111224,1.3630103742078583,-0.0024354060558115856,-0.0032569338787251344,0.15604970840197946,0.0008215278229135486
2023-04-10,18,Simple alpha + Basic + One-Step,1.9775260949745357,1.3692817449910717,0.004881327137197854,0.0046011174249923886,0.28100269183263993,0.000280209712205466
2023-04-11,18,Simple alpha + Basic + One-Step,2.001386078289246,1.3851524972402822,0.012065571916014272,0.011590567322807669,0.19591019063543852,0.0004750045932066023
2023-04-12,18,Simple alpha + Basic + One-Step,1.9960850125842773,1.38105035563011,-0.0026486972016413466,-0.002961509016765541,0.2729212345930822,0.00031281181512419435
2023-04-13,18,Simple alpha + Basic + One-Step,2.0204740250153703,1.39740453327468,0.012218423703065414,0.011841840218134767,0.1719990233839503,0.00037658348493064804
2023-04-14,18,Simple alpha + Basic + One-Step,2.013368140666263,1.392168690982044,-0.0035169392237316653,-0.0037468336247388247,0.19761148006046436,0.0002298944010071592
2023-04-17,18,Simple alpha + Basic + One-Step,2.020825460508599,1.396995287744676,0.0037039027745161806,0.003466962584273586,0.4081294748591475,0.00023694019024259427
2023-04-18,18,Simple alpha + Basic + One-Step,2.0110680832165464,1.3895958004406623,-0.004828411697464076,-0.005296716008226193,0.2602546740882517,0.00046830431076211684
2023-04-19,18,Simple alpha + Basic + One-Step,2.0063428577050373,1.3859566242100283,-0.0023496099167122906,-0.0026188739412425226,0.16937045030510003,0.0002692640245302318
2023-04-20,18,Simple alpha + Basic + One-Step,1.9979859869649277,1.3799522145092369,-0.004165225653240802,-0.0043323215141842725,0.20272551454914872,0.00016709586094346997
2023-04-21,18,Simple alpha + Basic + One-Step,1.9999674839798758,1.3810797956579464,0.0009917472033715007,0.0008171160833352665,0.10825567631540188,0.00017463112003623414
2023-04-24,18,Simple alpha + Basic + One-Step,2.0187189552890294,1.3939192016522435,0.00937588808785959,0.009296643130008482,0.20499631826608536,7.924495785110835e-05
2023-04-25,18,Simple alpha + Basic + One-Step,1.9992005117974623,1.3802453186808397,-0.009668727506832495,-0.009809666840944396,0.0799518474022971,0.00014093933411190142
2023-04-26,18,Simple alpha + Basic + One-Step,1.979251164315981,1.3663827685512744,-0.009978662652274475,-0.010043540769125262,0.113517813386952,6.487811685078758e-05
2023-04-27,18,Simple alpha + Basic + One-Step,1.99645317723142,1.378134286066412,0.00869117231080865,0.008600457928489003,0.12418448901525578,9.07143823196474e-05
2023-04-28,18,Simple alpha + Basic + One-Step,2.0073583181014945,1.3855127845302535,0.005462257264253636,0.005353976414665418,0.2780225038070586,0.00010828084958821762
2023-05-01,18,Simple alpha + Basic + One-Step,2.0168417849078413,1.3917091468273737,0.004724351761630617,0.00447225198230204,0.14095662803432743,0.0002520997793285773
2023-05-02,18,Simple alpha + Basic + One-Step,2.011587200839637,1.3879076802559611,-0.0026053526397186565,-0.0027315093675131007,0.21382363465298343,0.00012615672779444436
2023-05-03,18,Simple alpha + Basic + One-Step,2.010247459609207,1.3866966171105712,-0.000666012007767301,-0.0008725819178164135,0.14273719645529676,0.0002065699100491125
2023-05-04,18,Simple alpha + Basic + One-Step,2.0005202753802993,1.3797871952271215,-0.004838799413679522,-0.0049826485463322695,0.092879757918173,0.00014384913265274782
2023-05-05,18,Simple alpha + Basic + One-Step,2.0420016290058483,1.4082651673032633,0.020735282784206405,0.020639394375198808,0.10152797172526741,9.588840900759713e-05
2023-05-08,18,Simple alpha + Basic + One-Step,2.0257728760775153,1.3969020070974947,-0.00794747305673508,-0.008068906672973046,0.1418493000829543,0.00012143361623796613
2023-05-09,18,Simple alpha + Basic + One-Step,2.025610894735203,1.3965460035726345,-7.996026811556682e-05,-0.0002548521822228636,0.1667610445338386,0.00017489191410729676
2023-05-10,18,Simple alpha + Basic + One-Step,2.0294316858038566,1.3989025268023156,0.0018862413697436917,0.0016873939158842505,0.07776442838938806,0.00019884745385944123
2023-05-11,18,Simple alpha + Basic + One-Step,1.9932424935234903,1.3738244431281914,-0.017832180572282617,-0.017926970030891953,0.1130811450245856,9.478945860933531e-05
2023-05-12,18,Simple alpha + Basic + One-Step,2.0018262032681733,1.3795469439361798,0.004306405152696378,0.004165379962929006,0.17587488079580138,0.0001410251897673725
2023-05-15,18,Simple alpha + Basic + One-Step,2.0094610586704187,1.3845067575756396,0.0038139451815451192,0.003595248180035102,0.35488186783153386,0.0002186970015100173
2023-05-16,18,Simple alpha + Basic + One-Step,1.9851022392474882,1.367083921739672,-0.012122065923013119,-0.012584146477172991,0.28619185594759955,0.00046208055415987236
2023-05-17,18,Simple alpha + Basic + One-Step,1.9815922258770564,1.3641510137979607,-0.0017681776288571696,-0.002145375199774864,0.08413196930617131,0.0003771975709176943
2023-05-18,18,Simple alpha + Basic + One-Step,1.9959317317191632,1.3738622341511022,0.007236355519996052,0.007118874856900376,0.12265268184262532,0.00011748066309567649
2023-05-19,18,Simple alpha + Basic + One-Step,1.9866889744472302,1.3672577221579278,-0.004630798300887615,-0.004807259293545696,0.11359837218665673,0.00017646099265808046
2023-05-22,18,Simple alpha + Basic + One-Step,1.9837018179784838,1.3649764985150277,-0.0015035853659869011,-0.001668466453639631,0.3999893335925001,0.00016488108765272985
2023-05-23,18,Simple alpha + Basic + One-Step,1.9645576751618419,1.350984513887083,-0.009650715971088304,-0.010250714677627528,0.1758860479499647,0.0005999987065392247
2023-05-24,18,Simple alpha + Basic + One-Step,1.9514535698741338,1.341616878690718,-0.006670257357869999,-0.006933932328663088,0.16398142734858834,0.00026367497079308945
2023-05-25,18,Simple alpha + Basic + One-Step,1.952123255367154,1.3417686449757884,0.0003431726500484002,0.00011312192584981889,0.2575099288981456,0.0002300507241985813
2023-05-26,18,Simple alpha + Basic + One-Step,1.9668100500666075,1.3513651842607453,0.007523497637290088,0.007152156462211983,0.2717607071034502,0.00037134117507810573
2023-05-30,18,Simple alpha + Basic + One-Step,1.9647474554087137,1.3494359768519655,-0.0010487004872809288,-0.0014275988690911471,0.2321960266858611,0.0003788983818102183
2023-05-31,18,Simple alpha + Basic + One-Step,1.9507647806366273,1.3394052348342829,-0.007116779682596741,-0.007433284861044601,0.207509473439762,0.0003165051784478603
2023-06-01,18,Simple alpha + Basic + One-Step,1.9504508788169197,1.3387839547116045,-0.00016091218317220487,-0.0004638477635599351,0.12343554523552655,0.0003029355803877302
2023-06-02,18,Simple alpha + Basic + One-Step,1.9815748626992098,1.359927094494432,0.01595732772371527,0.01579279442991381,0.13814123722974786,0.0001645332938014614
2023-06-05,18,Simple alpha + Basic + One-Step,1.9691817668783627,1.3511510601117616,-0.0062541648333011846,-0.0064533124004951415,0.2239742522094161,0.00019914756719395716
2023-06-06,18,Simple alpha + Basic + One-Step,1.9887899248584808,1.3641928927849523,0.009957515507165178,0.009652386811665654,0.1825209098232755,0.00030512869549952516
2023-06-07,18,Simple alpha + Basic + One-Step,1.9758310134672965,1.354989106405376,-0.006515977997076053,-0.0067466898766691576,0.5730181820592035,0.00023071187959310496
2023-06-08,18,Simple alpha + Basic + One-Step,1.985578647146738,1.3606078339102423,0.004933434900556602,0.0041466957027957215,0.41090805030793004,0.0007867391977608801
2023-06-09,18,Simple alpha + Basic + One-Step,1.989202335364287,1.3622934971096867,0.0018250036193510001,0.0012389045229881592,0.36763059951007454,0.0005860990963628411
2023-06-12,18,Simple alpha + Basic + One-Step,2.0131137964958814,1.377985535899387,0.012020627920294258,0.011518838505060316,0.24174797544380747,0.0005017894152339414
2023-06-13,18,Simple alpha + Basic + One-Step,2.0155700084559545,1.379198254602905,0.0012201058699951573,0.0008800663518766778,0.512527467795255,0.0003400395181184795
2023-06-14,18,Simple alpha + Basic + One-Step,1.9719471542257454,1.3483365258616737,-0.02164293676091502,-0.02237657177873728,0.44785919679859976,0.0007336350178222626
2023-06-15,18,Simple alpha + Basic + One-Step,1.987445026581932,1.3580379114788912,0.0078591722516374,0.00719507736469396,0.2647398558001094,0.0006640948869434392
2023-06-16,18,Simple alpha + Basic + One-Step,1.9719710642794948,1.3469347810412318,-0.007785856763570338,-0.008175861913581104,0.419183117998808,0.0003900051500107657
2023-06-20,18,Simple alpha + Basic + One-Step,1.957754221870331,1.336428466136703,-0.007209457920904176,-0.007800166015764267,0.21752948961008214,0.0005907080948600914
2023-06-21,18,Simple alpha + Basic + One-Step,1.9570219836980296,1.3355297492479012,-0.00037401945766300706,-0.0006724766132824461,0.3800249764129349,0.00029845715561943907
2023-06-22,18,Simple alpha + Basic + One-Step,1.9508203831374724,1.3305973149793695,-0.0031688967278939014,-0.003693241780132062,0.30622512888229253,0.0005243450522381605
2023-06-23,18,Simple alpha + Basic + One-Step,1.945125947524461,1.3261623577223274,-0.0029189953427968766,-0.003333057422493671,0.4078404686082169,0.0004140620796967946
2023-06-26,18,Simple alpha + Basic + One-Step,1.9354339344732971,1.3187998973325328,-0.004982717475698063,-0.005551703640902246,0.10903618262367573,0.0005689861652041831
2023-06-27,18,Simple alpha + Basic + One-Step,1.9643609322610847,1.338312651987921,0.014946001138323364,0.014795841806520863,0.20066980976354634,0.00015015933180250016
2023-06-28,18,Simple alpha + Basic + One-Step,1.9800356094527654,1.3486300034655703,0.007979530102769038,0.0077092235975830615,0.21262628191125588,0.000270306505185977
2023-06-29,18,Simple alpha + Basic + One-Step,1.9964174427699761,1.3594181618336352,0.008273504395074028,0.007999346255342491,0.14107854251275062,0.0002741581397315375
2023-06-30,18,Simple alpha + Basic + One-Step,2.0089297973537343,1.3676910518447978,0.006267403958561811,0.006085610920486563,0.21887381996428532,0.0001817930380752485
2023-07-03,18,Simple alpha + Basic + One-Step,2.0077659801096543,1.3665301717716802,-0.0005793220079730156,-0.0008487882344128024,0.21114345746325622,0.0002694662264397868
2023-07-05,18,Simple alpha + Basic + One-Step,1.970848744738241,1.3410529108041425,-0.018387220292176237,-0.018643760301689544,0.37122100078767817,0.00025654000951330706
2023-07-06,18,Simple alpha + Basic + One-Step,1.954462970921074,1.3293750936529505,-0.008314069692518885,-0.008707946612031598,0.07600526214449348,0.00039387691951271465
2023-07-07,18,Simple alpha + Basic + One-Step,1.97323802120583,1.3420372193821468,0.009606245072992153,0.009524870587429523,0.28486224516788844,8.137448556263009e-05
2023-07-10,18,Simple alpha + Basic + One-Step,2.0075570972432226,1.3649962882850117,0.01739226371505879,0.017107624566057102,0.408786071021375,0.00028463914900168935
2023-07-11,18,Simple alpha + Basic + One-Step,2.0290314784491192,1.3790964096993232,0.010696772328610516,0.010329787366694532,0.1821140433143016,0.0003669849619159833
2023-07-12,18,Simple alpha + Basic + One-Step,2.038181928966339,1.3850888783037147,0.004509762719016038,0.004345213693724303,0.22882110882278106,0.00016454902529173493
2023-07-13,18,Simple alpha + Basic + One-Step,2.0371307849009854,1.3840735074807125,-0.0005157263198222299,-0.0007330726850147798,0.08141911042290771,0.00021734636519254988
2023-07-14,18,Simple alpha + Basic + One-Step,2.013039810086114,1.367601318519741,-0.01182593429613418,-0.011901238533894054,0.06334680844192997,7.530423775987431e-05
2023-07-17,18,Simple alpha + Basic + One-Step,2.025822210578003,1.3762052511591416,0.006349800151911663,0.006291257929403861,0.2245115754120591,5.854222250780214e-05
2023-07-18,18,Simple alpha + Basic + One-Step,2.044728863417283,1.3887875638910505,0.0093328292781851,0.00914275884451912,0.25996577987798236,0.00019007043366597954
2023-07-19,18,Simple alpha + Basic + One-Step,2.0461154274479165,1.3894231687711653,0.0006781163289865998,0.00045766890245921364,0.18497671358968198,0.00022044742652738616
2023-07-20,18,Simple alpha + Basic + One-Step,2.030821839755075,1.3788195942208465,-0.007474450115415704,-0.007631637926188348,0.0657308057801282,0.00015718781077264456
2023-07-21,18,Simple alpha + Basic + One-Step,2.0182215056818706,1.3701859491540638,-0.006204549225609978,-0.006261620521618436,0.13150326801551468,5.7071296008457684e-05
2023-07-24,18,Simple alpha + Basic + One-Step,2.0146734275586637,1.367627983346094,-0.0017580221562489993,-0.0018668749373389043,0.24299637681577385,0.0001088527810899049
2023-07-25,18,Simple alpha + Basic + One-Step,1.9981893125580894,1.3561643080566135,-0.008182028300511967,-0.008382159058659319,0.5121610977071193,0.00020013075814735202
2023-07-26,18,Simple alpha + Basic + One-Step,2.0048355427707327,1.3601345877855973,0.0033261263939675053,0.002927580165174156,0.2063988680127935,0.0003985462287933493
2023-07-27,18,Simple alpha + Basic + One-Step,1.9981383410758922,1.3553606806602834,-0.003340524223540529,-0.0035098784842211884,0.1606417373085967,0.0001693542606806594
2023-08-01,18,Simple alpha + Basic + One-Step,2.0020511961577783,1.3578344737297736,0.001958250338051799,0.0018251917034254402,0.4547676477829232,0.00013305863462635909
2023-08-02,18,Simple alpha + Basic + One-Step,1.9235365071192414,1.3040786729990461,-0.03921712351273417,-0.0395893621577217,0.28455304270801857,0.0003722386449875295
2023-08-03,18,Simple alpha + Basic + One-Step,1.8970257506568329,1.285768662309295,-0.013782299615468195,-0.014040572144043171,0.267712549507482,0.00025827252857497495
2023-08-04,18,Simple alpha + Basic + One-Step,1.8901213828190797,1.2807608075512191,-0.0036395751799165725,-0.0038948334213416143,0.35217534506398146,0.0002552582414250417
2023-08-07,18,Simple alpha + Basic + One-Step,1.8976816812706474,1.2853629132893083,0.0039999010223839586,0.0035932593431619348,0.10221062447453383,0.0004066416792220237
2023-08-08,18,Simple alpha + Basic + One-Step,1.904922862787008,1.2901192834119763,0.0038158040876024226,0.003700410268175618,0.17314728576251398,0.00011539381942680476
2023-08-09,18,Simple alpha + Basic + One-Step,1.880491097056402,1.2733146278423233,-0.01282559320793763,-0.013025660329027697,0.22687150086976826,0.0002000671210900663
2023-08-10,18,Simple alpha + Basic + One-Step,1.8720946746805336,1.267283070460757,-0.0044650157551989755,-0.004736894754587791,0.27834151461847495,0.0002718789993888156
2023-08-11,18,Simple alpha + Basic + One-Step,1.8889863398661746,1.2782878304067335,0.009022869096363224,0.008683742569034288,0.31177191627529993,0.0003391265273289369
2023-08-14,18,Simple alpha + Basic + One-Step,1.8935119194991135,1.2808769288085127,0.0023957714978815013,0.002025442423992521,0.11360047095706557,0.0003703290738889803
2023-08-15,18,Simple alpha + Basic + One-Step,1.865759374384227,1.261932090978093,-0.014656651922332635,-0.014790521559352638,0.22200038006617132,0.00013386963702000313
2023-08-16,18,Simple alpha + Basic + One-Step,1.851834250709022,1.252180769780124,-0.007463515320565171,-0.007727294731375832,0.29667942376857154,0.0002637794108106609
2023-08-17,18,Simple alpha + Basic + One-Step,1.8463328904252634,1.2480251868260601,-0.0029707627891925577,-0.0033186765476309315,0.2578500909498961,0.0003479137584383736
2023-08-18,18,Simple alpha + Basic + One-Step,1.8676573760139026,1.2620662758520726,0.011549642916087222,0.011250645559262619,0.20683178475353417,0.00029899735682460286
2023-08-21,18,Simple alpha + Basic + One-Step,1.8526762059686213,1.2516562738016892,-0.00802136957114445,-0.008248379858938202,0.0822606799799571,0.00022701028779375287
2023-08-22,18,Simple alpha + Basic + One-Step,1.843976089779196,1.2456673516348626,-0.00469597232446605,-0.0047847977852866885,0.33115031623007857,8.8825460820638e-05
2023-08-23,18,Simple alpha + Basic + One-Step,1.8515705160369669,1.2503716784542662,0.004118505820040339,0.0037765514310298108,0.21393057313420547,0.00034195438901052843
2023-08-24,18,Simple alpha + Basic + One-Step,1.82696321356892,1.233465339778604,-0.01328996236163641,-0.01352105055399377,0.4299495565866628,0.00023108819235735968
2023-08-25,18,Simple alpha + Basic + One-Step,1.8315803006498952,1.2360149756031977,0.002527192144146169,0.002067051049080533,0.3921294146985219,0.00046014109506563604
2023-08-28,18,Simple alpha + Basic + One-Step,1.8459123563659596,1.2451841152533327,0.007824967166866176,0.007418307893608088,0.2659288535460582,0.0004066592732580873
