date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-05,18,AR1 alpha + Basic + One-Step,2.6830183860039405,2.038530049163118,-0.00511012332068715,-0.0052143701933487965,0.13058057526140965,0.00010424687266164662
2022-04-06,18,AR1 alpha + Basic + One-Step,2.694837651364951,2.0469814940944153,0.004405212212732413,0.004145852515034886,0.24667905387233907,0.0002593596976975275
2022-04-07,18,AR1 alpha + Basic + One-Step,2.7369084990639987,2.0779599961352817,0.015611644611592403,0.01513374797487918,0.10270061941524462,0.0004778966367132227
2022-04-08,18,AR1 alpha + Basic + One-Step,2.765377295957988,2.099189772273962,0.01040180806326756,0.010216643332000919,0.21108837499967242,0.00018516473126664067
2022-04-11,18,AR1 alpha + Basic + One-Step,2.717416640890436,2.0619995584568622,-0.017343259141403167,-0.01771646104049619,0.23272562815848735,0.00037320189909302164
2022-04-12,18,AR1 alpha + Basic + One-Step,2.790676025654165,2.1167604239177344,0.026959202229556976,0.026557166434047784,0.3245711851513571,0.0004020357955091918
2022-04-13,18,AR1 alpha + Basic + One-Step,2.8487381783172894,2.159684385683869,0.020805766104474183,0.020278138839486527,0.23626684331019493,0.0005276272649876573
2022-04-14,18,AR1 alpha + Basic + One-Step,2.8681813025463283,2.173585466355273,0.006825170658724317,0.006436626001258216,0.043143541876115125,0.0003885446574661009
2022-04-18,18,AR1 alpha + Basic + One-Step,2.8774479341593397,2.1804654651118924,0.0032308388611224093,0.003165276389226105,0.06412447862737516,6.556247189630414e-05
2022-04-19,18,AR1 alpha + Basic + One-Step,2.8787518087210167,2.181254968876086,0.00045313576179715,0.0003620803800042493,0.22618758117152005,9.105538179290071e-05
2022-04-20,18,AR1 alpha + Basic + One-Step,2.915973854057733,2.2087197292499354,0.01292992512378277,0.012591265471363335,0.005614511694244796,0.0003386596524194352
2022-04-21,18,AR1 alpha + Basic + One-Step,2.7839184066983993,2.1086752824093455,-0.04528691064070126,-0.04529522035580515,0.347740911069477,8.309715103887478e-06
2022-04-22,18,AR1 alpha + Basic + One-Step,2.6417201448978953,1.9997981044855748,-0.05107845885797517,-0.05163297489757129,0.3935819248026879,0.0005545160395961244
2022-04-25,18,AR1 alpha + Basic + One-Step,2.629439816161533,1.9892173018307835,-0.004648610777367916,-0.005290935435461473,0.17588878612178366,0.0006423246580935576
2022-04-26,18,AR1 alpha + Basic + One-Step,2.647984493449329,2.0026836969913058,0.00705271030499093,0.006769695371203853,0.2307441238467369,0.0002830149337870774
2022-04-27,18,AR1 alpha + Basic + One-Step,2.6772920388139267,2.0240402992869795,0.011067868953575689,0.01066399168663441,0.32168972563922793,0.0004038772669412779
2022-04-28,18,AR1 alpha + Basic + One-Step,2.6755504583672773,2.0215819885366506,-0.0006505007378354334,-0.0012145562275586827,0.30036052180425343,0.0005640554897232493
2022-04-29,18,AR1 alpha + Basic + One-Step,2.5911700096180295,1.9567851510515333,-0.03153760321931653,-0.03205253996748421,0.3453696639789422,0.0005149367481676782
2022-05-02,18,AR1 alpha + Basic + One-Step,2.5664554064180427,1.9368865973326028,-0.009538009126475663,-0.010169002819873851,0.2324038811577305,0.0006309936933981879
2022-05-03,18,AR1 alpha + Basic + One-Step,2.614633850868856,1.97240668325986,0.018772367651637756,0.01833875353165953,0.37006625376479124,0.0004336141199782228
2022-05-04,18,AR1 alpha + Basic + One-Step,2.6875451457608626,2.0260639981380666,0.02788585287679115,0.027203981477859143,0.4000142575764494,0.0006818713989320049
2022-05-05,18,AR1 alpha + Basic + One-Step,2.634308301808724,1.9843335764593089,-0.019808725459406786,-0.020596793446360735,0.2385227596424667,0.0007880679869539478
2022-05-06,18,AR1 alpha + Basic + One-Step,2.609235185468412,1.9644382561898306,-0.009517912661588121,-0.010026197462715969,0.32942394412482445,0.0005082848011278473
2022-05-09,18,AR1 alpha + Basic + One-Step,2.50762527126985,1.8865226183480348,-0.038942412996903146,-0.03966306275918232,0.532522742974601,0.0007206497622791759
2022-05-10,18,AR1 alpha + Basic + One-Step,2.480866514331026,1.8639348698319151,-0.01067095520427333,-0.011973219030842567,0.3216708137682075,0.001302263826569236
2022-05-11,18,AR1 alpha + Basic + One-Step,2.485421584723248,1.865801238004508,0.0018360804041285912,0.001001305465550393,0.12866345104862711,0.0008347749385781981
2022-05-12,18,AR1 alpha + Basic + One-Step,2.45923672998626,1.845480956391454,-0.010535377538335625,-0.010890914422795989,0.07043445942229595,0.00035553688446036394
2022-05-13,18,AR1 alpha + Basic + One-Step,2.5224029900883456,1.8925200041450512,0.025685310947042832,0.025488774398178926,0.4792297779266609,0.00019653654886390672
2022-05-16,18,AR1 alpha + Basic + One-Step,2.5385994075463327,1.902046100978622,0.006421026902374449,0.005033551461916644,0.23526046518925195,0.0013874754404578054
2022-05-17,18,AR1 alpha + Basic + One-Step,2.581390844113716,1.9328133516320738,0.016856317085783588,0.01617587009990027,0.3322119251603373,0.0006804469858833175
2022-05-18,18,AR1 alpha + Basic + One-Step,2.505700750901927,1.874195310601198,-0.02932143862847564,-0.030327833249588505,0.5936617590727231,0.0010063946211128622
2022-05-19,18,AR1 alpha + Basic + One-Step,2.5118450796479213,1.8753350770227395,0.0024521398829380646,0.0006081364173172452,0.16398048064074644,0.0018440034656208193
2022-05-20,18,AR1 alpha + Basic + One-Step,2.5045513232718726,1.8689233048882243,-0.0029037445163899236,-0.003419000803149458,0.057209298739320305,0.0005152562867595344
2022-05-23,18,AR1 alpha + Basic + One-Step,2.586739281965386,1.9299321981979802,0.032815442003458546,0.03264387208944602,0.2390079121302259,0.00017156991401253138
2022-05-24,18,AR1 alpha + Basic + One-Step,2.5922560031402804,1.9326860164540147,0.0021326931605967527,0.001426898964951091,0.4148506975706715,0.0007057941956456615
2022-05-25,18,AR1 alpha + Basic + One-Step,2.6659083303289957,1.9851442911784452,0.028412443485324203,0.027142678261147725,0.31565295189692216,0.00126976522417648
2022-05-26,18,AR1 alpha + Basic + One-Step,2.738630650619681,2.0374261769710267,0.027278627499434962,0.02633656708225759,0.17158414330244426,0.0009420604171773715
2022-05-27,18,AR1 alpha + Basic + One-Step,2.753396248725726,2.0473239719548904,0.00539159893748507,0.0048579895044728325,0.19138713107155944,0.0005336094330122374
2022-05-31,18,AR1 alpha + Basic + One-Step,2.6518943516229454,1.9706200708397712,-0.03686425342874503,-0.03746544375284107,0.44582276690096506,0.0006011903240960359
2022-06-01,18,AR1 alpha + Basic + One-Step,2.6889373709897626,1.9954672819613652,0.013968512487741669,0.012608828809404036,0.23330192856454357,0.0013596836783376339
2022-06-02,18,AR1 alpha + Basic + One-Step,2.7121617682160184,2.0113001440857605,0.008637016792141688,0.007934413291323564,0.23390879863339176,0.0007026035008181244
2022-06-03,18,AR1 alpha + Basic + One-Step,2.697071360803506,1.9986606909038647,-0.005563977631923685,-0.006284220293556022,0.19297669922585664,0.0007202426616323367
2022-06-06,18,AR1 alpha + Basic + One-Step,2.721298966304668,2.0154651011392812,0.008982930838709553,0.008407835462965554,0.31081487072404546,0.0005750953757439989
2022-06-07,18,AR1 alpha + Basic + One-Step,2.8014578198505617,2.0731078098630538,0.029456099656240287,0.028600201854742338,0.14206465346306252,0.0008558978014979495
2022-06-08,18,AR1 alpha + Basic + One-Step,2.733580580503588,2.022070483516988,-0.02422925623438248,-0.024618751665132867,0.4779420699935682,0.0003894954307503879
2022-06-09,18,AR1 alpha + Basic + One-Step,2.6761189564990313,1.977122915650044,-0.021020643918231052,-0.022228487203258394,0.30310199328071075,0.001207843285027341
2022-06-10,18,AR1 alpha + Basic + One-Step,2.6452367471453524,1.9528479736651299,-0.011539923992795877,-0.01227791241139553,0.23003581466680412,0.0007379884185996534
2022-06-13,18,AR1 alpha + Basic + One-Step,2.500527339898014,1.844937478252382,-0.05470565438178781,-0.05525801130859155,0.35310405042156845,0.0005523569268037423
2022-06-14,18,AR1 alpha + Basic + One-Step,2.501186489735868,1.8436668587550533,0.000263604331508942,-0.0006887059926454736,0.2708232827500313,0.0009523103241544156
2022-06-15,18,AR1 alpha + Basic + One-Step,2.5280941041421325,1.862225897972609,0.01075794008830822,0.010066373504206565,0.3438364832531116,0.0006915665841016551
2022-06-16,18,AR1 alpha + Basic + One-Step,2.4202042785603033,1.7811153780584563,-0.04267634871860898,-0.04355568247786533,0.21665112743629425,0.0008793337592563473
2022-06-17,18,AR1 alpha + Basic + One-Step,2.390200347797408,1.7579993498017616,-0.012397272010750974,-0.012978400243724124,0.08611339474955092,0.000581128232973149
2022-06-21,18,AR1 alpha + Basic + One-Step,2.4579773474766995,1.8074594094223717,0.028356200241435352,0.028134287777858046,0.42657974566432433,0.00022191246357730518
2022-06-22,18,AR1 alpha + Basic + One-Step,2.4010490933653963,1.7635960487128015,-0.023160609746767816,-0.02426796445934466,0.2131015448912752,0.001107354712576842
2022-06-23,18,AR1 alpha + Basic + One-Step,2.3698280689946545,1.7396538334587677,-0.013003076220728733,-0.013575793204746953,0.16492806856095515,0.0005727169840182195
2022-06-24,18,AR1 alpha + Basic + One-Step,2.4344802473261167,1.786336284071264,0.027281379260095117,0.02683433319586499,0.4480377691666748,0.0004470460642301271
2022-06-27,18,AR1 alpha + Basic + One-Step,2.4928859876522913,1.826957408397815,0.023991051227597447,0.022739908878730796,0.16918676812822908,0.0012511423488666502
2022-06-28,18,AR1 alpha + Basic + One-Step,2.482625797146217,1.8186126082617993,-0.004115788109402069,-0.0045675942403790885,0.26916104077937997,0.00045180613097701907
2022-06-29,18,AR1 alpha + Basic + One-Step,2.465813183646819,1.8050253653848416,-0.0067721094007499654,-0.00747121339378822,0.11327711741807221,0.0006991039930382541
2022-06-30,18,AR1 alpha + Basic + One-Step,2.4153440284291188,1.767572170266727,-0.020467550239576075,-0.020749400998101453,0.07035519276475308,0.0002818507585253771
2022-07-01,18,AR1 alpha + Basic + One-Step,2.4428836330626145,1.7874171494127764,0.011401938733923065,0.011227252544406612,0.1999700912922487,0.00017468618951645249
2022-07-05,18,AR1 alpha + Basic + One-Step,2.3517187368355685,1.7198114942751943,-0.037318558687445096,-0.03782309863133667,0.29938985791032646,0.0005045399438915735
2022-07-06,18,AR1 alpha + Basic + One-Step,2.347490785292996,1.7154116465823694,-0.0017978134359134526,-0.0025583313679846437,0.257509776048203,0.000760517932071191
2022-07-07,18,AR1 alpha + Basic + One-Step,2.415107629855532,1.7637084564141992,0.028803880716446063,0.028154647269681227,0.48982137972752415,0.0006492334467648348
2022-07-08,18,AR1 alpha + Basic + One-Step,2.4221365643068755,1.7664784174266552,0.002910402155354142,0.0015705322511678998,0.1917586380672373,0.0013398699041862424
2022-07-11,18,AR1 alpha + Basic + One-Step,2.4099512413220254,1.7567016057333547,-0.005030815836074409,-0.005534634104130762,0.138729615832648,0.0005038182680563534
2022-07-12,18,AR1 alpha + Basic + One-Step,2.403124160635671,1.7510878243202126,-0.002832870876926786,-0.0031956374348495967,0.16578247600033336,0.000362766557922811
2022-07-13,18,AR1 alpha + Basic + One-Step,2.420531324069919,1.7630335411458313,0.007243555584595033,0.0068218833228745205,0.09707285170202622,0.0004216722617205118
2022-07-14,18,AR1 alpha + Basic + One-Step,2.394292399256969,1.743513986122691,-0.010840150900766404,-0.011071573267094036,0.04656034212383018,0.00023142236632763149
2022-07-15,18,AR1 alpha + Basic + One-Step,2.4281333267657184,1.7679898550281292,0.014133999472767552,0.014038240645186127,0.03773445489170854,9.575882758142463e-05
2022-07-18,18,AR1 alpha + Basic + One-Step,2.441478513624541,1.7775673133709442,0.005496068404365097,0.005417145531450177,0.08372799870301398,7.892287291491967e-05
2022-07-19,18,AR1 alpha + Basic + One-Step,2.4895294247600006,1.8122385937852687,0.01968107065751921,0.01950490434512706,0.33630524175103904,0.00017616631239215127
2022-07-20,18,AR1 alpha + Basic + One-Step,2.504510859049517,1.821910818592528,0.006017777552864554,0.005337169642246975,0.23850686417965614,0.000680607910617578
2022-07-21,18,AR1 alpha + Basic + One-Step,2.4788251852964156,1.8023587638610232,-0.010255764577858293,-0.010731620083692746,0.3858475234750324,0.00047585550583445295
2022-07-22,18,AR1 alpha + Basic + One-Step,2.4629394848889516,1.7894282950792355,-0.006408560192825525,-0.007174192530952086,0.3691800868669625,0.0007656323381265614
2022-07-25,18,AR1 alpha + Basic + One-Step,2.505974631608623,1.8194249678122247,0.01747308327456207,0.01676327171950812,0.10483099246847309,0.0007098115550539523
2022-07-26,18,AR1 alpha + Basic + One-Step,2.5005901140937787,1.8151645865333264,-0.0021486719964869676,-0.0023416086699202055,0.1915256432407802,0.0001929366734332379
2022-07-27,18,AR1 alpha + Basic + One-Step,2.553985105414553,1.8533304358456095,0.021352956256137357,0.021026109475380417,0.2013147540976358,0.0003268467807569411
2022-07-28,18,AR1 alpha + Basic + One-Step,2.5456750691960797,1.846616141929386,-0.003253752811970473,-0.0036228261222937454,0.3118906383704473,0.0003690733103232723
2022-07-29,18,AR1 alpha + Basic + One-Step,2.5749652989238285,1.8667985045957631,0.011505879160374802,0.01092937628352481,0.17490935600483976,0.0005765028768499916
2022-08-01,18,AR1 alpha + Basic + One-Step,2.5527767717904566,1.8500936710749443,-0.008617019865333803,-0.008948385955792245,0.20850193203867246,0.00033136609045844297
2022-08-02,18,AR1 alpha + Basic + One-Step,2.534576830379408,1.8361883396908076,-0.0071294684330285695,-0.007516014784298608,0.3238479590016077,0.000386546351270039
2022-08-03,18,AR1 alpha + Basic + One-Step,2.5552240238600428,1.850062404941294,0.008146209352645343,0.0075559053233191205,0.2352380774875758,0.0005903040293262228
2022-08-04,18,AR1 alpha + Basic + One-Step,2.568028585542505,1.8585649869849346,0.005011130751314348,0.004595835265303003,0.3251102791687536,0.000415295486011345
2022-08-05,18,AR1 alpha + Basic + One-Step,2.587203198332523,1.871338395819677,0.007466666414060515,0.006872726498234624,0.3148998007078434,0.0005939399158258914
2022-08-08,18,AR1 alpha + Basic + One-Step,2.5925789025760886,1.874247951230181,0.002077805194052853,0.0015547991838374784,0.22270947456481638,0.0005230060102153747
2022-08-09,18,AR1 alpha + Basic + One-Step,2.6123728811883726,1.887845101595641,0.007634860637265802,0.007254723344654206,0.11246116850134762,0.00038013729261159637
2022-08-10,18,AR1 alpha + Basic + One-Step,2.643812759179705,1.9101857777691458,0.012034988656378188,0.011833956162304978,0.21976678137502803,0.00020103249407320918
2022-08-11,18,AR1 alpha + Basic + One-Step,2.6780209078151134,1.9340879667689954,0.012938945285226051,0.0125130179891531,0.1455399732759176,0.0004259272960729526
2022-08-12,18,AR1 alpha + Basic + One-Step,2.7145711026444412,1.9599265238999835,0.013648211155732868,0.013359556325740849,0.1140015048942403,0.0002886548299920197
2022-08-15,18,AR1 alpha + Basic + One-Step,2.7043135667620826,1.9520696954678523,-0.0037786948635702227,-0.0040087362134868425,0.23154712115148068,0.00023004134991661977
2022-08-16,18,AR1 alpha + Basic + One-Step,2.7122219039680413,1.9568997762779834,0.002924341800876185,0.002474338299162661,0.10617653622615478,0.00045000350171352384
2022-08-17,18,AR1 alpha + Basic + One-Step,2.7141903748374023,1.9579233048348867,0.0007257779558821585,0.0005230357575338343,0.09275051555707457,0.0002027421983483242
2022-08-18,18,AR1 alpha + Basic + One-Step,2.7703925166883776,1.9981438021872433,0.020706779587759176,0.020542427404095075,0.10993344059295697,0.00016435218366410006
2022-08-19,18,AR1 alpha + Basic + One-Step,2.7442438268441802,1.978902711293269,-0.009438622753520311,-0.009629482559219403,0.20140611011549236,0.0001908598056990916
2022-08-22,18,AR1 alpha + Basic + One-Step,2.7434957311265227,1.9776703071604027,-0.00027260541149433794,-0.0006227714610895378,0.11954773731951096,0.00035016604959519986
2022-08-23,18,AR1 alpha + Basic + One-Step,2.73226316050876,1.9691433233052762,-0.0040942548188877366,-0.004311630621268618,0.15225230997815387,0.00021737580238088134
2022-08-24,18,AR1 alpha + Basic + One-Step,2.7512344387028977,1.9822847140724997,0.006943430072308578,0.0066736588503702315,0.18503397550574807,0.0002697712219383462
2022-08-25,18,AR1 alpha + Basic + One-Step,2.7701950819804373,1.9953219671002098,0.0068916857868640356,0.006576882188091764,0.229525557680183,0.00031480359877227124
2022-08-26,18,AR1 alpha + Basic + One-Step,2.7203581073284644,1.9586758698436615,-0.017990420593897046,-0.018366007020814732,0.33336097618974886,0.00037558642691768633
2022-08-29,18,AR1 alpha + Basic + One-Step,2.7411627080971828,1.9725188812749042,0.007647743402852706,0.0070675355960492375,0.09650187680702899,0.0005802078068034692
2022-08-30,18,AR1 alpha + Basic + One-Step,2.6495955401247637,1.9063038048181928,-0.03340449937609922,-0.033568792210452364,0.31349460151437614,0.00016429283435314397
2022-08-31,18,AR1 alpha + Basic + One-Step,2.653244415340554,1.9078886143747875,0.0013771442322167795,0.0008313520397897194,0.2586088244087463,0.0005457921924270601
2022-09-01,18,AR1 alpha + Basic + One-Step,2.6135817642939907,1.8785321555451808,-0.014948736278211463,-0.015386882970223469,0.35639666155217786,0.00043814669201200574
2022-09-02,18,AR1 alpha + Basic + One-Step,2.6149008680089647,1.8783742209015635,0.0005047110953232902,-8.407343103022718e-05,0.23706564728262564,0.0005887845263535174
2022-09-06,18,AR1 alpha + Basic + One-Step,2.589081687056729,1.8591139496211908,-0.009873866068159853,-0.01025369229733585,0.3100885716370042,0.0003798262291759981
2022-09-07,18,AR1 alpha + Basic + One-Step,2.5963380251338575,1.8634099200334475,0.0028026686502029127,0.00231076229250611,0.4506767372378868,0.0004919063576968025
2022-09-08,18,AR1 alpha + Basic + One-Step,2.5971249025464913,1.8625620990140281,0.0003030720210606382,-0.0004549836352723617,0.0847865429901676,0.0007580556563329999
2022-09-09,18,AR1 alpha + Basic + One-Step,2.643174817933459,1.8953356452817895,0.01773111310195962,0.01759594822911447,0.125631509451328,0.00013516487284515052
2022-09-12,18,AR1 alpha + Basic + One-Step,2.6767342313630977,1.919040474883935,0.012696630280352322,0.012506929662382402,0.1742068358083492,0.00018970061796992
2022-09-13,18,AR1 alpha + Basic + One-Step,2.591634552574036,1.8575281061054585,-0.03179235270799596,-0.032053710999606064,0.3982785886322482,0.00026135829161010276
2022-09-14,18,AR1 alpha + Basic + One-Step,2.6180555898608486,1.8752236100030133,0.010194738783896647,0.009526372085241578,0.3168151794484284,0.000668366698655069
2022-09-15,18,AR1 alpha + Basic + One-Step,2.587681352022845,1.8524356810966751,-0.011601830746312722,-0.012152112838586523,0.5392200078194075,0.000550282092273801
2022-09-16,18,AR1 alpha + Basic + One-Step,2.569013539468682,1.8372772661133578,-0.007214107926994044,-0.00818296426591346,0.36488292120708593,0.0009688563389194159
2022-09-19,18,AR1 alpha + Basic + One-Step,2.617942071987017,1.8710602062848214,0.01904564992228661,0.01838750241705726,0.36630819542138315,0.0006581475052293484
2022-09-20,18,AR1 alpha + Basic + One-Step,2.5976982904748636,1.8553445619697393,-0.007732707965072887,-0.008399325827300406,0.34044997379763325,0.0006666178622275186
2022-09-21,18,AR1 alpha + Basic + One-Step,2.576220938617331,1.8388616430489169,-0.008267839239177562,-0.008884020390974232,0.12882029780391058,0.0006161811517966688
2022-09-22,18,AR1 alpha + Basic + One-Step,2.543424767375311,1.815037271354177,-0.012730341078441006,-0.012956043639715024,0.16580033319993714,0.00022570256127401727
2022-09-23,18,AR1 alpha + Basic + One-Step,2.4810078753465454,1.7699470829583224,-0.02454049077031549,-0.024842568859323295,0.3126919383807168,0.00030207808900780623
2022-09-26,18,AR1 alpha + Basic + One-Step,2.4316274387287566,1.7336364710031718,-0.019903377618618566,-0.020515083363091515,0.13465531319169427,0.0006117057444729489
2022-09-27,18,AR1 alpha + Basic + One-Step,2.464230867511201,1.7564175685501646,0.013408069124063157,0.013140642763364631,0.4605047520370462,0.0002674263606985265
2022-09-28,18,AR1 alpha + Basic + One-Step,2.5432154910366207,1.811260783744874,0.03205244466610881,0.03122447428032707,0.6286162433154954,0.0008279703857817435
2022-09-29,18,AR1 alpha + Basic + One-Step,2.504091011615885,1.781121416986809,-0.015383863285917785,-0.01663999299744692,0.34442372233621354,0.0012561297115291357
2022-09-30,18,AR1 alpha + Basic + One-Step,2.5165539094282954,1.788753516455068,0.004977014714959649,0.0042849967416430206,0.34624926409351453,0.0006920179733166279
2022-10-03,18,AR1 alpha + Basic + One-Step,2.5972442933191013,1.8448433685184238,0.032063840789779426,0.031356948594300334,0.7217293444860579,0.0007068921954790907
2022-10-04,18,AR1 alpha + Basic + One-Step,2.6528518648718347,1.881441118300129,0.021410219938021415,0.01983786288106211,0.3706251525590337,0.001572357056959307
2022-10-05,18,AR1 alpha + Basic + One-Step,2.6596931939521924,1.884654290216296,0.0025788583112944003,0.0017078248609076884,0.04473923050811439,0.0008710334503867119
2022-10-06,18,AR1 alpha + Basic + One-Step,2.6797378120276476,1.898659002174365,0.007536439962712203,0.007430918248917569,0.09026745057055294,0.00010552171379463449
2022-10-07,18,AR1 alpha + Basic + One-Step,2.6504005136154523,1.8774864113371896,-0.010947824179111453,-0.011151339346838107,0.10370266207243915,0.00020351516772665261
2022-10-10,18,AR1 alpha + Basic + One-Step,2.6496877147980697,1.8765239999285044,-0.0002689400389566561,-0.0005126063245377524,0.28811174429748676,0.0002436662855810964
2022-10-11,18,AR1 alpha + Basic + One-Step,2.660417447772298,1.882866158615983,0.004049433038582018,0.0033797375827436566,0.19938870106736775,0.000669695455838361
2022-10-12,18,AR1 alpha + Basic + One-Step,2.638316416646383,1.8663576104995052,-0.008307354601219247,-0.008767775681205375,0.11082914112704624,0.00046042107998612794
2022-10-13,18,AR1 alpha + Basic + One-Step,2.7003384716637924,1.9098028010928252,0.02350819432653446,0.023278063297682998,0.22464855313025792,0.00023013102885146075
2022-10-14,18,AR1 alpha + Basic + One-Step,2.6260663674119167,1.8563619647692318,-0.02750473876932683,-0.027982384512690844,0.23893964722889593,0.0004776457433640159
2022-10-17,18,AR1 alpha + Basic + One-Step,2.6855542596994892,1.8974484021884808,0.022652851818897514,0.02213277270220111,0.2723063563111505,0.0005200791166964036
2022-10-18,18,AR1 alpha + Basic + One-Step,2.729067661710851,1.9270355226089528,0.016202764049247316,0.01559310934955966,0.12190983639198998,0.0006096546996876553
2022-10-19,18,AR1 alpha + Basic + One-Step,2.7015149120874087,1.9070611351571327,-0.010096030234065209,-0.010365344705621938,0.2867838670795819,0.00026931447155672877
2022-10-20,18,AR1 alpha + Basic + One-Step,2.6479873588773297,1.8680067195783796,-0.019813902551705384,-0.020478848243915975,0.3545547328895373,0.0006649456922105903
2022-10-21,18,AR1 alpha + Basic + One-Step,2.7065056118812008,1.9077303056681918,0.022099143641184635,0.021265226550564995,0.21738387812317828,0.0008339170906196385
2022-10-24,18,AR1 alpha + Basic + One-Step,2.7117554670846906,1.9104331473895317,0.0019397170951515183,0.0014167839727183401,0.25287424001895564,0.0005229331224331781
2022-10-25,18,AR1 alpha + Basic + One-Step,2.7553939700005103,1.9400701667876146,0.01609234440402329,0.0155132460084141,0.11057225561250193,0.0005790983956091887
2022-10-26,18,AR1 alpha + Basic + One-Step,2.780386603156536,1.957175853713671,0.009070439083533706,0.008817045496029722,0.3510965104918031,0.0002533935875039833
2022-10-27,18,AR1 alpha + Basic + One-Step,2.82679797344024,1.9882437356057263,0.01669241616651944,0.015873832610955724,0.3910440917222674,0.0008185835555637146
2022-10-28,18,AR1 alpha + Basic + One-Step,2.861259845857421,2.01076833941058,0.012191133834456616,0.011328894642784752,0.24811372041169938,0.0008622391916718649
2022-10-31,18,AR1 alpha + Basic + One-Step,2.8726368662035062,2.0176130495022613,0.0039762275916871495,0.0034040271857909547,0.30512020219616165,0.0005722004058961948
2022-11-01,18,AR1 alpha + Basic + One-Step,2.8555862220876773,2.0042132442469653,-0.005935537594893894,-0.006641414843446733,0.20747042134498833,0.0007058772485528387
2022-11-02,18,AR1 alpha + Basic + One-Step,2.8268421772597563,1.9831454955966337,-0.01006589981615293,-0.010511730082019043,0.29199282888203487,0.0004458302658661133
2022-11-03,18,AR1 alpha + Basic + One-Step,2.8319865950308647,1.985527911280049,0.001819846121050502,0.0012013317674901673,0.27734105575919465,0.0006185143535603349
2022-11-04,18,AR1 alpha + Basic + One-Step,2.8755370911502585,2.0148643641177646,0.015378072832622125,0.014775139987230273,0.2562381240654449,0.000602932845391852
2022-11-07,18,AR1 alpha + Basic + One-Step,2.89448695860109,2.0269077147385888,0.006590027132375384,0.00597725129060865,0.09224618949905138,0.0006127758417667338
2022-11-08,18,AR1 alpha + Basic + One-Step,2.9180203463056076,2.0429461785385965,0.008130417597697965,0.007912774559682605,0.19977752498108692,0.00021764303801535964
2022-11-09,18,AR1 alpha + Basic + One-Step,2.80442359920827,1.9624554729881154,-0.03892938828927561,-0.0393993274987104,0.4202747632819541,0.00046993920943478397
2022-11-10,18,AR1 alpha + Basic + One-Step,2.8666283230818297,2.0039039919085524,0.02218093011737622,0.02112074362498838,0.33537131705186035,0.0010601864923878387
2022-11-11,18,AR1 alpha + Basic + One-Step,2.8251974710450134,1.9729367463628416,-0.014452816119626892,-0.015453457685972824,0.17489204933314134,0.0010006415663459329
2022-11-14,18,AR1 alpha + Basic + One-Step,2.8312096327076155,1.9761000786616294,0.002128050065250188,0.0016033622490023258,0.18378895848227345,0.0005246878162478621
2022-11-15,18,AR1 alpha + Basic + One-Step,2.851593628221415,1.9892519396305286,0.007199747866888127,0.006655463005601689,0.11211246086014914,0.0005442848612864382
2022-11-16,18,AR1 alpha + Basic + One-Step,2.840617656975556,1.9809450837897395,-0.0038490657074111267,-0.004175869167347373,0.16285786704793806,0.000326803459936247
2022-11-17,18,AR1 alpha + Basic + One-Step,2.8390098988985253,1.978868605584138,-0.0005659889049421138,-0.0010482260324092669,0.0857501858922514,0.0004822371274671531
2022-11-18,18,AR1 alpha + Basic + One-Step,2.8570973885317223,1.9909892183997058,0.006371055500797943,0.006125021530668982,0.06553460061833129,0.0002460339701289607
2022-11-21,18,AR1 alpha + Basic + One-Step,2.8708581888623868,2.000209103296959,0.0048163567633011575,0.004630806039554367,0.05425546997484363,0.00018555072374679005
2022-11-22,18,AR1 alpha + Basic + One-Step,2.9097921077879314,2.0270361695031864,0.013561770162173387,0.013412130842724686,0.021198944810752254,0.00014963931944869972
2022-11-23,18,AR1 alpha + Basic + One-Step,2.866306842149134,1.9966216215923267,-0.014944457895260317,-0.015004442628329675,0.04284646705886008,5.9984733069358235e-05
2022-11-25,18,AR1 alpha + Basic + One-Step,2.8924940442260842,2.014628908215366,0.009136217271600834,0.009018877902703611,0.04619979985982766,0.00011733936889722312
2022-11-28,18,AR1 alpha + Basic + One-Step,2.8363535287371024,1.9752788900264253,-0.019409034082904283,-0.019532142137183232,0.28718157211270207,0.000123108054278949
2022-11-29,18,AR1 alpha + Basic + One-Step,2.859981620322613,1.9902230311095495,0.008330446591413205,0.007565585375604552,0.06915927832021372,0.000764861215808653
2022-11-30,18,AR1 alpha + Basic + One-Step,2.913589149057588,2.0271804124618495,0.01874401162372794,0.018569467227849572,0.23796041927994063,0.00017454439587836872
2022-12-01,18,AR1 alpha + Basic + One-Step,2.88189085032019,2.0038586437500605,-0.010879467596744345,-0.011504535347925234,0.2716610569613675,0.0006250677511808892
2022-12-02,18,AR1 alpha + Basic + One-Step,2.900109181971905,2.0150653379763286,0.006321659146005057,0.005592557270055426,0.03843439539812043,0.0007291018759496319
2022-12-05,18,AR1 alpha + Basic + One-Step,2.8202963211768854,1.9594153983478784,-0.027520640012853436,-0.02761694054265154,0.16295656139849393,9.630052979810374e-05
2022-12-06,18,AR1 alpha + Basic + One-Step,2.804267149760922,1.9474644665152443,-0.005683506125084977,-0.006099233395180402,0.09473096188773814,0.0004157272700954251
2022-12-07,18,AR1 alpha + Basic + One-Step,2.73943368326287,1.9020074477728124,-0.023119575645130577,-0.023341642183475512,9.061977882364764e-06,0.0002220665383449361
