date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-06,18,Simple alpha + Basic + Two-Step,2.1961273957324865,1.555573524691234,-0.014090027469241083,-0.014523099015767454,0.19774265523710993,0.00043307154652637037
2022-12-07,18,Simple alpha + Basic + Two-Step,2.177646849449692,1.541762200664587,-0.0084150611292887,-0.008878605740855925,0.2268415637671624,0.0004635446115672248
2022-12-08,18,Simple alpha + Basic + Two-Step,2.188773956363981,1.5488471728809958,0.005109693023504142,0.004595372887825847,0.24134222196226746,0.0005143201356782951
2022-12-09,18,Simple alpha + Basic + Two-Step,2.14220199696756,1.5150545097069454,-0.02127764690410838,-0.021817945479535503,0.1657679027864657,0.0005402985754271249
2022-12-12,18,Simple alpha + Basic + Two-Step,2.1627114653262725,1.5290407666184895,0.009574012342321187,0.009231520596740326,0.2853539281708039,0.0003424917455808608
2022-12-13,18,Simple alpha + Basic + Two-Step,2.1601643283967187,1.526529690838751,-0.0011777516189240382,-0.0016422556118578268,0.5992780994873654,0.0004645039929337886
2022-12-14,18,Simple alpha + Basic + Two-Step,2.147506753740587,1.5161845381393928,-0.005859542484680353,-0.006776908933670342,0.33798227513206475,0.000917366448989989
2022-12-15,18,Simple alpha + Basic + Two-Step,2.119243114337791,1.4954872892917646,-0.013161141101682776,-0.01365087713730889,0.1695123257369126,0.0004897360356261145
2022-12-16,18,Simple alpha + Basic + Two-Step,2.1166901204426845,1.4933109733851606,-0.001204672497380812,-0.001455255368726334,0.4494390944410687,0.00025058287134552195
2022-12-19,18,Simple alpha + Basic + Two-Step,2.094962084991066,1.4770101294949856,-0.010265099856503524,-0.010915907122294148,0.4213625122767832,0.0006508072657906232
2022-12-20,18,Simple alpha + Basic + Two-Step,2.120130889192898,1.493855443973145,0.012013966449392533,0.01140500944561498,0.14899334230591144,0.0006089570037775537
2022-12-21,18,Simple alpha + Basic + Two-Step,2.1329586275306425,1.5025835907457323,0.006050446414951128,0.005842698373393749,0.2743228654501103,0.00020774804155737926
2022-12-22,18,Simple alpha + Basic + Two-Step,2.1167373776350304,1.490592555095712,-0.007605046664403312,-0.007980278584081468,0.23189297852245502,0.0003752319196781565
2022-12-23,18,Simple alpha + Basic + Two-Step,2.122747399266573,1.4943760997192126,0.0028392854470485384,0.0025382822492746792,0.3186929000618952,0.00030100319777385924
2022-12-27,18,Simple alpha + Basic + Two-Step,2.1304820533464652,1.499198863035448,0.0036436997084836947,0.003227275461071274,0.31013279798037563,0.0004164242474124205
2022-12-28,18,Simple alpha + Basic + Two-Step,2.0848028706164587,1.4664461933083621,-0.021440773302105927,-0.021846781327442513,0.23512455067335403,0.0004060080253365852
2022-12-29,18,Simple alpha + Basic + Two-Step,2.1099478175278588,1.4836819216061747,0.012061066907474601,0.011753399733629726,0.12092223283530172,0.0003076671738448748
2022-12-30,18,Simple alpha + Basic + Two-Step,2.0994911839315655,1.4760806187797553,-0.004955873083413348,-0.00512326983009309,0.1940339074246653,0.00016739674667974228
2023-01-03,18,Simple alpha + Basic + Two-Step,2.105864035112297,1.4802204083618618,0.0030354265021477096,0.002804582303593199,0.5097310540200478,0.00023084419855451058
2023-01-04,18,Simple alpha + Basic + Two-Step,2.1400409761051873,1.5033343309096752,0.016229414825951808,0.015615189749608514,0.24998005099755036,0.0006142250763432933
2023-01-05,18,Simple alpha + Basic + Two-Step,2.1336966023759123,1.4983985383038232,-0.0029646038557736335,-0.0032832301533786547,0.25860305261855315,0.0003186262976050212
2023-01-06,18,Simple alpha + Basic + Two-Step,2.2656028821487957,1.590570914855038,0.06182054169557358,0.06151392583147708,0.2327039152170136,0.00030661586409649834
2023-01-09,18,Simple alpha + Basic + Two-Step,2.2782868806423133,1.5989790705573206,0.005598509162156277,0.005286250128023204,0.20622952612785111,0.00031225903413307284
2023-01-10,18,Simple alpha + Basic + Two-Step,2.293738355209012,1.6093594886350764,0.006782058351818306,0.006491903658337399,0.05429285449512265,0.0002901546934809068
2023-01-11,18,Simple alpha + Basic + Two-Step,2.2949501535881773,1.6100844609434135,0.0005283071525632589,0.000450472572136107,0.13912465280848269,7.783458042715194e-05
2023-01-12,18,Simple alpha + Basic + Two-Step,2.3007298450064386,1.6138163441368012,0.002518438759650007,0.0023178182784281075,0.18088886814142824,0.00020062048122189955
2023-01-13,18,Simple alpha + Basic + Two-Step,2.325339860539334,1.6306575640180758,0.010696612462479842,0.010435648357671475,0.2435160201433434,0.00026096410480836834
2023-01-17,18,Simple alpha + Basic + Two-Step,2.2884395220276774,1.604216790339789,-0.015868793692418805,-0.016214792278726207,0.3582611361648439,0.0003459985863074028
2023-01-18,18,Simple alpha + Basic + Two-Step,2.242715590716699,1.5713425403955268,-0.01998039750268963,-0.020492398622320353,0.20940647781244265,0.0005120011196307245
2023-01-19,18,Simple alpha + Basic + Two-Step,2.234175047349048,1.5649023332799386,-0.003808125917973457,-0.004098538001756868,0.2564525136654123,0.000290412083783411
2023-01-20,18,Simple alpha + Basic + Two-Step,2.2743131079148986,1.5924601133223744,0.01796549496579341,0.017609904117579223,0.15447435851825195,0.0003555908482141842
2023-01-23,18,Simple alpha + Basic + Two-Step,2.319668833226249,1.6238779604604388,0.01994260383651951,0.019729126572920485,0.16771471104464453,0.00021347726359902605
2023-01-24,18,Simple alpha + Basic + Two-Step,2.318638285239488,1.6227611641519954,-0.00044426513474657236,-0.0006877341374389037,0.2908723423404059,0.00024346900269233145
2023-01-25,18,Simple alpha + Basic + Two-Step,2.3303600188935722,1.6302907172802812,0.005055438672217681,0.0046399638434903735,0.37983643329369854,0.00041547482872730703
2023-01-26,18,Simple alpha + Basic + Two-Step,2.3429178171346354,1.6381868089726852,0.005388780334047098,0.004843364197998119,0.286813517363403,0.0005454161360489789
2023-01-27,18,Simple alpha + Basic + Two-Step,2.327788314966224,1.6269347995296572,-0.006457547105478214,-0.006868575293976447,0.1220913778621564,0.0004110281884982332
2023-01-30,18,Simple alpha + Basic + Two-Step,2.3011608635515306,1.6080358435589097,-0.011438948826873793,-0.011616295856607816,0.1932888592979853,0.0001773470297340233
2023-01-31,18,Simple alpha + Basic + Two-Step,2.3416436423057196,1.6358905431522364,0.017592328895994488,0.017322188249037012,0.21941829934342086,0.00027014064695747445
2023-02-01,18,Simple alpha + Basic + Two-Step,2.384295407656945,1.6651947587930882,0.018214456111361084,0.017913310742896576,0.33983382176142285,0.00030114536846450793
2023-02-02,18,Simple alpha + Basic + Two-Step,2.3973065901646895,1.673424471890386,0.005457034588063402,0.0049421925296369296,0.3423837246228943,0.0005148420584264722
2023-02-03,18,Simple alpha + Basic + Two-Step,2.349140206540914,1.6389084097828157,-0.020091874698624418,-0.020626005348528882,0.5095567155660097,0.0005341306499044649
2023-02-06,18,Simple alpha + Basic + Two-Step,2.3455708276397735,1.6351341507913726,-0.0015194405558263484,-0.0023029102596058594,0.07110706984698051,0.0007834697037795108
2023-02-07,18,Simple alpha + Basic + Two-Step,2.344135357644976,1.633956572363568,-0.000611991749676657,-0.0007201723645944643,0.28815293395526564,0.0001081806149178073
2023-02-08,18,Simple alpha + Basic + Two-Step,2.312841062672591,1.6115049545583733,-0.013350037518236497,-0.013740645366552081,0.3137994164020237,0.00039060784831558424
2023-02-09,18,Simple alpha + Basic + Two-Step,2.2575556172483204,1.572306513474268,-0.02390369416927657,-0.024324120737715976,0.3707174650548587,0.0004204265684394052
2023-02-10,18,Simple alpha + Basic + Two-Step,2.2502879173805193,1.566451187190858,-0.0032192783257582454,-0.00372403614259132,0.6274146596138744,0.0005047578168330743
2023-02-13,18,Simple alpha + Basic + Two-Step,2.2513527495971384,1.565848540176833,0.00047319821094654276,-0.00038472122141630996,0.3522204543227576,0.0008579194323628527
2023-02-14,18,Simple alpha + Basic + Two-Step,2.261938191836248,1.5724812269548067,0.004701814160843487,0.004235841850467083,0.24961909643020436,0.00046597231037640426
2023-02-15,18,Simple alpha + Basic + Two-Step,2.2690487714204797,1.5769008651396688,0.0031435781976249717,0.0028106142757716706,0.12223718438831765,0.00033296392185330087
2023-02-16,18,Simple alpha + Basic + Two-Step,2.2320224194430542,1.5509079926902014,-0.01631800622524573,-0.01648351714688493,0.2568751499676446,0.00016551092163919872
2023-02-17,18,Simple alpha + Basic + Two-Step,2.249252700343293,1.562344368842943,0.007719582361783929,0.007373987500640838,0.28064622881382223,0.0003455948611430908
2023-02-21,18,Simple alpha + Basic + Two-Step,2.1851323601913553,1.5171932988401802,-0.028507397208926893,-0.02889956331215331,0.03286496255784936,0.00039216610322641797
2023-02-22,18,Simple alpha + Basic + Two-Step,2.1919165685808273,1.521829255601551,0.0031047127913467576,0.0030556137869280184,0.12411973204652715,4.90990044187392e-05
2023-02-23,18,Simple alpha + Basic + Two-Step,2.173608370458014,1.5088330885306849,-0.008352598080257744,-0.00853983258833389,0.10015502313485733,0.00018723450807614495
2023-02-24,18,Simple alpha + Basic + Two-Step,2.1531460328902416,1.494392094497078,-0.009413994648659012,-0.009570968547402154,0.4759412842811013,0.00015697389874314195
2023-02-27,18,Simple alpha + Basic + Two-Step,2.1487137559590512,1.490180825158397,-0.0020585119929097534,-0.002818048458760372,0.26715003675873644,0.0007595364658506184
2023-02-28,18,Simple alpha + Basic + Two-Step,2.1727058580873746,1.5061880287105336,0.01116579724115702,0.010741786018106351,0.19983466157925178,0.00042401122305066877
2023-03-01,18,Simple alpha + Basic + Two-Step,2.1691819625514634,1.503255955020848,-0.0016218925920386902,-0.0019466850312147383,0.22628582429358818,0.00032479243917604814
2023-03-02,18,Simple alpha + Basic + Two-Step,2.1583345709387234,1.495190409966583,-0.005000683114652487,-0.005365383737430895,0.0264394281639415,0.00036470062277840743
2023-03-03,18,Simple alpha + Basic + Two-Step,2.205993535463684,1.5281456593563993,0.02208136086345139,0.02204083785593081,0.18007282708695957,4.052300752058305e-05
2023-03-06,18,Simple alpha + Basic + Two-Step,2.1774145517479644,1.5079421844987797,-0.012955152975873305,-0.013220909102427287,0.2691355198043388,0.0002657561265539807
2023-03-07,18,Simple alpha + Basic + Two-Step,2.153498420700636,1.4907976173949402,-0.010983728857754392,-0.01136951222671576,0.33125852151595486,0.0003857833689613693
2023-03-08,18,Simple alpha + Basic + Two-Step,2.1475517927172194,1.4859977636195256,-0.00276138023889608,-0.0032196548474513263,0.14029685858765614,0.0004582746085552463
2023-03-09,18,Simple alpha + Basic + Two-Step,2.088545592941529,1.4448860971822635,-0.027476031067465885,-0.027666035201240374,0.12062670743304651,0.00019000413377448934
2023-03-10,18,Simple alpha + Basic + Two-Step,2.029504106032543,1.403788301962358,-0.028269187471187188,-0.02844362285722884,0.1318363545275164,0.00017443538604165447
2023-03-13,18,Simple alpha + Basic + Two-Step,2.016353487375262,1.394418359754501,-0.006479720153406944,-0.006674754444640104,0.08648429583386069,0.0001950342912331606
2023-03-14,18,Simple alpha + Basic + Two-Step,2.052168952028687,1.4189918057152453,0.017762492974407268,0.017622721178937026,0.16341337953044965,0.000139771795470242
2023-03-15,18,Simple alpha + Basic + Two-Step,2.002967963350711,1.3845915943869993,-0.023975116000725927,-0.024242713164158512,0.0001379014792633255,0.0002675971634325864
2023-03-16,18,Simple alpha + Basic + Two-Step,2.007866446543443,1.3879774344209521,0.0024456123524498677,0.00244537092936185,0.20744836650936863,2.414230880177381e-07
2023-03-17,18,Simple alpha + Basic + Two-Step,1.9684980004339339,1.3602387545347723,-0.01960710393725746,-0.019984964595445385,0.16899484938188342,0.000377860658187926
2023-03-20,18,Simple alpha + Basic + Two-Step,1.9963472095490438,1.3790477756059334,0.014147440896038985,0.013827735026998342,0.2085999426748179,0.0003197058690406435
2023-03-21,18,Simple alpha + Basic + Two-Step,2.021791488211416,1.3960808242342313,0.012745417500856226,0.012351311484342037,0.17376032806834552,0.0003941060165141897
2023-03-22,18,Simple alpha + Basic + Two-Step,1.9760155748702266,1.36400504167459,-0.022641263259885042,-0.02297559138614728,0.18277670643377086,0.00033432812626223857
2023-03-23,18,Simple alpha + Basic + Two-Step,1.9596737923740137,1.3522541762749685,-0.008270067657379677,-0.00861497211564172,0.12301467732505497,0.0003449044582620425
2023-03-24,18,Simple alpha + Basic + Two-Step,1.9662973526708578,1.3565148026921179,0.0033799300284667903,0.003150758557009022,0.1328698795745041,0.00022917147145776854
2023-03-27,18,Simple alpha + Basic + Two-Step,2.000271986219058,1.3796278393562764,0.017278482067858314,0.017038543640134903,0.10562309221991548,0.0002399384277234093
2023-03-28,18,Simple alpha + Basic + Two-Step,1.9812474605661086,1.3662452381834738,-0.00951096940017137,-0.009700153034782728,0.13833712606754578,0.00018918363461135844
2023-03-29,18,Simple alpha + Basic + Two-Step,1.9932449119042273,1.374179227218817,0.006055503705070064,0.005807148536445713,0.018588075242376666,0.00024835516862435104
2023-03-30,18,Simple alpha + Basic + Two-Step,2.010178896069165,1.3858088443472296,0.008495686638306717,0.008462955121181377,0.050164468643907285,3.2731517125339534e-05
2023-03-31,18,Simple alpha + Basic + Two-Step,2.0463936549284796,1.4106538936916617,0.01801568951406832,0.017928193665220325,0.07743978831531913,8.749584884799479e-05
2023-04-03,18,Simple alpha + Basic + Two-Step,2.0413104143944736,1.406952552599606,-0.002483999362372781,-0.0026238477833632704,0.13908888840070552,0.00013984842099048952
2023-04-04,18,Simple alpha + Basic + Two-Step,2.016048464200977,1.389185644834588,-0.01237535948249714,-0.012627936693522659,0.27114183655830126,0.00025257721102551865
2023-04-05,18,Simple alpha + Basic + Two-Step,1.9767228860773696,1.3614075674669146,-0.019506266253967883,-0.01999594328588172,0.45445084561595717,0.0004896770319138375
2023-04-06,18,Simple alpha + Basic + Two-Step,1.9719287419092968,1.3569828273446918,-0.002425299065356849,-0.003250121585893393,0.16297025940088672,0.0008248225205365442
2023-04-10,18,Simple alpha + Basic + Two-Step,1.98151690750286,1.3631838210237983,0.004862328637838837,0.004569692080216193,0.29539660544315893,0.0002926365576226437
2023-04-11,18,Simple alpha + Basic + Two-Step,2.005525398059237,1.3790197665105004,0.012116217865954616,0.011616881921917795,0.20550797218570593,0.0004993359440368201
2023-04-12,18,Simple alpha + Basic + Two-Step,2.0000575630205972,1.374807520255579,-0.0027263853371944603,-0.003054522028774375,0.2753540467998062,0.00032813669157991435
2023-04-13,18,Simple alpha + Basic + Two-Step,2.024617398628256,1.391167212873848,0.012279564379420767,0.011899624039900348,0.17504361609136815,0.0003799403395204197
2023-04-14,18,Simple alpha + Basic + Two-Step,2.0175116820428536,1.385959207620942,-0.0035096589559175384,-0.003743622768500484,0.20772613495705267,0.00023396381258294552
2023-04-17,18,Simple alpha + Basic + Two-Step,2.024931974675284,1.3907114884518017,0.003677942833479374,0.0034288749659646773,0.414472517944915,0.0002490678675146967
2023-04-18,18,Simple alpha + Basic + Two-Step,2.0151065037334375,1.3833020140738121,-0.004852247416075425,-0.005327829991710324,0.2658800003434496,0.0004755825756349
2023-04-19,18,Simple alpha + Basic + Two-Step,2.010332959794357,1.3796446142974348,-0.0023688792280885476,-0.002643963313265439,0.1682284577159522,0.0002750840851768911
2023-04-20,18,Simple alpha + Basic + Two-Step,2.001918471722432,1.3736409689027735,-0.004185619118927268,-0.004351588323865921,0.2014459998869734,0.00016596920493865345
2023-04-21,18,Simple alpha + Basic + Two-Step,2.0039047794470903,1.3747655319251597,0.000992202106486915,0.0008186731815989106,0.10922941601881696,0.00017352892488800434
2023-04-24,18,Simple alpha + Basic + Two-Step,2.0226916352924236,1.3875442061339962,0.009375124026859583,0.009295166275329829,0.20532164269155215,7.995775152975356e-05
2023-04-25,18,Simple alpha + Basic + Two-Step,2.003148215435996,1.373941765243775,-0.009662085666163413,-0.00980324866774546,0.08212751923432551,0.00014116300158204648
2023-04-26,18,Simple alpha + Basic + Two-Step,1.9831089617191315,1.3601054527219982,-0.01000387967422707,-0.010070523272376083,0.11736524911557858,6.664359814901272e-05
2023-04-27,18,Simple alpha + Basic + Two-Step,2.0002747110895207,1.3717509339939193,0.008655978920849903,0.008562189974766002,0.1258710650778961,9.37889460839017e-05
2023-04-28,18,Simple alpha + Basic + Two-Step,2.0111933701407287,1.3790881942437976,0.00545857975940765,0.005348828324479782,0.27910510241910497,0.0001097514349278683
2023-05-01,18,Simple alpha + Basic + Two-Step,2.0206639179533834,1.385233188003902,0.0047089195664920475,0.004455838129680852,0.14564258066715607,0.000253081436811195
2023-05-02,18,Simple alpha + Basic + Two-Step,2.015379439630176,1.3814299340104523,-0.002615218827958241,-0.002745569501500405,0.2169195420232373,0.0001303506735421637
2023-05-03,18,Simple alpha + Basic + Two-Step,2.014001449656632,1.380195905370097,-0.0006837372389771508,-0.0008932980312457692,0.14759125085666544,0.00020956079226861835
2023-05-04,18,Simple alpha + Basic + Two-Step,2.004060445583802,1.3731780400450035,-0.00493594683088476,-0.005084687831479617,0.0960486790149584,0.00014874100059485653
2023-05-05,18,Simple alpha + Basic + Two-Step,2.045384589788884,1.401357093209991,0.0206202084853005,0.020521048504434272,0.10319064220743784,9.915998086622605e-05
2023-05-08,18,Simple alpha + Basic + Two-Step,2.029113147298853,1.3900360592713061,-0.00795519951175083,-0.008078621782798216,0.14590676679192863,0.0001234222710473858
2023-05-09,18,Simple alpha + Basic + Two-Step,2.028934918911404,1.3896639047195702,-8.783560822430346e-05,-0.0002677301421453333,0.17044318096538563,0.00017989453392102983
2023-05-10,18,Simple alpha + Basic + Two-Step,2.0326848481299984,1.3919498843521725,0.001848225482070422,0.0016449874137468956,0.0790717157357723,0.00020323806832352634
2023-05-11,18,Simple alpha + Basic + Two-Step,1.996448592115143,1.3670017189249837,-0.017826794964399727,-0.017923177915848618,0.11605806107730861,9.638295144889057e-05
2023-05-12,18,Simple alpha + Basic + Two-Step,2.005051867444991,1.372694668587217,0.004309289687611285,0.004164551941244264,0.17767460521316986,0.00014473774636702068
2023-05-15,18,Simple alpha + Basic + Two-Step,2.0126431064729067,1.3775884915378862,0.0037860561869600927,0.0035651212630597832,0.3604262882485567,0.00022093492390030923
2023-05-16,18,Simple alpha + Basic + Two-Step,1.9882267121108912,1.360229764854721,-0.012131507212326583,-0.012600806982487679,0.2864547348902734,0.0004692997701610951
2023-05-17,18,Simple alpha + Basic + Two-Step,1.9847118254736775,1.3573115359907468,-0.0017678500222351662,-0.002145394064572509,0.08679876451946988,0.0003775440423373428
2023-05-18,18,Simple alpha + Basic + Two-Step,1.999203557941022,1.367057679418615,0.007301680919790726,0.00718047638249381,0.1202109271779634,0.0001212045372969156
2023-05-19,18,Simple alpha + Basic + Two-Step,1.9899426681156476,1.36048864243354,-0.004632289587815691,-0.004805237616505266,0.11360669752948149,0.00017294802868957472
2023-05-22,18,Simple alpha + Basic + Two-Step,1.9869503062090208,1.3582184821823347,-0.0015037427733837622,-0.001668635944762285,0.39972628081009953,0.0001648931713785228
2023-05-23,18,Simple alpha + Basic + Two-Step,1.9677748791878085,1.3442963531273853,-0.009650682737907933,-0.010250286855602066,0.17570535222810296,0.0005996041176941315
2023-05-24,18,Simple alpha + Basic + Two-Step,1.9546414401435843,1.3349700780469251,-0.006674258922161352,-0.006937663007686738,0.1688746220507912,0.0002634040855253854
2023-05-25,18,Simple alpha + Basic + Two-Step,1.9552693157826508,1.335082626039315,0.00032122292414938844,8.430750189879251e-05,0.2612394527612268,0.00023691542225059593
2023-05-26,18,Simple alpha + Basic + Two-Step,1.9699246802940076,1.3445865429216888,0.007495317597970091,0.0071185982777473514,0.27483252684793313,0.0003767193202227389
2023-05-30,18,Simple alpha + Basic + Two-Step,1.9679599731228454,1.3427302973140338,-0.0009973514169430526,-0.0013805326383984967,0.23229172393211983,0.0003831812214554441
2023-05-31,18,Simple alpha + Basic + Two-Step,1.954108495512102,1.3328543397811021,-0.007038495599462512,-0.007355131222321659,0.20661549281997416,0.00031663562285914675
2023-06-01,18,Simple alpha + Basic + Two-Step,1.9538013285782643,1.332242798476805,-0.00015719031698758828,-0.00045882080737908067,0.12484798484534701,0.0003016304903914924
2023-06-02,18,Simple alpha + Basic + Two-Step,1.9849155059256516,1.353236984325204,0.01592494430845143,0.015758528304601935,0.14141749289322814,0.00016641600384949482
2023-06-05,18,Simple alpha + Basic + Two-Step,1.9724893034591608,1.3444894049793292,-0.006260318098878439,-0.006464188791172271,0.22863099699455192,0.0002038706922938315
2023-06-06,18,Simple alpha + Basic + Two-Step,1.992118238316319,1.3574501201336941,0.009951351737489548,0.009639878980351034,0.1857715759249932,0.00031147275713851283
2023-06-07,18,Simple alpha + Basic + Two-Step,1.9791184466127356,1.3482731690953846,-0.006525612513125851,-0.00676043333172755,0.5763532036573579,0.0002348208186016987
2023-06-08,18,Simple alpha + Basic + Two-Step,1.9888899047143336,1.353863055685928,0.004937278068587456,0.004145959972113068,0.41629894100082787,0.0007913180964743875
2023-06-09,18,Simple alpha + Basic + Two-Step,1.9925177089982136,1.3555286407595122,0.0018240347418331153,0.0012302463432983394,0.3723065900644096,0.000593788398534776
2023-06-12,18,Simple alpha + Basic + Two-Step,2.016464784482756,1.3711312212411815,0.012018500702100584,0.01151032889495197,0.24492576786049697,0.0005081718071486136
2023-06-13,18,Simple alpha + Basic + Two-Step,2.0189745718793124,1.3723654284393707,0.0012446472737186126,0.0009001379146425495,0.5200539556378645,0.0003445093590760631
2023-06-14,18,Simple alpha + Basic + Two-Step,1.975071800290554,1.341501626505336,-0.021745083965021197,-0.022489492444539676,0.45461205764363033,0.0007444084795184806
2023-06-15,18,Simple alpha + Basic + Two-Step,1.990497458981593,1.3510746733238548,0.007810176161074032,0.007136067992296744,0.27568880198995466,0.0006741081687772877
2023-06-16,18,Simple alpha + Basic + Two-Step,1.9749999128635178,1.3400068046040303,-0.007785765336271448,-0.008191900076548572,0.434001197180799,0.0004061347402771235
2023-06-20,18,Simple alpha + Basic + Two-Step,1.9608857403935203,1.3296110233453948,-0.007146416755803193,-0.007758006319756953,0.2234808286388455,0.0006115895639537604
2023-06-21,18,Simple alpha + Basic + Two-Step,1.960253027905389,1.3287743134162286,-0.0003226666781739092,-0.0006292892541316919,0.3840226134673483,0.00030662257595778265
2023-06-22,18,Simple alpha + Basic + Two-Step,1.9540611065399693,1.323873000968613,-0.00315873577404233,-0.0036885966248206576,0.3103558365665123,0.0005298608507783278
2023-06-23,18,Simple alpha + Basic + Two-Step,1.9484199722159095,1.319495582395714,-0.002886877132541976,-0.0033065245455541335,0.40842949572562726,0.0004196474130121575
2023-06-26,18,Simple alpha + Basic + Two-Step,1.9386836856721028,1.3121501822941868,-0.004997016394126662,-0.005566824322511631,0.11162471236646941,0.0005698079283849688
2023-06-27,18,Simple alpha + Basic + Two-Step,1.9676119855474006,1.3315278786174893,0.014921619286886748,0.014767895157719044,0.2100170924838213,0.0001537241291677043
2023-06-28,18,Simple alpha + Basic + Two-Step,1.983395859269922,1.3418324998290796,0.008021842638923589,0.007738945144948217,0.2077493977915848,0.00028289749397537173
2023-06-29,18,Simple alpha + Basic + Two-Step,1.9998216241221267,1.352585633137664,0.008281637160546997,0.008013767225010713,0.15653405851665816,0.00026786993553628506
2023-06-30,18,Simple alpha + Basic + Two-Step,2.012364498786677,1.3607962171877648,0.006271996718735389,0.006070287787290906,0.219234105475126,0.00020170893144448314
2023-07-03,18,Simple alpha + Basic + Two-Step,2.0113118625719366,1.359717113868691,-0.000523084269959721,-0.0007929940614501978,0.2109056401578252,0.0002699097914904768
2023-07-05,18,Simple alpha + Basic + Two-Step,1.9743043946723984,1.3343503432155976,-0.018399666699233527,-0.01865591775992251,0.3752392264576194,0.0002562510606889831
2023-07-06,18,Simple alpha + Basic + Two-Step,1.9579005783074765,1.3227324262669111,-0.0083086561571696,-0.00870679653792353,0.08500251176450073,0.0003981403807539298
2023-07-07,18,Simple alpha + Basic + Two-Step,1.9768047039143515,1.3353834318293343,0.00965530416422715,0.009564296838270984,0.28645627420742986,9.100732595616464e-05
2023-07-10,18,Simple alpha + Basic + Two-Step,2.011153528177356,1.3582047342598953,0.017375932076137315,0.017089700146495173,0.41403692966662897,0.00028623192964214117
2023-07-11,18,Simple alpha + Basic + Two-Step,2.032657044971575,1.3722219938894602,0.010692130905444712,0.010320432020289759,0.18421186363225947,0.0003716988851549529
2023-07-12,18,Simple alpha + Basic + Two-Step,2.0417480649045756,1.378130831814141,0.0044724809605684104,0.004306036451093935,0.23186088616905687,0.00016644450947447538
2023-07-13,18,Simple alpha + Basic + Two-Step,2.0407963563187583,1.3771849405503775,-0.00046612439711629845,-0.0006863581032565726,0.08288825322487779,0.00022023370614027423
2023-07-14,18,Simple alpha + Basic + Two-Step,2.0166228467719023,1.3607664190129167,-0.011845135587394421,-0.011921798629964224,0.0643044366773516,7.666304256980301e-05
2023-07-17,18,Simple alpha + Basic + Two-Step,2.0294834807933952,1.369363585097647,0.0063773124667705055,0.006317885248055054,0.22355856140654246,5.942721871545163e-05
2023-07-18,18,Simple alpha + Basic + Two-Step,2.0484030270481512,1.381870094889238,0.0093223455296909,0.00913308191315667,0.26176389695225244,0.000189263616534231
2023-07-19,18,Simple alpha + Basic + Two-Step,2.0498046778006387,1.382508923649579,0.000684265124577381,0.00046229291935872315,0.18634522020990607,0.0002219722052186579
2023-07-20,18,Simple alpha + Basic + Two-Step,2.034462408366541,1.3719422728222508,-0.007484747010412446,-0.007643097738157105,0.06802775835185607,0.000158350727744659
2023-07-21,18,Simple alpha + Basic + Two-Step,2.0218274434268144,1.3633408337394521,-0.006210468617049261,-0.00626953426043537,0.13348436569164707,5.9065643386108426e-05
2023-07-24,18,Simple alpha + Basic + Two-Step,2.0182910937141787,1.3608055944785233,-0.0017490858204209493,-0.001859578469438945,0.24664814941779759,0.0001104926490179956
2023-07-25,18,Simple alpha + Basic + Two-Step,2.001840479818,1.3494375577672928,-0.008150763756235668,-0.008353902098401356,0.5095582869859901,0.00020313834216568829
2023-07-26,18,Simple alpha + Basic + Two-Step,2.008541429792387,1.3534195776614268,0.003347394581108932,0.002950873770493209,0.2083587727866506,0.00039652081061572323
2023-07-27,18,Simple alpha + Basic + Two-Step,2.001835738719252,1.3486696842775079,-0.0033385873817044867,-0.0035095497821350232,0.1631538820839983,0.00017096240043053677
2023-08-01,18,Simple alpha + Basic + Two-Step,2.0057714178060837,1.3511389576013226,0.0019660349801477743,0.001830895550334567,0.45532165188760987,0.0001351394298132074
2023-08-02,18,Simple alpha + Basic + Two-Step,1.9271779540831495,1.2976928302875461,-0.039183659227181464,-0.03955635133832529,0.2855921842526132,0.0003726921111438215
2023-08-03,18,Simple alpha + Basic + Two-Step,1.9006464989809442,1.279491113293422,-0.013766998032533928,-0.014026213730479771,0.2685810058327185,0.0002592156979458439
2023-08-04,18,Simple alpha + Basic + Two-Step,1.8937207356271584,1.274501117117272,-0.0036438987247229683,-0.003899985020846014,0.3539845934580075,0.0002560862961230457
2023-08-07,18,Simple alpha + Basic + Two-Step,1.9012985240749725,1.2790801492472232,0.004001534283936837,0.003592803543639448,0.10224045336008261,0.000408730740297389
2023-08-08,18,Simple alpha + Basic + Two-Step,1.908537391443384,1.2838023860711332,0.0038073281374546818,0.003691900641792648,0.17439570313694905,0.00011542749566203387
2023-08-09,18,Simple alpha + Basic + Two-Step,1.8841015310196578,1.2671065896380236,-0.012803448616349083,-0.01300495825078218,0.2254255276149542,0.00020150963443309742
2023-08-10,18,Simple alpha + Basic + Two-Step,1.8756750288715265,1.2610972468891548,-0.004472424659392415,-0.0047425708286983215,0.27945899964620025,0.0002701461693059067
2023-08-11,18,Simple alpha + Basic + Two-Step,1.892580935209529,1.272034428571452,0.009013238475629638,0.008672750423709897,0.31125418549093015,0.0003404880519197405
2023-08-14,18,Simple alpha + Basic + Two-Step,1.8971110356343104,1.2746088936797897,0.0023936098797696518,0.0020238957771205124,0.1147945326022343,0.0003697141026491391
