date,seed,strategy,asset,weight
2021-05-12,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,7.194082377202923e-08
2021-05-13,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,4.9816478766681596e-08
2021-05-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,2.426865480058648e-08
2021-05-17,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-05-18,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-05-19,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-05-20,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,4.700702996119655e-08
2021-05-21,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-05-24,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-05-25,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-05-26,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-05-27,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,3.756482750306934e-08
2021-05-28,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,6.83771666048559e-08
2021-06-01,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,7.376127050519462e-08
2021-06-02,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,6.057036311586282e-08
2021-06-03,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,4.134570406477097e-07
2021-06-04,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-06-07,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-06-08,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-06-09,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,2.6068978862233367e-08
2021-06-10,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,5.779326804935441e-08
2021-06-11,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,3.645152411645225e-08
2021-06-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-06-15,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-06-16,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,8.181621391670406e-09
2021-06-17,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-06-18,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-06-21,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,2.713178193444217e-10
2021-06-22,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.2539624779095092e-08
2021-06-23,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-06-24,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-06-25,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.5574241115942275e-08
2021-06-28,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.398762937267044e-08
2021-06-29,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-06-30,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-07-01,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.6293784670261126e-07
2021-07-02,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-07-06,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-07-07,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-07-08,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-07-09,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-07-12,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-07-13,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-07-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,3.927353306496714e-07
2021-07-15,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,2.2661152375538674e-07
2021-07-16,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.8539306851033902e-07
2021-07-19,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.6260104589748752e-08
2021-07-20,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,4.08034917184499e-08
2021-07-21,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.6425139115493413e-07
2021-07-22,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.0640407117367763e-07
2021-07-23,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.30403690300512e-07
2021-07-26,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,7.374242412354238e-08
2021-07-27,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-07-28,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-07-29,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-07-30,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.066649098759222e-08
2021-08-02,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.010167297175921972
2021-08-03,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.01495211301170523
2021-08-04,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.012600336921167956
2021-08-05,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.012600235706440668
2021-08-06,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.022808189144339894
2021-08-09,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.03272545160646017
2021-08-10,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.04804496317353637
2021-08-11,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.048044962209315104
2021-08-12,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.048045527636181216
2021-08-13,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0480457661342883
2021-08-16,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.048046314000484786
2021-08-17,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.048046281374465344
2021-08-18,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.048046289253814455
2021-08-19,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.04185349691236002
2021-08-20,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.027546526007495
2021-08-23,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.02754578157339296
2021-08-24,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.027545769580737272
2021-08-25,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.027544723579561902
2021-08-26,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.02754406914526882
2021-08-27,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.027545607881232614
2021-08-30,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.016900868902414195
2021-08-31,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.007590085434617707
2021-09-01,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-09-02,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-09-03,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.23832582538699e-08
2021-09-07,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-09-08,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-09-09,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,3.965096981842679e-09
2021-09-10,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.6239992504900622e-10
2021-09-13,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-09-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-09-15,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-09-16,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2021-09-17,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,5.566334609316922e-08
2021-09-20,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,7.619414804863247e-07
2021-09-21,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,4.656272856465205e-07
2021-09-22,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,4.3392115924772615e-07
2021-09-23,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,2.0930954572026004e-07
2021-09-24,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.000504142724023169
2021-09-27,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.003081152017035953
2021-09-28,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.00505774051904658
2021-09-29,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.005058089243818968
2021-09-30,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.005058056960103502
2021-10-01,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.005058086045072235
2021-10-04,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.005056351411854938
2021-10-05,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0050554660162514045
2021-10-06,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0050539162908734185
2021-10-07,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.005053380004845467
2021-10-08,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.005052827835747114
2021-10-11,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.005052525148990834
2021-10-12,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0005687202190884727
2021-10-13,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0005687875936994889
2021-10-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0005646087480440319
2021-10-15,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0005645060721619281
2021-10-18,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0005645007200598398
2021-10-19,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0005634218225161485
2021-10-20,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0005629863169199031
2021-10-21,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0005627080318626248
2021-10-22,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0005626964067525632
2021-10-25,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.000562713305425997
2021-10-26,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0005626494579597326
2021-10-27,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0005629633660578969
2021-10-28,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0005629975950863235
2021-10-29,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0005630015392149894
2021-11-01,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0005630412146703099
2021-11-02,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0005630134099316087
2021-11-03,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0005630708745029646
2021-11-04,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0005631213445788163
2021-11-05,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.000563050984304398
2021-11-08,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0005629809521297891
2021-11-09,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0005628916601111848
2021-11-10,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.010825153040269417
2021-11-11,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.010823109801303127
2021-11-12,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.010822968406049873
2021-11-15,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.010822882265493541
2021-11-16,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.018456957710618428
2021-11-17,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.018456879727028464
2021-11-18,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.018457029747189862
2021-11-19,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.018457097218793597
2021-11-22,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.03836561777927669
2021-11-23,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.05227009408696094
2021-11-24,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.06347282294811256
2021-11-26,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.063472743369108
2021-11-29,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.06347271694726705
2021-11-30,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.06347270470213257
2021-12-01,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.06347252274003774
2021-12-02,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.06347253819041983
2021-12-03,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.08841205607188142
2021-12-06,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.10000010684984297
2021-12-07,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999980548111245
2021-12-08,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09997734634303786
2021-12-09,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998078259356752
2021-12-10,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998000184213926
2021-12-13,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09997957194234305
2021-12-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998144878042538
2021-12-15,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998292641505245
2021-12-16,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998757584710036
2021-12-17,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0999851788170941
2021-12-20,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998707676420694
2021-12-21,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998831949264461
2021-12-22,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0999883371811672
2021-12-23,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998778002067094
2021-12-27,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999095398847425
2021-12-28,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999328184096262
2021-12-29,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998946239457736
2021-12-30,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09715874036656316
2021-12-31,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0928864332612825
2022-01-03,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0928863669437037
2022-01-04,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09288857790136014
2022-01-05,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999888735086679
2022-01-06,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999810256731029
2022-01-07,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998776243835725
2022-01-10,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.08070471384917005
2022-01-11,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.07023306762540375
2022-01-12,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.07022558178239031
2022-01-13,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.06598796584499171
2022-01-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.06598342756320918
2022-01-18,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.06598357914194851
2022-01-19,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.06598555817613812
2022-01-20,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.06598538644412996
2022-01-21,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.06598683832147885
2022-01-24,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0473522317764451
2022-01-25,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0473504361768378
2022-01-26,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.04735041138906974
2022-01-27,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.047350398075604726
2022-01-28,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.04275793456395899
2022-01-31,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.04275777108087812
2022-02-01,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.03924781874445496
2022-02-02,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.019530549217391883
2022-02-03,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.01952683664104751
2022-02-04,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.013274835843577599
2022-02-07,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.013273661689681264
2022-02-08,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.013272929338195573
2022-02-09,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.013272955990377948
2022-02-10,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.013270700342919422
2022-02-11,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.013270912284704322
2022-02-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.013273871065937163
2022-02-15,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.013273994165928437
2022-02-16,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.013273229056900333
2022-02-17,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.013273229563418294
2022-02-18,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.020796191462597154
2022-02-22,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.020796156529351306
2022-02-23,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.02079580172518256
2022-02-24,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.02079605630728604
2022-02-25,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.02018112791915872
2022-02-28,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.020180064403674758
2022-03-01,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.020186424247322986
2022-03-02,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.020190330734030218
2022-03-03,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.020191159887408053
2022-03-04,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.020191544411566623
2022-03-07,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.02019157928491046
2022-03-08,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.02019182015016318
2022-03-09,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0201901335501663
2022-03-10,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.02019015746848813
2022-03-11,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.020189879631656683
2022-03-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.020189093697372807
2022-03-15,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.02018865867122863
2022-03-16,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.02018850043206285
2022-03-17,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.02018858069330052
2022-03-18,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.02018856099551845
2022-03-21,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.02018878651263688
2022-03-22,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.013517664995107146
2022-03-23,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.013517652466144451
2022-03-24,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.01000978962468613
2022-03-25,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.009400621158516543
2022-03-28,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-03-29,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-03-30,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-03-31,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-04-01,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-04-04,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,2.2761032970409673e-08
2022-04-05,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.570320792939057e-08
2022-04-06,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,2.7762651004353825e-11
2022-04-07,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-04-08,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.1158663704694729e-07
2022-04-11,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.2390421861827306e-07
2022-04-12,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,7.644130930107078e-07
2022-04-13,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-04-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-04-18,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-04-19,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,7.652477086544967e-08
2022-04-20,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-04-21,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-04-22,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,3.7028774300630443e-08
2022-04-25,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.3317838363013882e-06
2022-04-26,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.292672517883836e-06
2022-04-27,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,9.907366223652302e-07
2022-04-28,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,9.995649493859401e-07
2022-04-29,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,5.795647831318025e-07
2022-05-02,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.6212708147665205e-07
2022-05-03,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-05-04,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.5668949219715484e-06
2022-05-05,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.1503867246693654e-06
2022-05-06,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,8.18723872247848e-07
2022-05-09,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.4021848824845332e-05
2022-05-10,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.058246699830037e-05
2022-05-11,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,4.784197104044649e-06
2022-05-12,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,2.4926620527381526e-06
2022-05-13,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.7092333677592476e-06
2022-05-16,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.8774732961162188e-06
2022-05-17,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-05-18,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-05-19,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-05-20,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-05-23,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,2.1255433438310538e-07
2022-05-24,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.7434620065082142e-06
2022-05-25,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.3100910344724375e-06
2022-05-26,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,7.834984405745669e-07
2022-05-27,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,8.217104769992325e-07
2022-05-31,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,5.406871633267427e-07
2022-06-01,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,6.516007660227244e-07
2022-06-02,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,6.160596352987798e-08
2022-06-03,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-06-06,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-06-07,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-06-08,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-06-09,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-06-10,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.003322730235398796
2022-06-13,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0033226852653855084
2022-06-14,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.003328427584329595
2022-06-15,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0033303095889846836
2022-06-16,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.003331548548769763
2022-06-17,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0033444114611062147
2022-06-21,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.003345689313645647
2022-06-22,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.003346370201500327
2022-06-23,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-06-24,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-06-27,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-06-28,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-06-29,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-06-30,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2022-07-01,18,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
