date,seed,strategy,asset,weight
2021-05-12,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009632666321241613
2021-05-13,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009631806836218925
2021-05-14,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009631861442492177
2021-05-17,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009630899846384605
2021-05-18,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009630874541662416
2021-05-19,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009630886013723812
2021-05-20,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009630737211873528
2021-05-21,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009630666413724363
2021-05-24,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009630426820150032
2021-05-25,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009630441896087784
2021-05-26,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009630453758822384
2021-05-27,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00963200195588704
2021-05-28,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009631846475562545
2021-06-01,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00963340830060746
2021-06-02,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009634819744364743
2021-06-03,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009635130199491804
2021-06-04,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009635495544273433
2021-06-07,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009635279980662218
2021-06-08,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009635279544655219
2021-06-09,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009635179737056998
2021-06-10,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009634939227851786
2021-06-11,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009634714564148258
2021-06-14,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009634715568154976
2021-06-15,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00963478396241031
2021-06-16,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009633453478464742
2021-06-17,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009634342580774091
2021-06-18,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00964321616105844
2021-06-21,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00964296940247411
2021-06-22,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009643349185069686
2021-06-23,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009643140395989121
2021-06-24,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009643138923847643
2021-06-25,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009642863786915276
2021-06-28,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00964264274789003
2021-06-29,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009194303751264355
2021-06-30,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008449563321265303
2021-07-01,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007692933315593205
2021-07-02,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007308149881542464
2021-07-06,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006567419780298488
2021-07-07,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0062966109147942675
2021-07-08,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006296614283332491
2021-07-09,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006294888071125288
2021-07-12,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006162881648794951
2021-07-13,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00616287667880962
2021-07-14,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0061628750579535855
2021-07-15,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006163139182058509
2021-07-16,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006167484156945799
2021-07-19,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006167484043978539
2021-07-20,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006167475926758421
2021-07-21,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006167718122441903
2021-07-22,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006167713007005758
2021-07-23,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006167636719300945
2021-07-26,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006167712317529811
2021-07-27,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006167749046718339
2021-07-28,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006167746283621382
2021-07-29,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006167747885122384
2021-07-30,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0061676106154860575
2021-08-02,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006167595889352875
2021-08-03,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.019790658219007076
2021-08-04,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03805168473349202
2021-08-05,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.040335637514221576
2021-08-06,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04033556010664749
2021-08-09,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.047057403645404526
2021-08-10,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04705708314822501
2021-08-11,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.047461460364412136
2021-08-12,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04852105790747809
2021-08-13,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05337410537787936
2021-08-16,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05362448469063284
2021-08-17,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05451321728018518
2021-08-18,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.054597691135896534
2021-08-19,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0571410717686868
2021-08-20,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06097980975188939
2021-08-23,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06231328379433627
2021-08-24,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06627420756500453
2021-08-25,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0695871797939049
2021-08-26,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06958668657676273
2021-08-27,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06958644535146669
2021-08-30,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07107042775306843
2021-08-31,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07107030713597957
2021-09-01,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07319971949862397
2021-09-02,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07622031069019389
2021-09-03,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0772834662209886
2021-09-07,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07728401559870558
2021-09-08,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07728414588536346
2021-09-09,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07728414335102955
2021-09-10,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07728390713040217
2021-09-13,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07728358235285715
2021-09-14,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07728357587113374
2021-09-15,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07728356886248024
2021-09-16,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07728355881028215
2021-09-17,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07728349259208947
2021-09-20,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07728345314675389
2021-09-21,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0772834938097599
2021-09-22,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07728334199649665
2021-09-23,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07806539679228837
2021-09-24,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07891384868308937
2021-09-27,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.078915480359696
2021-09-28,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07891563784570167
2021-09-29,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07891563200458113
2021-09-30,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07891562154683796
2021-10-01,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07891546514715024
2021-10-04,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07891545480094264
2021-10-05,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07891547098085677
2021-10-06,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07891536373220442
2021-10-07,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07891529163441366
2021-10-08,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07891526479584435
2021-10-11,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07891522905017137
2021-10-12,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0789151931168973
2021-10-13,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07891515571670851
2021-10-14,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07891537030606689
2021-10-15,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07891340608701973
2021-10-18,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07929653316382894
2021-10-19,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08192898522262144
2021-10-20,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08428385941018915
2021-10-21,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0842838598354906
2021-10-22,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08428384313685677
2021-10-25,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08428397040187215
2021-10-26,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08428396720799768
2021-10-27,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08428357282059201
2021-10-28,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08428355651252219
2021-10-29,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0842835137452168
2021-11-01,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08538230562832255
2021-11-02,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08538177121342035
2021-11-03,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08538187830236942
2021-11-04,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0853815825880012
2021-11-05,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08538106859077021
2021-11-08,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08538116543151511
2021-11-09,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08538191146371552
2021-11-10,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08538176554378071
2021-11-11,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08538159626402926
2021-11-12,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08538142107711046
2021-11-15,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08538109407547166
2021-11-16,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0685931614730847
2021-11-17,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06859310401094967
2021-11-18,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06859303996981118
2021-11-19,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05476069154621515
2021-11-22,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.046569719487221946
2021-11-23,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04089842796749194
2021-11-24,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.028900261666577734
2021-11-26,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.02094311093056908
2021-11-29,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.02094268442645673
2021-11-30,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.02094262668183251
2021-12-01,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.020943313416497206
2021-12-02,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.020943571398161605
2021-12-03,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.020943405862276245
2021-12-06,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.020943266996181684
2021-12-07,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.018586228494018454
2021-12-08,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.018586215275184014
2021-12-09,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.018586214629296143
2021-12-10,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01858564909612644
2021-12-13,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.018585606035105087
2021-12-14,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01858536708100902
2021-12-15,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01858540875475136
2021-12-16,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.018585445747405453
2021-12-17,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.018585132061378427
2021-12-20,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.018260581321126287
2021-12-21,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.018261648094134733
2021-12-22,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.017373811860174657
2021-12-23,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01682959091790716
2021-12-27,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014338418858487544
2021-12-28,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.011839050171388896
2021-12-29,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.011841291005407628
2021-12-30,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0101351070767491
2021-12-31,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007903446787550101
2022-01-03,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007760867754277835
2022-01-04,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007760813691442113
2022-01-05,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00776076118485516
2022-01-06,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007760736354028973
2022-01-07,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007760732424794866
2022-01-10,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007760402936362185
2022-01-11,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007760644562798128
2022-01-12,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0077608078216016676
2022-01-13,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007760854860674081
2022-01-14,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007761245953473272
2022-01-18,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00776145562896178
2022-01-19,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007761797151031931
2022-01-20,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007761518965708902
2022-01-21,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00775542667592238
2022-01-24,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007755426589352034
2022-01-25,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007755494441082903
2022-01-26,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0077554839952745916
2022-01-27,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0074325624208010505
2022-01-28,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007432421889959604
2022-01-31,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007431420893373915
2022-02-01,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007431420898170191
2022-02-02,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007431450001960813
2022-02-03,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0074314551226151064
2022-02-04,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007431457322778759
2022-02-07,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007431703290168795
2022-02-08,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007431683978135897
2022-02-09,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007431721145711372
2022-02-10,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0074320238992463565
2022-02-11,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007432027406205564
2022-02-14,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007432752254820232
2022-02-15,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007432751013631316
2022-02-16,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0074318150658706375
2022-02-17,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0074318125681340375
2022-02-18,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0074317742819867685
2022-02-22,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007431734692697957
2022-02-23,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0074317062922835695
2022-02-24,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007430384553182053
2022-02-25,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00742958660048058
2022-02-28,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007430413673337708
2022-03-01,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007430238100279769
2022-03-02,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007430231160266348
2022-03-03,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007430247425584052
2022-03-04,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007430244766449857
2022-03-07,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007430244672262627
2022-03-08,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007430245658702941
2022-03-09,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007430249647315225
2022-03-10,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007430248203069969
2022-03-11,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007430162444212625
2022-03-14,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007428032052262864
2022-03-15,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007427326139704248
2022-03-16,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0074268015992238956
2022-03-17,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007427224524073546
2022-03-18,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007427204484092483
2022-03-21,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007427198461476987
2022-03-22,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007428994062444524
2022-03-23,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00742899122435836
2022-03-24,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007428605145603393
2022-03-25,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007428653276234621
2022-03-28,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007428008808629975
2022-03-29,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007428003125396898
2022-03-30,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007426165142691832
2022-03-31,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00742615827881002
2022-04-01,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007426156862134262
2022-04-04,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007426155478311207
2022-04-05,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.032427358446430785
2022-04-06,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009308801750826136
2022-04-07,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009312026510451777
2022-04-08,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007027943230132304
2022-04-11,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006818679395891476
2022-04-12,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006818664795396748
2022-04-13,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006651459213716931
2022-04-14,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00635010448660448
2022-04-18,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006354546076021935
2022-04-19,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.006354698652172572
2022-04-20,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005269223810876708
2022-04-21,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0052699873301774725
2022-04-22,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005269966378258869
2022-04-25,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005269899028382277
2022-04-26,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005272117795966886
2022-04-27,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005272081433294939
2022-04-28,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005272069076663911
2022-04-29,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005272051329851587
2022-05-02,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005272053798224466
2022-05-03,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005271984816453332
2022-05-04,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00527200627464414
2022-05-05,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005270617256517318
2022-05-06,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00528426104572641
2022-05-09,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005284270652268736
2022-05-10,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005284593935445542
2022-05-11,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005284520484412139
2022-05-12,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0052841371068273486
2022-05-13,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005284137976109115
2022-05-16,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005284057168819858
2022-05-17,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005284057168795318
2022-05-18,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005284488016869859
2022-05-19,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00528502592118506
2022-05-20,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005285024847886238
2022-05-23,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005285025848811998
2022-05-24,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005285021653212156
2022-05-25,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005285007221680609
2022-05-26,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005287561101801843
2022-05-27,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005286712197241168
2022-05-31,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005286545699703806
2022-06-01,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005286533196269754
2022-06-02,15,Simple alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005286571698494936
