date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-07,15,AR1 alpha + Enhanced + One-Step,1.8993674352332064,1.7630244179668322,0.008896771936370253,0.008775838365974304,0.04996014050118906,0.00012093357039594894
2022-11-08,15,AR1 alpha + Enhanced + One-Step,1.892559386887076,1.7564999095851568,-0.0035843766823845697,-0.0037007475989469405,0.050007752065378094,0.0001163709165623709
2022-11-09,15,AR1 alpha + Enhanced + One-Step,1.8357349268085437,1.7035558131513509,-0.03002519258959609,-0.03014181563283437,0.04999759761640705,0.00011662304323827987
2022-11-10,15,AR1 alpha + Enhanced + One-Step,1.8852010635594176,1.7492515258121537,0.0269462306504522,0.026823725003920895,0.050004336587932775,0.00012250564653130624
2022-11-11,15,AR1 alpha + Enhanced + One-Step,1.8583403986621803,1.7240662923007453,-0.014248169819362534,-0.014397719904640557,0.05002626683985387,0.00014955008527802276
2022-11-14,15,AR1 alpha + Enhanced + One-Step,1.8687781612692456,1.7334901343268698,0.005616711886896262,0.005466055492302629,0.05000870137110657,0.00015065639459363288
2022-11-15,15,AR1 alpha + Enhanced + One-Step,1.8810167334916796,1.7445885094514064,0.006548970057591919,0.006402329557442914,0.050000038723889195,0.0001466405001490057
2022-11-16,15,AR1 alpha + Enhanced + One-Step,1.8574329724451355,1.72246556536384,-0.01253777312377556,-0.012680895218393367,0.05000100878500744,0.00014312209461780665
2022-11-17,15,AR1 alpha + Enhanced + One-Step,1.8561941840871463,1.7210688650669301,-0.000666935699089305,-0.0008108726960907158,0.049994788749911305,0.0001439369970014108
2022-11-18,15,AR1 alpha + Enhanced + One-Step,1.874312615379887,1.7376251365333821,0.009761064573990737,0.009619761185911646,0.05005449536773309,0.00014130338807908963
2022-11-21,15,AR1 alpha + Enhanced + One-Step,1.8852796515613268,1.747550783913813,0.0058512310547603474,0.005712191410992579,0.049970005919321325,0.0001390396437677688
2022-11-22,15,AR1 alpha + Enhanced + One-Step,1.9110928290446099,1.7712379984526392,0.01369196207146533,0.01355452142327812,0.049981507680775236,0.00013744064818720938
2022-11-23,15,AR1 alpha + Enhanced + One-Step,1.9094576898374933,1.7694832219020706,-0.000855604281626697,-0.000990706247326199,0.04991894454073264,0.00013510196569950207
2022-11-25,15,AR1 alpha + Enhanced + One-Step,1.914116674362175,1.7735739012688778,0.0024399516938644044,0.002311793249110285,0.04999229911267047,0.0001281584447541197
2022-11-28,15,AR1 alpha + Enhanced + One-Step,1.8858992930549858,1.7472045206158826,-0.014741724830641156,-0.014867934532713619,0.05001068592098053,0.0001262097020724639
2022-11-29,15,AR1 alpha + Enhanced + One-Step,1.8770305336142261,1.7387658270864779,-0.004702668627863542,-0.004829825833114351,0.05001298719257026,0.00012715720525080968
2022-11-30,15,AR1 alpha + Enhanced + One-Step,1.9009905695375848,1.7607477543396155,0.012764862102282176,0.012642258612806535,0.05001463008687167,0.00012260348947564179
2022-12-01,15,AR1 alpha + Enhanced + One-Step,1.8931534608743725,1.7532667276054903,-0.004122644682618705,-0.004248778233956081,0.05000299740366195,0.00012613355133737626
2022-12-02,15,AR1 alpha + Enhanced + One-Step,1.891151199344857,1.7511939571332262,-0.0010576329763518394,-0.0011822333930302804,0.05000828069109408,0.000124600416678441
2022-12-05,15,AR1 alpha + Enhanced + One-Step,1.8221311380503264,1.6870794397110234,-0.03649632103368626,-0.036611888226910555,0.05000062152334761,0.00011556719322429506
2022-12-06,15,AR1 alpha + Enhanced + One-Step,1.8137633854998219,1.6791269869078485,-0.0045922888730489456,-0.004713739386532387,0.05007239178807396,0.00012145051348344095
2022-12-07,15,AR1 alpha + Enhanced + One-Step,1.8045923889659117,1.670444875846825,-0.005056335687018519,-0.005170610161540938,0.05010829574083784,0.00011427447452241925
2022-12-08,15,AR1 alpha + Enhanced + One-Step,1.8072770799537885,1.6727443712682144,0.0014876993853526921,0.0013765766560980002,0.04999771119579428,0.00011112272925469195
2022-12-09,15,AR1 alpha + Enhanced + One-Step,1.801039330917946,1.6667871366243519,-0.0034514624818912025,-0.0035613538722273634,0.04998362301064433,0.00010989139033616088
2022-12-12,15,AR1 alpha + Enhanced + One-Step,1.8289931172141853,1.6924866717365854,0.015520919402682912,0.015418606580010739,0.04997608249798822,0.00010231282267217365
2022-12-13,15,AR1 alpha + Enhanced + One-Step,1.826493782043369,1.6900411708403054,-0.001366508789613702,-0.0014449158963070374,0.0500045859235928,7.840710669333552e-05
2022-12-14,15,AR1 alpha + Enhanced + One-Step,1.814068057948386,1.6784187616540658,-0.006803047575164347,-0.0068769976653649725,0.05002052055258345,7.395009020062511e-05
2022-12-15,15,AR1 alpha + Enhanced + One-Step,1.7876169969837212,1.6538224620670934,-0.014581074204338053,-0.014654447476941383,0.0500070745288481,7.33732726033308e-05
2022-12-16,15,AR1 alpha + Enhanced + One-Step,1.7647725035015454,1.6325628149862508,-0.012779299772111058,-0.01285485447710657,0.0499881326132905,7.555470499551112e-05
2022-12-19,15,AR1 alpha + Enhanced + One-Step,1.7532998548350671,1.6218302678631773,-0.006500922154960415,-0.006574048498810076,0.05000838508559614,7.312634384966057e-05
2022-12-20,15,AR1 alpha + Enhanced + One-Step,1.7509854475521742,1.6195727692731814,-0.0013200293586464514,-0.001391945035635737,0.05000132059522599,7.191567698928576e-05
2022-12-21,15,AR1 alpha + Enhanced + One-Step,1.7811810910496677,1.6473894455784808,0.017244942577738714,0.01717531736334552,0.050051149034154314,6.962521439319422e-05
2022-12-22,15,AR1 alpha + Enhanced + One-Step,1.7638582461299674,1.6312490915547586,-0.009725482157174638,-0.009797533951089753,0.050068614663765124,7.20517939151143e-05
2022-12-23,15,AR1 alpha + Enhanced + One-Step,1.7767853659471498,1.6430868154698475,0.007328888160681419,0.007256846288144934,0.050156858714013645,7.204187253648468e-05
2022-12-27,15,AR1 alpha + Enhanced + One-Step,1.787641963111761,1.6530093726876434,0.006110246838297241,0.0060389731841153805,0.050063354310889756,7.127365418186098e-05
2022-12-28,15,AR1 alpha + Enhanced + One-Step,1.7522743884192995,1.6201868531065182,-0.019784484489778285,-0.01985622109798368,0.050022734304054836,7.173660820539655e-05
2022-12-29,15,AR1 alpha + Enhanced + One-Step,1.7684882562531472,1.6350623223906977,0.009253041613233816,0.009181329459412359,0.04997364255588071,7.17121538214572e-05
2022-12-30,15,AR1 alpha + Enhanced + One-Step,1.7554022925410693,1.6228395492716063,-0.00739951971171291,-0.007475417268021923,0.049997286686003076,7.589755630901258e-05
2023-01-03,15,AR1 alpha + Enhanced + One-Step,1.7363519070179514,1.6051168815288368,-0.010852432860584349,-0.010920776333510036,0.05003693781054674,6.834347292568634e-05
2023-01-04,15,AR1 alpha + Enhanced + One-Step,1.7526120296060363,1.6200353809962578,0.009364531764767996,0.00929433839933905,0.05004686765279606,7.019336542894464e-05
2023-01-05,15,AR1 alpha + Enhanced + One-Step,1.7414479287565923,1.6095950520303932,-0.0063699784440904945,-0.00644450676098455,0.05003116721973754,7.452831689405551e-05
2023-01-06,15,AR1 alpha + Enhanced + One-Step,1.785557537633956,1.6502554672340675,0.02532927235375821,0.025261270002280192,0.05002793350163475,6.800235147801847e-05
2023-01-09,15,AR1 alpha + Enhanced + One-Step,1.7951146019795687,1.6589705027335273,0.005352425863731454,0.005281022043251763,0.05000624117380432,7.140382047969029e-05
2023-01-10,15,AR1 alpha + Enhanced + One-Step,1.8013834740845789,1.6646347793939251,0.003492184899001493,0.0034143323531460206,0.050004240940093744,7.785254585547275e-05
2023-01-11,15,AR1 alpha + Enhanced + One-Step,1.8041522147873594,1.667061281837157,0.001537007940070929,0.0014576785690586073,0.050017268943940256,7.932937101232182e-05
2023-01-12,15,AR1 alpha + Enhanced + One-Step,1.8203048448440127,1.681852423498976,0.008953030639134349,0.00887258424328498,0.0500212268852154,8.044639584936877e-05
2023-01-13,15,AR1 alpha + Enhanced + One-Step,1.8379253745444968,1.6979993265878217,0.00967998835491427,0.009600665827298517,0.05001529735297315,7.93225276157525e-05
2023-01-17,15,AR1 alpha + Enhanced + One-Step,1.8242230725227535,1.6852084128390639,-0.007455309236991766,-0.007532932168154346,0.05000433806384408,7.762293116258024e-05
2023-01-18,15,AR1 alpha + Enhanced + One-Step,1.7861608343044952,1.6499168149084578,-0.020864903416456148,-0.020941978251313408,0.05000292863614102,7.707483485726118e-05
2023-01-19,15,AR1 alpha + Enhanced + One-Step,1.7750492238299835,1.6395274397714887,-0.006220946211060751,-0.00629690845204547,0.05008985862866157,7.596224098471873e-05
2023-01-20,15,AR1 alpha + Enhanced + One-Step,1.8079233773618846,1.669765613360894,0.01852013628161207,0.018443225075647225,0.0500232047728538,7.691120596484472e-05
2023-01-23,15,AR1 alpha + Enhanced + One-Step,1.8225265087683526,1.6831203922423532,0.008077295525531075,0.007997996110710842,0.050054818671276174,7.92994148202331e-05
2023-01-24,15,AR1 alpha + Enhanced + One-Step,1.8149591532752254,1.6759945803253489,-0.004152123690228885,-0.004233691154743101,0.05008264103841143,8.156746451421545e-05
2023-01-25,15,AR1 alpha + Enhanced + One-Step,1.8162514960025247,1.6770546137345093,0.0007120505852527045,0.0006324802130056194,0.05006075224343658,7.957037224708507e-05
2023-01-26,15,AR1 alpha + Enhanced + One-Step,1.8243321866064393,1.6843836934935146,0.004449103343727257,0.004370209353340341,0.050042045461880194,7.889399038691558e-05
2023-01-27,15,AR1 alpha + Enhanced + One-Step,1.81362036468693,1.6743577662391629,-0.005871640043491746,-0.0059522823054392405,0.050011954206495464,8.064226194749438e-05
2023-01-30,15,AR1 alpha + Enhanced + One-Step,1.7938032193511486,1.6559295049115526,-0.010926843192567634,-0.011006167080410006,0.05000359890418246,7.93238878423709e-05
2023-01-31,15,AR1 alpha + Enhanced + One-Step,1.813174255525982,1.6736809798871086,0.010798863535232213,0.010719946062259558,0.05005409450803533,7.891747297265537e-05
2023-02-01,15,AR1 alpha + Enhanced + One-Step,1.826563427423228,1.6859059707911348,0.0073843823098854785,0.007304253947398349,0.05000992237651361,8.012836248712906e-05
2023-02-02,15,AR1 alpha + Enhanced + One-Step,1.8413744219700119,1.6994339861143846,0.0081086669777891,0.008024181394233554,0.049936670124306,8.448558355554681e-05
2023-02-03,15,AR1 alpha + Enhanced + One-Step,1.8250375394407492,1.6842052765092455,-0.008872113316195909,-0.008961048048684962,0.04999734328610685,8.893473248905305e-05
2023-02-06,15,AR1 alpha + Enhanced + One-Step,1.823963543143079,1.6830702669210755,-0.0005884790172587021,-0.0006739140436149169,0.05000535678982551,8.543502635621482e-05
2023-02-07,15,AR1 alpha + Enhanced + One-Step,1.8383192287905028,1.6961757752492232,0.007870599004783789,0.007786667369581781,0.04999845720971067,8.393163520200825e-05
2023-02-08,15,AR1 alpha + Enhanced + One-Step,1.8216401850477202,1.680652003133015,-0.009072985519362812,-0.009152218975611387,0.04997562408941035,7.923345624857457e-05
2023-02-09,15,AR1 alpha + Enhanced + One-Step,1.7962769922502646,1.6571288801714128,-0.013923272557138388,-0.013996426932970733,0.05000608118276156,7.315437583234547e-05
2023-02-10,15,AR1 alpha + Enhanced + One-Step,1.785824924007981,1.6473638435787885,-0.0058187396973726204,-0.005892744197188991,0.050064036528012903,7.400449981637064e-05
2023-02-13,15,AR1 alpha + Enhanced + One-Step,1.7949882558442591,1.65569093765765,0.005131147915503703,0.005054799588639431,0.05000714098059425,7.634832686427231e-05
2023-02-14,15,AR1 alpha + Enhanced + One-Step,1.778176161517399,1.6400605643211166,-0.009366130542705306,-0.00944039311989368,0.05009386123720485,7.426257718837354e-05
2023-02-15,15,AR1 alpha + Enhanced + One-Step,1.7923849532282714,1.6530448835070028,0.007990654704732494,0.007916975426612299,0.04988956839801799,7.36792781201953e-05
2023-02-16,15,AR1 alpha + Enhanced + One-Step,1.7860343065520239,1.64706602522616,-0.0035431265280425677,-0.0036168759484367322,0.04992099759577165,7.374942039416445e-05
2023-02-17,15,AR1 alpha + Enhanced + One-Step,1.7934376824597145,1.653775740317566,0.004145147649477649,0.004073737778960347,0.049920104012615894,7.140987051730214e-05
2023-02-21,15,AR1 alpha + Enhanced + One-Step,1.764054109020288,1.626556828145048,-0.01638393891619738,-0.016458647632169927,0.05004983469702975,7.470871597254761e-05
2023-02-22,15,AR1 alpha + Enhanced + One-Step,1.7618552183888991,1.624403396890279,-0.001246498403957635,-0.0013239200853651866,0.04997608955779004,7.74216814075515e-05
2023-02-23,15,AR1 alpha + Enhanced + One-Step,1.7774281901158897,1.6386382391904608,0.008838962228253464,0.008763120249214454,0.049960336511430684,7.584197903900996e-05
2023-02-24,15,AR1 alpha + Enhanced + One-Step,1.7949151166129347,1.654631383124273,0.009838330794058697,0.009760021187906085,0.049849147806252714,7.830960615261131e-05
2023-02-27,15,AR1 alpha + Enhanced + One-Step,1.8028208289954937,1.6617867283968104,0.004404504875683007,0.004324434641767057,0.04990845463192276,8.007023391594939e-05
2023-02-28,15,AR1 alpha + Enhanced + One-Step,1.7911280681551751,1.6508799864683876,-0.006485814148726964,-0.006563262145525146,0.049920593927508784,7.744799679818145e-05
2023-03-01,15,AR1 alpha + Enhanced + One-Step,1.7890731369575823,1.6488573441999703,-0.0011472832312372058,-0.0012251903742223236,0.04994206573608426,7.790714298511779e-05
2023-03-02,15,AR1 alpha + Enhanced + One-Step,1.7937125504161495,1.6530054568384929,0.002593193851458014,0.0025157498634517505,0.05001235136798842,7.744398800626355e-05
2023-03-03,15,AR1 alpha + Enhanced + One-Step,1.8221583551402287,1.6791007003868137,0.0158586194412697,0.01578654410387135,0.05009311059638406,7.207533739835032e-05
2023-03-06,15,AR1 alpha + Enhanced + One-Step,1.802310851857797,1.6606911391706105,-0.010892304297506804,-0.010963941121555248,0.050007123172080864,7.163682404844378e-05
2023-03-07,15,AR1 alpha + Enhanced + One-Step,1.7839733305253926,1.6436847765670992,-0.010174449825623802,-0.010240533114426556,0.05000546302894384,6.608328880275451e-05
2023-03-08,15,AR1 alpha + Enhanced + One-Step,1.779388027170465,1.6393524958819934,-0.00257027573028647,-0.0026357126055239523,0.04985823726768385,6.543687523748214e-05
2023-03-09,15,AR1 alpha + Enhanced + One-Step,1.7272512176087116,1.5912143007626425,-0.029300416078813306,-0.02936415154170476,0.04992759219228685,6.373546289145295e-05
2023-03-10,15,AR1 alpha + Enhanced + One-Step,1.6932201560241487,1.5597511677393836,-0.0197024389027076,-0.019773033090627147,0.05002451237023128,7.059418791954769e-05
2023-03-13,15,AR1 alpha + Enhanced + One-Step,1.6505586947890523,1.5203336581545466,-0.025195460308758508,-0.02527166537850173,0.050018343730794466,7.620506974322029e-05
2023-03-14,15,AR1 alpha + Enhanced + One-Step,1.6833409583822048,1.5504095784743397,0.01986131344292618,0.019782447200636783,0.04992325187928562,7.886624228939727e-05
2023-03-15,15,AR1 alpha + Enhanced + One-Step,1.6741837485534379,1.5418514086418609,-0.005439901989652495,-0.005519941279581373,0.05000304924089357,8.0039289928878e-05
2023-03-16,15,AR1 alpha + Enhanced + One-Step,1.6992941395398327,1.5648500993940069,0.014998587226815071,0.014916282219701269,0.05003936335736841,8.230500711380215e-05
2023-03-17,15,AR1 alpha + Enhanced + One-Step,1.6738086841944804,1.5412468023451198,-0.01499767153451947,-0.015083423682579982,0.050070924830769054,8.575214806051402e-05
2023-03-20,15,AR1 alpha + Enhanced + One-Step,1.6945880230197101,1.560242662455754,0.01241440495645996,0.01232499563452822,0.04997900178770065,8.94093219317405e-05
2023-03-21,15,AR1 alpha + Enhanced + One-Step,1.7338271813887638,1.5962312150707825,0.0231555740014794,0.023065997027913576,0.050008107227637245,8.957697356582645e-05
2023-03-22,15,AR1 alpha + Enhanced + One-Step,1.6935291849035348,1.558985956382778,-0.023242222130207418,-0.02333324792571046,0.05003467149037716,9.102579550304221e-05
2023-03-23,15,AR1 alpha + Enhanced + One-Step,1.6828949248586518,1.5490556713670403,-0.006279348557839369,-0.006369707805949881,0.04995710363852529,9.035924811051204e-05
2023-03-24,15,AR1 alpha + Enhanced + One-Step,1.698663166062952,1.5634286490938287,0.009369712256767788,0.009278541754477057,0.05007261552640229,9.117050229073057e-05
2023-03-27,15,AR1 alpha + Enhanced + One-Step,1.7210022646691256,1.583850651100814,0.013150987819409522,0.013062317886282716,0.05000243631636204,8.866993312680548e-05
2023-03-28,15,AR1 alpha + Enhanced + One-Step,1.7288800636422128,1.590965330173791,0.004577448347868223,0.004492013857513818,0.05011653598406718,8.543449035440515e-05
2023-03-29,15,AR1 alpha + Enhanced + One-Step,1.7376488749239398,1.5988978045688393,0.005071960436199335,0.004985950507282336,0.050001327979156907,8.600992891699867e-05
2023-03-30,15,AR1 alpha + Enhanced + One-Step,1.7379503293508651,1.5990376226016825,0.00017348408604025262,8.744650999180507e-05,0.04998220366069328,8.603757604844755e-05
2023-03-31,15,AR1 alpha + Enhanced + One-Step,1.7586189731756345,1.6179208675763874,0.011892540008602818,0.01180913113475178,0.049991847978619816,8.340887385103932e-05
2023-04-03,15,AR1 alpha + Enhanced + One-Step,1.7803028971960655,1.6377287485802736,0.012330086477615515,0.012242799633061286,0.04999760319157799,8.728684455422865e-05
2023-04-04,15,AR1 alpha + Enhanced + One-Step,1.7486307840067776,1.6084517259106843,-0.017790294696015285,-0.017876600563413864,0.049877248291181134,8.630586739857843e-05
2023-04-05,15,AR1 alpha + Enhanced + One-Step,1.7311729213726446,1.592257158457814,-0.009983732869056888,-0.010068419954413729,0.050004415351514876,8.468708535684208e-05
2023-04-06,15,AR1 alpha + Enhanced + One-Step,1.7303495535004705,1.5913626483020273,-0.0004756127259206687,-0.000561787492073907,0.05000757141853677,8.617476615323832e-05
2023-04-10,15,AR1 alpha + Enhanced + One-Step,1.7390650166593165,1.5992416455591192,0.005036822265891151,0.004951101036271443,0.04999733929692748,8.572122961970784e-05
2023-04-11,15,AR1 alpha + Enhanced + One-Step,1.744509293940087,1.6041226315844224,0.0031305771944219515,0.0030520628567027356,0.05000107417380847,7.851433771921571e-05
2023-04-12,15,AR1 alpha + Enhanced + One-Step,1.7373199859759851,1.5973954040865315,-0.004121106140893293,-0.004193711481550645,0.04988955824059983,7.260534065735164e-05
2023-04-13,15,AR1 alpha + Enhanced + One-Step,1.7440337428666595,1.6034599624670265,0.0038644331181759044,0.0037965292531706545,0.049940818809342466,6.790386500524982e-05
2023-04-14,15,AR1 alpha + Enhanced + One-Step,1.7409167978964268,1.6004899724362474,-0.00178720450964979,-0.0018522383472609587,0.04999269320524817,6.50338376111688e-05
2023-04-17,15,AR1 alpha + Enhanced + One-Step,1.7452858987380968,1.6044092590643444,0.002509655169591708,0.0024488042384488923,0.050004936973988404,6.085093114281573e-05
2023-04-18,15,AR1 alpha + Enhanced + One-Step,1.7465222167660728,1.6054510514901466,0.0007083756471476007,0.0006493308486699058,0.049911985268438326,5.904479847769491e-05
2023-04-19,15,AR1 alpha + Enhanced + One-Step,1.7383607313807166,1.5978631664101477,-0.004672992594659633,-0.0047263260209372,0.04993554665797348,5.3333426277566996e-05
2023-04-20,15,AR1 alpha + Enhanced + One-Step,1.7395603433670612,1.5988822973236205,0.0006900823084008455,0.0006378086277326874,0.04983966635144438,5.2273680668158155e-05
2023-04-21,15,AR1 alpha + Enhanced + One-Step,1.7354704295096113,1.5950486413521878,-0.0023511192773765476,-0.0023977099364036825,0.04989221991634771,4.6590659027134804e-05
2023-04-24,15,AR1 alpha + Enhanced + One-Step,1.7305788418561487,1.5904899026533652,-0.002818594641710322,-0.0028580562251431605,0.049985277479057844,3.94615834328389e-05
2023-04-25,15,AR1 alpha + Enhanced + One-Step,1.7083893096924,1.5700358793710683,-0.012822029038532025,-0.012860203166442053,0.04998004270695059,3.81741279100275e-05
2023-04-26,15,AR1 alpha + Enhanced + One-Step,1.6991453673192096,1.5614718266546828,-0.005410910921032845,-0.005454685990880758,0.04999416258940032,4.377506984791277e-05
2023-04-27,15,AR1 alpha + Enhanced + One-Step,1.7351114047464904,1.594452726269169,0.021167133853900493,0.02112167446859743,0.05000183110566764,4.5459385303060724e-05
2023-04-28,15,AR1 alpha + Enhanced + One-Step,1.738661082563284,1.5976320771301864,0.0020457924529129405,0.001994007604387605,0.05000269389438536,5.178484852533554e-05
2023-05-01,15,AR1 alpha + Enhanced + One-Step,1.7480946626411176,1.6062142008238847,0.005425772838905342,0.005371777279981949,0.050063129616835234,5.399555892339207e-05
2023-05-02,15,AR1 alpha + Enhanced + One-Step,1.7391041506415301,1.5978639864653015,-0.005143034980728114,-0.0051986928980581005,0.05000222703021006,5.565791732998694e-05
2023-05-03,15,AR1 alpha + Enhanced + One-Step,1.7338390621486066,1.5929346354331488,-0.003027471638763766,-0.003084962846591898,0.04999990421005709,5.7491207828131585e-05
2023-05-04,15,AR1 alpha + Enhanced + One-Step,1.7251468384805706,1.5848527703623763,-0.005013281715584673,-0.005073569806946275,0.049886636032859026,6.0288091361602524e-05
2023-05-05,15,AR1 alpha + Enhanced + One-Step,1.7578337391917775,1.6147835603412002,0.01894731508188369,0.018885533431588202,0.05001592047547996,6.17816502954879e-05
2023-05-08,15,AR1 alpha + Enhanced + One-Step,1.752245478732724,1.6095395794232128,-0.003179060871605971,-0.003247482230299296,0.050129739860085135,6.8421358693325e-05
2023-05-09,15,AR1 alpha + Enhanced + One-Step,1.7908784640119033,1.6449092716628992,0.022047701505339343,0.02197503726647176,0.050037110598460666,7.26642388675805e-05
2023-05-10,15,AR1 alpha + Enhanced + One-Step,1.784132328288234,1.6385876414577731,-0.0037669422349055777,-0.0038431482599252938,0.050028471829695484,7.620602501971604e-05
2023-05-11,15,AR1 alpha + Enhanced + One-Step,1.7797586824255789,1.6344435692923722,-0.0024514133807840184,-0.002529051275959896,0.050012207508559274,7.763789517587746e-05
2023-05-12,15,AR1 alpha + Enhanced + One-Step,1.7810655980829424,1.6355136888956041,0.0007343218326555981,0.0006547302233842721,0.049940314363848465,7.959160927132609e-05
2023-05-15,15,AR1 alpha + Enhanced + One-Step,1.7926601538826938,1.6460311675308033,0.006509898238577526,0.006430688233677229,0.05001644018477988,7.921000490029718e-05
2023-05-16,15,AR1 alpha + Enhanced + One-Step,1.763805539168151,1.6193987164695653,-0.016095975945048573,-0.01617979755583187,0.05000452780690201,8.382161078329736e-05
2023-05-17,15,AR1 alpha + Enhanced + One-Step,1.7687985945106472,1.6238423379993165,0.002830842307509198,0.0027439947213485265,0.05001033637583856,8.684758616067149e-05
2023-05-18,15,AR1 alpha + Enhanced + One-Step,1.7756814654855604,1.6300123280714685,0.003891268907762361,0.003799623847567388,0.05000266242269318,9.164506019497306e-05
2023-05-19,15,AR1 alpha + Enhanced + One-Step,1.7535296817018056,1.6095268344956803,-0.01247508869936726,-0.01256769241740971,0.049999176628244484,9.2603718042448e-05
2023-05-22,15,AR1 alpha + Enhanced + One-Step,1.737222050387086,1.5944085868921631,-0.009299888952488546,-0.009392976419839709,0.050024566798552446,9.308746735116284e-05
2023-05-23,15,AR1 alpha + Enhanced + One-Step,1.7027592020704356,1.56262553254081,-0.019837906333834202,-0.019934071236598756,0.050409461153130095,9.6164902764555e-05
2023-05-24,15,AR1 alpha + Enhanced + One-Step,1.6786003431041576,1.5402975719813938,-0.014188065427514608,-0.01428874678830519,0.050109701572847956,0.00010068136079058084
2023-05-25,15,AR1 alpha + Enhanced + One-Step,1.6766953120675847,1.5384026774326331,-0.0011348925575994462,-0.0012302132933463925,0.05006973052626852,9.532073574694625e-05
2023-05-26,15,AR1 alpha + Enhanced + One-Step,1.683235571249922,1.5442552455153016,0.0039006843612345602,0.0038043148055588775,0.050145803216955075,9.636955567568262e-05
2023-05-30,15,AR1 alpha + Enhanced + One-Step,1.6731625148275149,1.534872183281503,-0.005984341463819791,-0.006076108377192236,0.04994758504389575,9.176691337244475e-05
2023-05-31,15,AR1 alpha + Enhanced + One-Step,1.6709852716243894,1.5327352415929127,-0.001301274194126998,-0.001392260353576533,0.05001210382057134,9.098615944953508e-05
2023-06-01,15,AR1 alpha + Enhanced + One-Step,1.674973396560863,1.5362520312000603,0.002386690657420874,0.0022944534135540787,0.04992158699207891,9.223724386679541e-05
2023-06-02,15,AR1 alpha + Enhanced + One-Step,1.7221020263542108,1.5793425374066181,0.028136942288226406,0.028049112600942998,0.050095682038267836,8.782968728340735e-05
2023-06-05,15,AR1 alpha + Enhanced + One-Step,1.703506546234687,1.5621418974624954,-0.010798129167115323,-0.010891012897282736,0.05002086940910884,9.288373016741339e-05
2023-06-06,15,AR1 alpha + Enhanced + One-Step,1.7313869646798132,1.5875670672075846,0.016366487411951045,0.01627583882513424,0.050060886571547024,9.06485868168066e-05
2023-06-07,15,AR1 alpha + Enhanced + One-Step,1.7547959009166816,1.6088951799486721,0.013520337575833201,0.013434464081320397,0.05003996531675239,8.587349451280409e-05
2023-06-08,15,AR1 alpha + Enhanced + One-Step,1.763428918002576,1.6166700504794602,0.004919670191493254,0.004832428257405941,0.04994613680490537,8.724193408731261e-05
2023-06-09,15,AR1 alpha + Enhanced + One-Step,1.7551103433759727,1.608911009550679,-0.004717272435356059,-0.004799396714549184,0.04994889550502157,8.212427919312438e-05
2023-06-12,15,AR1 alpha + Enhanced + One-Step,1.761390255714235,1.614538405340611,0.0035780726619060736,0.0034976426642165256,0.0500039321383169,8.042999768954792e-05
2023-06-13,15,AR1 alpha + Enhanced + One-Step,1.7625339258046773,1.615459572945769,0.0006492996578880362,0.0005705454897268389,0.049926369961124414,7.875416816119726e-05
2023-06-14,15,AR1 alpha + Enhanced + One-Step,1.7647307845226123,1.6173431871851558,0.001246420670701255,0.001165992805348967,0.04991877897395981,8.042786535228803e-05
2023-06-15,15,AR1 alpha + Enhanced + One-Step,1.772961247313082,1.624761486314042,0.004663863101756959,0.004586719248990727,0.049880038954834935,7.714385276623167e-05
2023-06-16,15,AR1 alpha + Enhanced + One-Step,1.7761253661830454,1.627539062357585,0.001784652019190097,0.0017095284858360063,0.049988753079452095,7.51235333540907e-05
2023-06-20,15,AR1 alpha + Enhanced + One-Step,1.757784512942658,1.6106178605303652,-0.010326328078857656,-0.010396802275644594,0.05014018987231973,7.047419678693773e-05
2023-06-21,15,AR1 alpha + Enhanced + One-Step,1.7656209319348628,1.61768449764606,0.004458122673458912,0.004387531821712121,0.05006823520735619,7.05908517467906e-05
2023-06-22,15,AR1 alpha + Enhanced + One-Step,1.7514745364684232,1.6046101169940585,-0.008012136246559663,-0.00808215734961073,0.049867448884303306,7.002110305106796e-05
2023-06-23,15,AR1 alpha + Enhanced + One-Step,1.7276203158352657,1.5826471771486519,-0.013619507527215352,-0.013687399582491825,0.049931466924217065,6.78920552764732e-05
2023-06-26,15,AR1 alpha + Enhanced + One-Step,1.7259944315998021,1.5810542846382523,-0.0009411120143475976,-0.001006473542175953,0.0498550736298567,6.536152782835534e-05
2023-06-27,15,AR1 alpha + Enhanced + One-Step,1.7320011709740553,1.5864556404500743,0.003480161502424647,0.0034163000374511513,0.04992461396791395,6.386146497349546e-05
2023-06-28,15,AR1 alpha + Enhanced + One-Step,1.7226136577439686,1.5777560602924883,-0.005420038616259875,-0.005483657995705438,0.05001947730124592,6.361937944556292e-05
2023-06-29,15,AR1 alpha + Enhanced + One-Step,1.7176828155724198,1.5731411145284315,-0.0028624190626739664,-0.0029250058866522695,0.04993811491768692,6.258682397830323e-05
2023-06-30,15,AR1 alpha + Enhanced + One-Step,1.7305158087770105,1.5847953032549658,0.007471107638876961,0.007408228428399865,0.05007958272980912,6.28792104770956e-05
2023-07-03,15,AR1 alpha + Enhanced + One-Step,1.730600701360919,1.584776837158782,4.905623137209383e-05,-1.1652038686489704e-05,0.04990042276353986,6.070827005858354e-05
2023-07-05,15,AR1 alpha + Enhanced + One-Step,1.7150506895030513,1.5704458901713463,-0.008985326219756761,-0.009042880140227444,0.0499040226208037,5.755392047068294e-05
