date,seed,strategy,asset,weight
2021-06-02,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-03,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,4.8649461356991226e-08
2021-06-04,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-07,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-08,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-09,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-10,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-11,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-14,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-15,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-16,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-17,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-18,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-21,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-22,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,7.046050876744471e-08
2021-06-23,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.6792867910930388e-07
2021-06-24,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-25,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-28,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,6.813538998449517e-08
2021-06-29,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-30,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-01,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.2769839749379572e-07
2021-07-02,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-06,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-07,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-08,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-09,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,5.405638463292909e-07
2021-07-12,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.2282694028861243e-07
2021-07-13,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,4.182081632178337e-11
2021-07-14,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-15,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-16,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,3.415253667694579e-08
2021-07-19,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-20,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-21,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-22,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-23,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-26,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-27,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-28,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,3.453103848116159e-07
2021-07-29,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.7135990208782727e-07
2021-07-30,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-08-02,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-08-03,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-08-04,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,8.696863907491227e-08
2021-08-05,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-08-06,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-08-09,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-08-10,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,8.55165122054128e-07
2021-08-11,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-08-12,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,8.37399655384303e-07
2021-08-13,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,6.814802334102795e-07
2021-08-16,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-08-17,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-08-18,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-08-19,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-08-20,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-08-23,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-08-24,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,9.37642195801815e-08
2021-08-25,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-08-26,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-08-27,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-08-30,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-08-31,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-09-01,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-09-02,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-09-03,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,3.7896604018178226e-07
2021-09-07,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-09-08,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-09-09,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,3.354008347270706e-07
2021-09-10,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-09-13,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.04072639038866348
2021-09-14,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-09-15,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.06170888746558079
2021-09-16,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09614211698970222
2021-09-17,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09998842523949922
2021-09-20,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09998688960903027
2021-09-21,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999129037630404
2021-09-22,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999176011789142
2021-09-23,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999354196748718
2021-09-24,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999112729673035
2021-09-27,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999202772169241
2021-09-28,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09998809310104599
2021-09-29,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999858181420412
2021-09-30,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09997838399919956
2021-10-01,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09998541409040092
2021-10-04,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09998003877013133
2021-10-05,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999767579589253
2021-10-06,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09997553559671762
2021-10-07,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09997464212764216
2021-10-08,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999844130825427
2021-10-11,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999837569918446
2021-10-12,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09998527358683836
2021-10-13,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999848379470764
2021-10-14,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09998182326878872
2021-10-15,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09998031215330289
2021-10-18,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09998694214960077
2021-10-19,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09997793005752854
2021-10-20,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09997619699308792
2021-10-21,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09998402350883757
2021-10-22,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09998372302638657
2021-10-25,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09998963924285588
2021-10-26,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09998760654996525
2021-10-27,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09998674285119116
2021-10-28,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09998897235030953
2021-10-29,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999124806367973
2021-11-01,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999121457414632
2021-11-02,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09998815940632749
2021-11-03,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999908719536046
2021-11-04,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999946112422218
2021-11-05,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999674967837371
2021-11-08,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999740812605921
2021-11-09,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999558027663823
2021-11-10,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.013999382812264805
2021-11-11,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.019382820651371008
2021-11-12,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.05520011741454324
2021-11-15,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.07511168262137566
2021-11-16,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0934362915575679
2021-11-17,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.08668541814216665
2021-11-18,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.05778802047744838
2021-11-19,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.01074343073148344
2021-11-22,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-11-23,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-11-24,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-11-26,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-11-29,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-11-30,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,2.4290423295854e-07
2021-12-01,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,9.866903454968053e-08
2021-12-02,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-03,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,5.408906720049483e-07
2021-12-06,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,2.2211269646875574e-07
2021-12-07,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-08,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,6.212572409334937e-10
2021-12-09,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-10,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-13,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-14,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-15,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-16,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-17,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.218335618011577e-08
2021-12-20,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-21,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-22,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-23,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.3319822329842985e-08
2021-12-27,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,7.803210862079228e-09
2021-12-28,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.9623908510220622e-06
2021-12-29,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,5.924683549484052e-07
2021-12-30,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-31,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-03,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-04,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-05,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-06,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-07,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-10,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.7569328116989575e-07
2022-01-11,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.1515467953372097e-06
2022-01-12,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-13,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,9.35945215865525e-08
2022-01-14,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-18,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-19,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-20,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-21,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.2348980456461108e-08
2022-01-24,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-25,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-26,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-27,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-28,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,3.6355353544294604e-07
2022-01-31,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,3.377275639176913e-07
2022-02-01,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-02,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-03,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-04,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,4.352192470153401e-08
2022-02-07,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,2.151223220733099e-08
2022-02-08,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.4163302784197624e-08
2022-02-09,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-10,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-11,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.821981795995418e-08
2022-02-14,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-15,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-16,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,2.2043923753233608e-08
2022-02-17,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,3.755434958691394e-08
2022-02-18,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.007295869821385635
2022-02-22,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.03173557998510436
2022-02-23,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.018660492495775942
2022-02-24,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-25,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-28,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-01,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-02,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-03,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.06490802234663111
2022-03-04,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,8.533135315625916e-10
2022-03-07,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-08,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.06074805778824367
2022-03-09,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,2.5808583817445913e-08
2022-03-10,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-11,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.035161437715708545
2022-03-14,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.07953997018550703
2022-03-15,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.02480894908225365
2022-03-16,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-17,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.4086846289727092e-07
2022-03-18,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,6.713216059661799e-08
2022-03-21,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-22,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-23,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-24,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-25,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.055171835616141925
2022-03-28,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-29,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-30,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.4246947416735095e-07
2022-03-31,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0327318482838061
2022-04-01,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-04-04,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.05127984269496571
2022-04-05,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.07997888977739036
2022-04-06,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999435498091291
2022-04-07,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999555543473831
2022-04-08,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.099997868039801
2022-04-11,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999824402613182
2022-04-12,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.06864135519646371
2022-04-13,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.03163823240821628
2022-04-14,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.034566941510833865
2022-04-18,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.06771147481355656
2022-04-19,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.018078522039469032
2022-04-20,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,2.829726295183598e-07
2022-04-21,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.004373680974196856
2022-04-22,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.02589630151828103
2022-04-25,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.03440165220013016
2022-04-26,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999975959486582
2022-04-27,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.06636286054293239
2022-04-28,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.02111592967214083
2022-04-29,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.023916561382202387
2022-05-02,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.07450680260460583
2022-05-03,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.07613932599843204
2022-05-04,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-05,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09072922518891462
2022-05-06,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999948340339457
2022-05-09,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999603775177343
2022-05-10,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999943715566382
2022-05-11,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999709305612635
2022-05-12,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999986077152999
2022-05-13,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999944705257598
2022-05-16,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.10000005910809152
2022-05-17,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.08664849247011688
2022-05-18,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999996114219685
2022-05-19,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.027078831751988403
2022-05-20,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.021492288023871032
2022-05-23,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-24,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,4.3375554139884284e-09
2022-05-25,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-26,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-27,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-31,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-01,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-02,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-03,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-06,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,8.182558887578729e-08
2022-06-07,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,3.898305190682095e-07
2022-06-08,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-09,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-10,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-13,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-14,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-15,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-16,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-17,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.0598550436330209e-07
2022-06-21,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,3.026484979892368e-08
2022-06-22,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-23,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-24,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-27,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-28,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-29,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-30,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.4895297291149494e-07
2022-07-01,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,9.143469114244997e-09
2022-07-05,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,3.744482308215481e-09
2022-07-06,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-07,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-08,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.1984626776542399e-07
2022-07-11,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-12,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.03879682088314494
2022-07-13,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.016875640247086796
2022-07-14,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,7.334316339487748e-08
2022-07-15,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-18,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-19,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-20,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,3.942142421215572e-08
2022-07-21,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.8833322289470122e-07
2022-07-22,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-25,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-26,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,6.345100670089892e-07
2022-07-27,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-28,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-29,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,9.233656618423455e-10
2022-08-01,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,5.0324767589949955e-08
2022-08-02,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.4819960449663488e-07
2022-08-03,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,9.869111897240929e-08
2022-08-04,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-08-05,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-08-08,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-08-09,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.6266034222926874e-07
2022-08-10,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,4.2266401597409975e-07
2022-08-11,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,3.260326106929128e-08
2022-08-12,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-08-15,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-08-16,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-08-17,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-08-18,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,2.976982209282361e-07
2022-08-19,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-08-22,15,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
