date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,15,Simple alpha + Basic + One-Step,1.4376226442468834,1.2542315037377347,-0.01764944266852345,-0.017658136667409646,0.28991866385043946,8.693998886197421e-06
2020-12-01,15,Simple alpha + Basic + One-Step,1.4502847363757185,1.2642955662223674,0.008807660466052428,0.008024086824992668,0.06753974487088968,0.0007835736410597599
2020-12-02,15,Simple alpha + Basic + One-Step,1.4678122938371856,1.2793496368300399,0.01208559741535219,0.011907081706102227,0.3083137381999711,0.00017851570924996404
2020-12-03,15,Simple alpha + Basic + One-Step,1.4797781017558698,1.288774677707882,0.008152137687444341,0.007367056359350929,0.03479151229919013,0.0007850813280934129
2020-12-04,15,Simple alpha + Basic + One-Step,1.5199744406915117,1.3236716844008265,0.02716376116658699,0.027077663222720736,0.04649028030005924,8.609794386625363e-05
2020-12-07,15,Simple alpha + Basic + One-Step,1.5088371570187489,1.3138282350694162,-0.007327283521751728,-0.007436473445351316,0.03954864567756912,0.00010918992359958699
2020-12-08,15,Simple alpha + Basic + One-Step,1.5062629871730193,1.31147456326408,-0.001706062071546284,-0.0017914608184773952,0.06842775447452973,8.539874693111112e-05
2020-12-09,15,Simple alpha + Basic + One-Step,1.467833955211966,1.2778292886817875,-0.02551283028814088,-0.025654538429288488,0.24035803912107773,0.00014170814114760765
2020-12-10,15,Simple alpha + Basic + One-Step,1.4973437981997724,1.3029799637632247,0.02010434687317547,0.019682343568273353,0.02593098649875846,0.0004220033049021179
2020-12-11,15,Simple alpha + Basic + One-Step,1.4899359900180291,1.2964782770457182,-0.00494729947167067,-0.004989859321189121,0.05181135832994942,4.2559849518450584e-05
2020-12-14,15,Simple alpha + Basic + One-Step,1.4978774130725387,1.3032823282962795,0.005330043107699864,0.0052481027804537,0.06696995083691457,8.194032724616397e-05
2020-12-15,15,Simple alpha + Basic + One-Step,1.5172611056450482,1.320012362727211,0.01294077365967393,0.012836845914117326,0.02662750729936786,0.0001039277455566025
2020-12-16,15,Simple alpha + Basic + One-Step,1.5204631944801636,1.322745813743271,0.00211044020254775,0.002070776830008389,0.028777499160778288,3.966337253936121e-05
2020-12-17,15,Simple alpha + Basic + One-Step,1.5386551280995306,1.3385185776470032,0.011964731330169847,0.01192425917349655,0.2061320461105132,4.0472156673297614e-05
2020-12-18,15,Simple alpha + Basic + One-Step,1.5600580136070596,1.356747373569905,0.013910125223424698,0.013618634979983925,0.16596036595655225,0.0002914902434407731
2020-12-21,15,Simple alpha + Basic + One-Step,1.59032761952255,1.382758449451143,0.019402871977499712,0.019171642700731253,0.039071629904357356,0.00023122927676845915
2020-12-22,15,Simple alpha + Basic + One-Step,1.6160863492461524,1.4050794172136687,0.016197121528541226,0.016142347762463986,0.027829001174800756,5.47737660772404e-05
2020-12-23,15,Simple alpha + Basic + One-Step,1.651067190867528,1.4354382918039446,0.02164540381007054,0.021606518619765046,0.07477197461989318,3.888519030549138e-05
2020-12-24,15,Simple alpha + Basic + One-Step,1.6468813291917164,1.4316497754889732,-0.0025352461117055945,-0.0026392749424360117,0.15432901671187071,0.00010402883073041716
2020-12-28,15,Simple alpha + Basic + One-Step,1.621310314770795,1.409145906652257,-0.01552693200637083,-0.015718836563244173,0.1057135199209325,0.00019190455687334554
2020-12-29,15,Simple alpha + Basic + One-Step,1.6059880308838557,1.3956427895053005,-0.009450555977684823,-0.009582483320720219,0.12922223722024642,0.0001319273430353962
2020-12-30,15,Simple alpha + Basic + One-Step,1.626267108189295,1.413033475726029,0.012627165903770008,0.012460700081353096,0.05862897441387788,0.00016646582241691183
2020-12-31,15,Simple alpha + Basic + One-Step,1.626864908362375,1.4134556315937403,0.0003675903977086734,0.0002987585750537697,0.032435612179276464,6.88318226549037e-05
2021-01-04,15,Simple alpha + Basic + One-Step,1.6101771081928296,1.3989057102959044,-0.010257643448922653,-0.01029386488872671,0.3637757699777414,3.6221439804057496e-05
2021-01-05,15,Simple alpha + Basic + One-Step,1.6653675419779261,1.446256000599865,0.03427600200268597,0.03384809280244109,0.06108227705208559,0.0004279092002448797
2021-01-06,15,Simple alpha + Basic + One-Step,1.689720401266685,1.4672965937425044,0.014623113922249072,0.014548318647536968,0.21196098456788157,7.47952747121051e-05
2021-01-07,15,Simple alpha + Basic + One-Step,1.7136153965773817,1.4876186131262326,0.014141390074229963,0.013849973802429772,0.11096950826851512,0.0002914162718001906
2021-01-08,15,Simple alpha + Basic + One-Step,1.6919042578604284,1.468528584490325,-0.012669785040632323,-0.012832609425200548,0.11721860043987078,0.00016282438456822554
2021-01-11,15,Simple alpha + Basic + One-Step,1.7126595649957856,1.4862875522254835,0.012267424139947743,0.012093035111959962,0.13840843272646702,0.0001743890279877818
2021-01-12,15,Simple alpha + Basic + One-Step,1.7681747452593664,1.5341588737378893,0.03241460322776846,0.03220865399883488,0.09952764464201988,0.0002059492289335779
2021-01-13,15,Simple alpha + Basic + One-Step,1.7500957352606543,1.5182388803186098,-0.010224673803979767,-0.010377017460057057,0.3822270207806845,0.00015234365607729028
2021-01-14,15,Simple alpha + Basic + One-Step,1.8109790782265534,1.570123062909065,0.034788578555578986,0.03417392563386802,0.06326992898940263,0.0006146529217109648
2021-01-15,15,Simple alpha + Basic + One-Step,1.7825140872651999,1.5452772498027574,-0.015718012043092366,-0.015824118308455534,0.19237436068766417,0.00010610626536316832
2021-01-19,15,Simple alpha + Basic + One-Step,1.8202840481989933,1.5775212955958193,0.02118915143708143,0.020866188120725743,0.11954742946681392,0.0003229633163556877
2021-01-20,15,Simple alpha + Basic + One-Step,1.8252732335741624,1.5815163515560182,0.0027408828749039245,0.002532489400525077,0.2417179575107948,0.0002083934743788475
2021-01-21,15,Simple alpha + Basic + One-Step,1.7728566698920618,1.5354268292644795,-0.028717105317684875,-0.02914261508974744,0.2282637678847937,0.0004255097720625636
2021-01-22,15,Simple alpha + Basic + One-Step,1.8035658366185938,1.5614010070433355,0.01732185531298576,0.016916584550824003,0.13125565303788722,0.00040527076216175634
2021-01-25,15,Simple alpha + Basic + One-Step,1.7813096685042806,1.5417709659977223,-0.012340091868251473,-0.012572068902904441,0.21493874368398946,0.00023197703465296669
2021-01-26,15,Simple alpha + Basic + One-Step,1.740676463202305,1.506014382204931,-0.02281085990853799,-0.02319189074211963,0.3017410229716176,0.00038103083358163967
2021-01-27,15,Simple alpha + Basic + One-Step,1.6735138906674325,1.44705071831001,-0.038584179170961005,-0.03915212536589006,0.14292985867539834,0.000567946194929053
2021-01-28,15,Simple alpha + Basic + One-Step,1.6697983697671321,1.4434085208143228,-0.0022201912520837044,-0.0025169798470788484,0.21467684198176834,0.0002967885949951438
2021-01-29,15,Simple alpha + Basic + One-Step,1.6372894073359463,1.4146409586333064,-0.019468795166999366,-0.019930298156191295,0.1841095384129248,0.00046150298919192827
2021-02-01,15,Simple alpha + Basic + One-Step,1.7086663657293844,1.4757396072386493,0.04359458875970884,0.04319021602793868,0.20810408157835583,0.00040437273177015647
2021-02-02,15,Simple alpha + Basic + One-Step,1.722078886563253,1.4866081132741147,0.007849701441359559,0.007364785753634599,0.47271833210293634,0.00048491568772496
2021-02-03,15,Simple alpha + Basic + One-Step,1.7554542859049285,1.513675960985785,0.019380877149177866,0.0182077895781532,0.27910493359598787,0.0011730875710246654
2021-02-04,15,Simple alpha + Basic + One-Step,1.7775408772513968,1.5316990748284,0.012581695532494547,0.011906850810312994,0.19528743936444526,0.0006748447221815533
2021-02-05,15,Simple alpha + Basic + One-Step,1.8292121061384425,1.5755003674794492,0.029068939875489464,0.028596539209868228,0.4005251582210886,0.00047240066562123667
2021-02-08,15,Simple alpha + Basic + One-Step,1.8865816358326037,1.6235104055950316,0.03136297288960725,0.030472882841906804,0.07511850483164932,0.0008900900477004476
2021-02-09,15,Simple alpha + Basic + One-Step,1.902807967581604,1.637200137899981,0.00860091683328577,0.008432180205172052,0.027226205225942313,0.0001687366281137186
2021-02-10,15,Simple alpha + Basic + One-Step,1.889231548062204,1.6254202514154619,-0.0071349393899455115,-0.00719514139525361,0.1492046529021866,6.0202005308098244e-05
2021-02-11,15,Simple alpha + Basic + One-Step,1.889117277765727,1.6247874710502725,-6.048506684855001e-05,-0.00038930262166873077,0.1750431800946989,0.00032881755482018076
2021-02-12,15,Simple alpha + Basic + One-Step,1.8894974253547145,1.6245117521267651,0.00020123027482828252,-0.0001696953776540519,0.3151190611681263,0.0003709256524823344
2021-02-16,15,Simple alpha + Basic + One-Step,1.8810243707095684,1.6161756268970027,-0.004484290124690462,-0.005131465019473725,0.1214124648792329,0.0006471748947832627
2021-02-17,15,Simple alpha + Basic + One-Step,1.875924371738308,1.6114007529038452,-0.0027112880889131894,-0.0029544276709116053,0.29772759670048643,0.0002431395819984158
2021-02-18,15,Simple alpha + Basic + One-Step,1.8294214660364674,1.570496927601878,-0.024789328611765575,-0.025384017742486473,0.4906729005388677,0.0005946891307208995
2021-02-19,15,Simple alpha + Basic + One-Step,1.8643546028692957,1.5989453370833473,0.019095182537959703,0.018114272611096147,0.3681165858644718,0.0009809099268635573
2021-02-22,15,Simple alpha + Basic + One-Step,1.850137687258015,1.5855436623030752,-0.007625649964550958,-0.008381571570619353,0.11945293034895255,0.0007559216060683948
2021-02-23,15,Simple alpha + Basic + One-Step,1.8285937326422166,1.5666824865794169,-0.011644514224088773,-0.011895715124149655,0.14112337588898483,0.0002512009000608822
2021-02-24,15,Simple alpha + Basic + One-Step,1.8876244684330095,1.6167843047923631,0.0322820398741588,0.03197956104196647,0.06394842032859756,0.00030247883219233394
2021-02-25,15,Simple alpha + Basic + One-Step,1.7982901041759998,1.5400393158224808,-0.04732634364035853,-0.04746767317223454,0.15664541662986128,0.00014132953187600904
2021-02-26,15,Simple alpha + Basic + One-Step,1.7948465664834534,1.5365657675880924,-0.0019148955357924657,-0.0022554932193619244,0.10724531344845975,0.0003405976835694588
2021-03-01,15,Simple alpha + Basic + One-Step,1.8504055119965117,1.5837905396091962,0.030954704736635055,0.030733973785730923,0.1890602887938345,0.00022073095090413227
2021-03-02,15,Simple alpha + Basic + One-Step,1.825265246926607,1.561642248612377,-0.013586354400111692,-0.013984356165105193,0.07459224427062537,0.0003980017649935004
2021-03-03,15,Simple alpha + Basic + One-Step,1.7639460588499207,1.5089390142829324,-0.033594672434560345,-0.03374859663042226,0.31261141371712425,0.00015392419586192005
2021-03-04,15,Simple alpha + Basic + One-Step,1.684468776623398,1.4399815665138216,-0.04505652643275353,-0.04569929408438047,0.22652839639924913,0.0006427676516269444
2021-03-05,15,Simple alpha + Basic + One-Step,1.7139340574849657,1.4645098548672937,0.01749232830580138,0.01703375162840098,0.3459511358494115,0.0004585766774003998
2021-03-08,15,Simple alpha + Basic + One-Step,1.7105900215752579,1.4605660001962273,-0.0019510878467606171,-0.002692951951097495,0.44573126592446205,0.000741864104336878
2021-03-09,15,Simple alpha + Basic + One-Step,1.7460431152771687,1.4893538497573016,0.02072565211695953,0.019710064151299243,0.32072910589073794,0.001015587965660287
2021-03-10,15,Simple alpha + Basic + One-Step,1.774352960071524,1.5123682611140485,0.016213714625174812,0.01545261481044103,0.16974475943963802,0.0007610998147337818
2021-03-11,15,Simple alpha + Basic + One-Step,1.8057612338601357,1.5385398442084806,0.017701254764635892,0.017305033282802022,0.28422101993714627,0.0003962214818338696
2021-03-12,15,Simple alpha + Basic + One-Step,1.7952374923740106,1.528523574036632,-0.005827869869389468,-0.0065102442485012995,0.23018388314794727,0.0006823743791118318
2021-03-15,15,Simple alpha + Basic + One-Step,1.7735262827348752,1.5092083318077356,-0.012093781313816429,-0.01263653538419918,0.22828901692620168,0.0005427540703827518
2021-03-16,15,Simple alpha + Basic + One-Step,1.7527309725539577,1.4906838517234178,-0.011725402878636729,-0.012274302820823438,0.2557319781807381,0.0005488999421867098
2021-03-17,15,Simple alpha + Basic + One-Step,1.7671928246347433,1.5020672850122048,0.008251039268001813,0.007636383312012438,0.4314341961128785,0.0006146559559893759
2021-03-18,15,Simple alpha + Basic + One-Step,1.7291543899754975,1.468202721991552,-0.02152477880681055,-0.02254530363490182,0.34275884555707853,0.0010205248280912712
2021-03-19,15,Simple alpha + Basic + One-Step,1.758635059480602,1.4920108771474219,0.017049182927802078,0.016215850031646186,0.2460473424788938,0.0008333328961558916
2021-03-22,15,Simple alpha + Basic + One-Step,1.7379348046883936,1.4735676838991743,-0.011770636938354945,-0.012361299458827803,0.09429719185815126,0.0005906625204728572
2021-03-23,15,Simple alpha + Basic + One-Step,1.657115639726554,1.4047155785819214,-0.04650299006833581,-0.04672476606915318,0.13952041822459443,0.00022177600081736397
2021-03-24,15,Simple alpha + Basic + One-Step,1.606304297822709,1.3611747642457919,-0.03066252027663537,-0.030996178158773296,0.20549044422398816,0.00033365788213792657
2021-03-25,15,Simple alpha + Basic + One-Step,1.653366913050401,1.4003898254955711,0.029298692216340246,0.02880971810516026,0.09852160048719819,0.0004889741111799836
2021-03-26,15,Simple alpha + Basic + One-Step,1.6974004280024075,1.4373577699761402,0.0266326334490186,0.02639832410056746,0.16390670743118102,0.00023430934845113845
2021-03-29,15,Simple alpha + Basic + One-Step,1.6592059128226397,1.4044734044293217,-0.02250177067806981,-0.022878344023815486,0.26095801821612763,0.0003765733457456766
2021-03-30,15,Simple alpha + Basic + One-Step,1.6598376052199872,1.404151839078737,0.00038071971204147793,-0.0002289579493427445,0.2283108728764167,0.0006096776613842224
2021-03-31,15,Simple alpha + Basic + One-Step,1.6572138742956557,1.4012209537186218,-0.001580715436305492,-0.0020872994490669147,0.25091932788493165,0.0005065840127614225
2021-04-01,15,Simple alpha + Basic + One-Step,1.6895832556505386,1.4278105895576274,0.019532410304397452,0.018976047830601486,0.30804868448284856,0.0005563624737959646
2021-04-05,15,Simple alpha + Basic + One-Step,1.6650201316508746,1.4061060394955944,-0.014537977881537677,-0.015201281052802407,0.36287382716128214,0.0006633031712647296
2021-04-06,15,Simple alpha + Basic + One-Step,1.6628291168059377,1.4032022467828194,-0.0013159089210316806,-0.0020651306737980717,0.4772509061043845,0.0007492217527663912
2021-04-07,15,Simple alpha + Basic + One-Step,1.6427471670959808,1.3849964461805626,-0.012076977427801828,-0.012974466541796017,0.26776150651684477,0.0008974891139941892
2021-04-08,15,Simple alpha + Basic + One-Step,1.6466424625534826,1.3876616967929833,0.0023712081417787126,0.0019243736110448005,0.5448974712306442,0.000446834530733912
2021-04-09,15,Simple alpha + Basic + One-Step,1.646002363123861,1.3859573426127836,-0.00038873006385916606,-0.001228220238505303,0.3737481186109875,0.000839490174646137
2021-04-12,15,Simple alpha + Basic + One-Step,1.6472071610214567,1.3862180605395595,0.0007319539294641203,0.00018811396192342194,0.3641068732889894,0.0005438399675406983
2021-04-13,15,Simple alpha + Basic + One-Step,1.64890339542217,1.386950103258379,0.0010297638577904042,0.0005280862655435937,0.3447569195472389,0.0005016775922468105
2021-04-14,15,Simple alpha + Basic + One-Step,1.635866182356534,1.3753201793071173,-0.007906596045487595,-0.008385250431100175,0.6381724633628378,0.00047865438561258013
2021-04-15,15,Simple alpha + Basic + One-Step,1.6424780546226354,1.3796772425244181,0.004041817318197109,0.0031680355475450107,0.38864045067068875,0.0008737817706520981
2021-04-16,15,Simple alpha + Basic + One-Step,1.6525970152638403,1.3874484487165761,0.006160788944927353,0.005632626206067451,0.2984592646139856,0.0005281627388599014
2021-04-19,15,Simple alpha + Basic + One-Step,1.6428866772509323,1.3787474999221725,-0.0058758051256419825,-0.006271187086231755,0.2534825808044446,0.00039538196058977313
