date,seed,strategy,asset,weight
2021-05-26,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-05-27,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.0532149885632794e-06
2021-05-28,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-06-01,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,4.169974730672515e-07
2021-06-02,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.308609621698209e-07
2021-06-03,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-06-04,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,8.389657272649954e-07
2021-06-07,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-06-08,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,4.313260802150444e-06
2021-06-09,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-06-10,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.3461474791099448e-06
2021-06-11,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,6.968744037370022e-07
2021-06-14,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.1718099881260529e-06
2021-06-15,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-06-16,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.2828522801135894e-06
2021-06-17,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,8.30669066130048e-08
2021-06-18,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.687305005456379e-07
2021-06-21,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,4.0209112077879704e-07
2021-06-22,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,5.647423228102781e-07
2021-06-23,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.9521197496799785e-07
2021-06-24,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-06-25,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-06-28,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.247745991066533e-07
2021-06-29,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-06-30,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,8.168549411181525e-07
2021-07-01,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-07-02,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-07-06,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-07-07,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.6853495546439435e-07
2021-07-08,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,6.840104361906349e-07
2021-07-09,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-07-12,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.0748133312926497e-10
2021-07-13,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,5.003381875230591e-07
2021-07-14,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-07-15,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,7.821291893439157e-07
2021-07-16,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-07-19,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,6.896173480016508e-07
2021-07-20,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.553916281441297e-07
2021-07-21,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,8.141398469880894e-08
2021-07-22,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,6.109253357511548e-08
2021-07-23,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,5.806684098612281e-07
2021-07-26,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.5620128201065217e-06
2021-07-27,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-07-28,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,6.292482811554925e-07
2021-07-29,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-07-30,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.013773743798151435
2021-08-02,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0007012306035734747
2021-08-03,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.08674063333814079
2021-08-04,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0999512199276704
2021-08-05,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09996554196176764
2021-08-06,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.099981480513343
2021-08-09,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999018148447077
2021-08-10,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.004284453747242874
2021-08-11,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0999417613320242
2021-08-12,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09995325151807173
2021-08-13,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.099970297900839
2021-08-16,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09998242549678626
2021-08-17,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09998806044372133
2021-08-18,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999347150242087
2021-08-19,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999800530343672
2021-08-20,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999860430799731
2021-08-23,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999882359957389
2021-08-24,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999599896868155
2021-08-25,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999829090104613
2021-08-26,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999677819315485
2021-08-27,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999879670644501
2021-08-30,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999997240190434
2021-08-31,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.10000021463140776
2021-09-01,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.10000014305505706
2021-09-02,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999990452322123
2021-09-03,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.10000089488293397
2021-09-07,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999959538748446
2021-09-08,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999955441223354
2021-09-09,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.10000035996119613
2021-09-10,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999256210410515
2021-09-13,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999820167106072
2021-09-14,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999887497891717
2021-09-15,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999530977197153
2021-09-16,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999203993959643
2021-09-17,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999519389354423
2021-09-20,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999432440861765
2021-09-21,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999683151720468
2021-09-22,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999444543705238
2021-09-23,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999649630467887
2021-09-24,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999643534489301
2021-09-27,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999752557541347
2021-09-28,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09998955520536748
2021-09-29,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999343250614869
2021-09-30,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999343281337066
2021-10-01,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999512048912801
2021-10-04,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.099996713905794
2021-10-05,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999996712050453
2021-10-06,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.10000070367847753
2021-10-07,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999796923329281
2021-10-08,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999846999342385
2021-10-11,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999899285725661
2021-10-12,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999928191518041
2021-10-13,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0999993491192292
2021-10-14,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.10000198139409217
2021-10-15,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09998749737951278
2021-10-18,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999149755797161
2021-10-19,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0999955422238644
2021-10-20,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999731303304382
2021-10-21,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999494307494064
2021-10-22,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09998851405283256
2021-10-25,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999318162031165
2021-10-26,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999525445982707
2021-10-27,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999846373066527
2021-10-28,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0999947413851409
2021-10-29,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09998680540953134
2021-11-01,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09998680641017535
2021-11-02,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09998680654589584
2021-11-03,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999296649779467
2021-11-04,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999296656917424
2021-11-05,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0999922220167098
2021-11-08,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0999922216687168
2021-11-09,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999768580829227
2021-11-10,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09998954081355263
2021-11-11,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09997991850229973
2021-11-12,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09997991866443133
2021-11-15,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.09997991875742095
2021-11-16,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.053580339072179094
2021-11-17,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.05379563556956646
2021-11-18,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.06462147707094544
2021-11-19,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.025970516740834265
2021-11-22,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,6.0768110443036266e-05
2021-11-23,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,4.62031301961037e-05
2021-11-24,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.198173435870599e-05
2021-11-26,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.198166416836502e-05
2021-11-29,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.198166090521407e-05
2021-11-30,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.276319262778105e-05
2021-12-01,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.8893316978780372e-05
2021-12-02,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.889331829742623e-05
2021-12-03,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.0776771125827766e-05
2021-12-06,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,8.645989514007258e-06
2021-12-07,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,6.413064313053705e-06
2021-12-08,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,6.413044986831805e-06
2021-12-09,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.7595311204923277e-06
2021-12-10,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.9163608280183485e-06
2021-12-13,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.4411921780653571e-06
2021-12-14,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,5.265748331896151e-07
2021-12-15,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.0761282333228414e-06
2021-12-16,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-12-17,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,4.451602575257046e-11
2021-12-20,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,6.938849673148385e-11
2021-12-21,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.2502094350067077e-10
2021-12-22,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-12-23,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.0463890816347022e-06
2021-12-27,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.0464624220596697e-06
2021-12-28,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.6702504512604561e-06
2021-12-29,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.6609320266859003e-06
2021-12-30,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-12-31,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-01-03,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-01-04,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,8.080399762448207e-07
2022-01-05,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-01-06,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.4489009904219476e-06
2022-01-07,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-01-10,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,9.054975790342882e-11
2022-01-11,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.6175273446312577e-06
2022-01-12,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-01-13,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-01-14,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.278184810389775e-06
2022-01-18,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.6962733736856495e-06
2022-01-19,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.888300782001674e-06
2022-01-20,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.7166559481953576e-06
2022-01-21,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-01-24,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.4294812446283057e-10
2022-01-25,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-01-26,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-01-27,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-01-28,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-01-31,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,5.5701539735517674e-11
2022-02-01,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-02-02,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-02-03,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-02-04,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,4.769068977914078e-06
2022-02-07,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.995994033228152e-06
2022-02-08,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,4.010703967184825e-06
2022-02-09,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.9039055826067356e-06
2022-02-10,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-02-11,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-02-14,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.6939827002139254e-11
2022-02-15,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,4.6628806758060765e-06
2022-02-16,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-02-17,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-02-18,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,4.1518024714088083e-07
2022-02-22,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-02-23,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-02-24,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-02-25,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-02-28,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-03-01,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,4.789153078959826e-06
2022-03-02,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.1990471294552764e-06
2022-03-03,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.115008829978671e-06
2022-03-04,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-03-07,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-03-08,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-03-09,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-03-10,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.850815240121959e-06
2022-03-11,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.850817521990602e-06
2022-03-14,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-03-15,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-03-16,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-03-17,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.066417856919947e-06
2022-03-18,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.066450103524841e-06
2022-03-21,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-03-22,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-03-23,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-03-24,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-03-25,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-03-28,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-03-29,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,4.21499660259293e-06
2022-03-30,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.882299209752724e-07
2022-03-31,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.2019096419835487e-06
2022-04-01,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,7.322926327166582e-07
2022-04-04,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.619503404112277e-06
2022-04-05,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0486695661935429
2022-04-06,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,8.732719475396027e-05
2022-04-07,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,7.078080419560976e-05
2022-04-08,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,7.078079056464181e-05
2022-04-11,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,5.577856038234884e-05
2022-04-12,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,4.500295554711285e-05
2022-04-13,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,4.116664652293695e-05
2022-04-14,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.54325898038301e-05
2022-04-18,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.1916084174530293e-05
2022-04-19,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.8194181050632063e-05
2022-04-20,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.2034012970939835e-05
2022-04-21,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,5.087209842061219e-06
2022-04-22,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,7.56069939390855e-06
2022-04-25,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,7.5606929021734285e-06
2022-04-26,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.171002035494811e-06
2022-04-27,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,7.204489451634377e-06
2022-04-28,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.896522652584083e-06
2022-04-29,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.896446248499268e-06
2022-05-02,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.4232964978963957e-06
2022-05-03,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-05-04,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-05-05,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.4123119148281475e-06
2022-05-06,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.8862876575034224e-06
2022-05-09,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-05-10,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,4.148113855414051e-06
2022-05-11,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,7.85012209442437e-07
2022-05-12,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.5279405419996663e-06
2022-05-13,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,4.2872082224136525e-06
2022-05-16,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.6371350358236968e-06
2022-05-17,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.300424860368569e-06
2022-05-18,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.588615311457362e-06
2022-05-19,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.914857806586551e-06
2022-05-20,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-05-23,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-05-24,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-05-25,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-05-26,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,8.960423303537775e-06
2022-05-27,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-05-31,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-06-01,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-06-02,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.1318962948427358e-12
2022-06-03,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-06-06,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-06-07,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,5.910204684637094e-06
2022-06-08,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,5.910203366976626e-06
2022-06-09,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.168970651725289e-06
2022-06-10,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.9808963544401815e-06
2022-06-13,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-06-14,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,8.399009013573818e-06
2022-06-15,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,8.399008089583596e-06
2022-06-16,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-06-17,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.448273583510061e-06
2022-06-21,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.3081942792460676e-06
2022-06-22,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-06-23,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.676279578264014e-06
2022-06-24,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.6762781215630745e-06
2022-06-27,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-06-28,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,6.31139817443565e-06
2022-06-29,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-06-30,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-07-01,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.3462679304146234e-06
2022-07-05,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-07-06,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-07-07,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-07-08,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,3.454608478544146e-11
2022-07-11,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.065963157419115e-11
2022-07-12,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-07-13,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-07-14,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.6296449734300744e-06
2022-07-15,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.6296936174217153e-06
2022-07-18,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.6297430709403524e-06
2022-07-19,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,2.4480478195153234e-06
2022-07-20,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,7.156758310142713e-06
2022-07-21,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,9.513456230946824e-07
2022-07-22,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,9.513476494159434e-07
2022-07-25,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,9.296922757908785e-07
2022-07-26,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-07-27,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,5.485709845653342e-06
2022-07-28,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-07-29,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,4.415187098991595e-06
2022-08-01,15,Simple alpha + Basic + Two-Step,NASDAQ:SPSC,1.3288327249141524e-07
