date,seed,strategy,asset,weight
2021-05-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00746019044309884
2021-05-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007460189716366405
2021-05-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007459946752790615
2021-05-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007459946514663711
2021-05-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.007459970656700454
2021-05-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004992038741380634
2021-05-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0049920424524576585
2021-05-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004991937734038141
2021-05-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004991918471947423
2021-05-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004991964801380869
2021-05-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004984751819518437
2021-05-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004983191526842841
2021-05-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004983381992862148
2021-05-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004983417782132618
2021-05-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004983402368510628
2021-05-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004983387019987394
2021-05-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004983389972068576
2021-05-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00498361523381749
2021-05-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0049836643067918155
2021-06-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004983425324844048
2021-06-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0049834005249660765
2021-06-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004983188951729547
2021-06-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004984104861000696
2021-06-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004984143147236208
2021-06-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004984105668449408
2021-06-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004984060534126144
2021-06-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004984078715892669
2021-06-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00498500798129983
2021-06-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004993333973153585
2021-06-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.004998772986854284
2021-06-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005009241633266468
2021-06-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00501507105160646
2021-06-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005014344483712694
2021-06-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005014325754344212
2021-06-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005014132304652305
2021-06-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005014123972398407
2021-06-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005014124814476227
2021-06-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005013935922134193
2021-06-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0050139403498605396
2021-06-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005013942133019224
2021-06-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005013714268407571
2021-07-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005013704153449816
2021-07-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005013733162854042
2021-07-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005013735526169211
2021-07-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005013514729741622
2021-07-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005019516433956935
2021-07-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005018446470989766
2021-07-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005017832050021764
2021-07-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005017032399613509
2021-07-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005017167972395486
2021-07-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00501682691115686
2021-07-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005017572208894576
2021-07-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0050171366170023
2021-07-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005016975038227713
2021-07-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005015223668881872
2021-07-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005015269215922968
2021-07-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0050152692215689795
2021-07-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0050149745688227556
2021-07-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00501485573277836
2021-07-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005014779893345621
2021-07-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005021733744234268
2021-07-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005021466755083138
2021-08-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005021352329113046
2021-08-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005021291955459696
2021-08-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005021292369131726
2021-08-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005019749714455703
2021-08-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005019764151025921
2021-08-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005019787550035114
2021-08-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005019611155982518
2021-08-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005019609764450117
2021-08-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005014594066695706
2021-08-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005014466672526623
2021-08-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005019034802134035
2021-08-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005019036172947527
2021-08-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005019115614057213
2021-08-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005019198704304149
2021-08-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0050190592667324835
2021-08-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005018280668945148
2021-08-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005018280735169017
2021-08-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005018012408548232
2021-08-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005018178815277924
2021-08-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005017783120364286
2021-08-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005017783712474902
2021-08-31,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0050178095041740695
2021-09-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005017462492115117
2021-09-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.005018146085512677
2021-09-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0037875485336954814
2021-09-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0032794546777244657
2021-09-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0032793552881545058
2021-09-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.003279356378387001
2021-09-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.003279367791411518
2021-09-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.026196554699902293
2021-09-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.026196644365437692
2021-09-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.02969002906605917
2021-09-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05437787095231796
2021-09-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07448777234508065
2021-09-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07606212910182228
2021-09-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08064989660514878
2021-09-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08152219323660778
2021-09-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08152210117874563
2021-09-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08152292648800516
2021-09-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08152342412034984
2021-09-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08152468460821202
2021-09-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08152467780529289
2021-09-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08152467957123137
2021-10-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0815247211388878
2021-10-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08152474549055497
2021-10-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08152473932677869
2021-10-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306229047009757
2021-10-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306229773561496
2021-10-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0830620403844777
2021-10-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0830620416092505
2021-10-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306180219531153
2021-10-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306283865106456
2021-10-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306263441985548
2021-10-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306269906018196
2021-10-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306303994972436
2021-10-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306304206642574
2021-10-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306312027689663
2021-10-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306305518851032
2021-10-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306322612596953
2021-10-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306320913063076
2021-10-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306329600057019
2021-10-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306312554161133
2021-10-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306717951765782
2021-10-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306738762053884
2021-11-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306738762212797
2021-11-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306743231308329
2021-11-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306828713202494
2021-11-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306809897865189
2021-11-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306792302932839
2021-11-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0830677197972919
2021-11-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.08306757555550083
2021-11-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05802562476667513
2021-11-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.056261662654668476
2021-11-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.056261474010500384
2021-11-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.056261571799690165
2021-11-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.056260681374104136
2021-11-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05626064239702976
2021-11-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05626060680157579
2021-11-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.043779150986455344
2021-11-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.036332516150520536
2021-11-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.025190291733115964
2021-11-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.019270825475674377
2021-11-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01927231008884207
2021-11-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.019272163643954704
2021-11-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.019272393164444967
2021-12-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01927244395718654
2021-12-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015357507512638816
2021-12-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015357563705792212
2021-12-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01535762617185789
2021-12-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014996956063933201
2021-12-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01500344353948044
2021-12-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015003541845774035
2021-12-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015003138122740947
2021-12-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015003155035042189
2021-12-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01500312834826123
2021-12-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015003110704611756
2021-12-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015003064115035917
2021-12-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015002952932513376
2021-12-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015002919029229537
2021-12-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015002755283350558
2021-12-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015002652716091275
2021-12-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015002146583289928
2021-12-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015002126350383142
2021-12-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015002102625484699
2021-12-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015002088908171844
2021-12-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01363350047140303
2021-12-31,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012126497070700536
2022-01-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012122795309446557
2022-01-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01210704460419189
2022-01-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012107212542404664
2022-01-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012107212545166435
2022-01-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012107051058107708
2022-01-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01210709058360992
2022-01-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012106912074108085
2022-01-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012106028246122117
2022-01-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012109335606465668
2022-01-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.010798062880856054
2022-01-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.010090057564558634
2022-01-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009313046547119253
2022-01-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009313043935904054
2022-01-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009313064569829615
2022-01-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009313075326837514
2022-01-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009312944033031085
2022-01-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009312950422900469
2022-01-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009312924050422194
2022-01-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009312955717697842
2022-01-31,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009311370813297089
2022-02-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009311191542926974
2022-02-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009312314169282876
2022-02-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009312278330857826
2022-02-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00931212818712199
2022-02-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009312154503356356
2022-02-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009312154495774678
2022-02-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009312146366677756
2022-02-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009311873913103098
2022-02-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009311851549330718
2022-02-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009311883250873556
2022-02-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009311949084345045
2022-02-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009311848781835096
2022-02-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009311804265899941
2022-02-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009311823283751334
2022-02-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00931117397514912
2022-02-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009311169919422971
2022-02-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009311169788340585
2022-02-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009311022775273643
2022-02-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009310973354744914
2022-03-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00931096553834623
2022-03-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009317307583192578
2022-03-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013419918668455655
2022-03-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013419896122220918
2022-03-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013422560543784328
2022-03-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.019466096583266215
2022-03-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.019466104916149526
2022-03-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.019466101946377747
2022-03-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.019466097320555823
2022-03-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03586794679498912
2022-03-15,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.035867561625834606
2022-03-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03586757065005218
2022-03-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.030335539889577295
2022-03-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.021554844303864906
2022-03-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.021554988711439464
2022-03-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.020245584344117717
2022-03-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.020245567597845238
2022-03-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.02000930357149651
2022-03-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0200093694792195
2022-03-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.020009030035514613
2022-03-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.020009169755620112
2022-03-30,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01872132716818419
2022-03-31,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.018721303539654503
2022-04-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.018721308872414702
2022-04-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.018722384471783773
2022-04-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.023448564333614905
2022-04-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.036753659074344594
2022-04-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.041584609294321465
2022-04-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.047728080246923266
2022-04-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04772803264851861
2022-04-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04772802020214537
2022-04-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0477279637884558
2022-04-14,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04772793257481374
2022-04-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.047728066272587084
2022-04-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.047727831565674776
2022-04-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03641275240660331
2022-04-21,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.036408692943776355
2022-04-22,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03640777901165759
2022-04-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.036407769877208604
2022-04-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0412244249566372
2022-04-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04122352502970611
2022-04-28,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0412234525481576
2022-04-29,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04122355100192449
2022-05-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05110781226212619
2022-05-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05110641455660272
2022-05-04,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.035577759261093314
2022-05-05,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.048772190952464795
2022-05-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06141300458013143
2022-05-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0614130010628102
2022-05-10,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06141300198328055
2022-05-11,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06141221811565889
2022-05-12,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06141221558409285
2022-05-13,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.061411596966875225
2022-05-16,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06141159426672711
2022-05-17,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06141156833350868
2022-05-18,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06141156483517858
2022-05-19,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06141082618313888
2022-05-20,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05749952758078729
2022-05-23,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03242294991047734
2022-05-24,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.032424255699083145
2022-05-25,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.025691678172088554
2022-05-26,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.017075928326930227
2022-05-27,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.017075920140107972
2022-05-31,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.017075912789560537
2022-06-01,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.016622412025558392
2022-06-02,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012919684385028172
2022-06-03,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012919549237997301
2022-06-06,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012318021263501105
2022-06-07,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.011434102191102075
2022-06-08,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.011434226299661086
2022-06-09,15,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01143746175751708
