date,seed,strategy,asset,weight
2021-05-20,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-05-21,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,3.804875432159229e-08
2021-05-24,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-05-25,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,3.753868376537564e-06
2021-05-26,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.5480566767410715e-06
2021-05-27,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,2.7542347729997375e-06
2021-05-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-06-01,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-06-02,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-06-03,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-06-04,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,3.545270195422773e-06
2021-06-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,3.1384076151922e-07
2021-06-08,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,3.741040960006101e-06
2021-06-09,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-06-10,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.6816039865631797e-11
2021-06-11,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.1572434795641764e-06
2021-06-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-06-15,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-06-16,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,8.118135161670804e-07
2021-06-17,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-06-18,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-06-21,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,2.1884292739056437e-06
2021-06-22,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.2393740199099612e-06
2021-06-23,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.2758853299628388e-06
2021-06-24,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,7.42029009468047e-07
2021-06-25,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.1444976494270084e-06
2021-06-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,3.103829542517525e-06
2021-06-29,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,2.95317210294017e-06
2021-06-30,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-07-01,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,2.9617213687491876e-07
2021-07-02,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-07-06,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,6.292793643548836e-08
2021-07-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-07-08,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-07-09,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,2.177517965236136e-06
2021-07-12,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.084173818782442e-06
2021-07-13,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-07-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,6.169206504045309e-11
2021-07-15,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,9.166367822334107e-11
2021-07-16,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,9.321964829812234e-08
2021-07-19,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-07-20,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,9.234431749742481e-07
2021-07-21,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,9.892114841347923e-07
2021-07-22,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.3569719021818593e-06
2021-07-23,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-07-26,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.0511665410853382e-07
2021-07-27,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-07-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-07-29,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-07-30,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,2.1551607084550883e-12
2021-08-02,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,3.1146266210974267e-06
2021-08-03,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,4.7527792101174685e-06
2021-08-04,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-08-05,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.1593257560422505e-10
2021-08-06,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.587113537359168e-10
2021-08-09,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-08-10,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,2.0814251325060986e-06
2021-08-11,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-08-12,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.3025178409014029e-10
2021-08-13,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.8690031398540965e-10
2021-08-16,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.3404440487725802e-10
2021-08-17,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-08-18,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,8.21279926442374e-08
2021-08-19,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-08-20,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,6.761297375845607e-07
2021-08-23,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-08-24,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-08-25,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,4.673233631065318e-07
2021-08-26,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.0219600186045115e-06
2021-08-27,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.3695151916524493e-06
2021-08-30,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-08-31,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-09-01,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-09-02,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.9284042888417745e-06
2021-09-03,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,2.8632285706982333e-07
2021-09-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-09-08,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-09-09,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,2.474958885593773e-06
2021-09-10,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,6.32487549900623e-07
2021-09-13,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.04196502073341829
2021-09-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,3.8898346711018984e-05
2021-09-15,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.06260209287829188
2021-09-16,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09640155483862797
2021-09-17,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09995444719054414
2021-09-20,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09996123048545066
2021-09-21,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09997453302759758
2021-09-22,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09998703808099521
2021-09-23,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999471568294736
2021-09-24,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999375334142031
2021-09-27,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09998682095093474
2021-09-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09998682095815174
2021-09-29,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999364701114026
2021-09-30,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999364697396924
2021-10-01,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0999884475162263
2021-10-04,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09998844744227722
2021-10-05,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999633130687273
2021-10-06,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0999938892647406
2021-10-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999163948935734
2021-10-08,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09998550552401037
2021-10-11,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999133899756484
2021-10-12,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09998508539828008
2021-10-13,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09998508538355601
2021-10-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09998429919289575
2021-10-15,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09998892858009845
2021-10-18,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09998790162254267
2021-10-19,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999165891064807
2021-10-20,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999165888027405
2021-10-21,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0999860300534732
2021-10-22,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999201441648789
2021-10-25,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999251302593784
2021-10-26,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999411927140937
2021-10-27,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999411927134372
2021-10-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0999973293569204
2021-10-29,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999562441539248
2021-11-01,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0999982327579636
2021-11-02,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999865895873655
2021-11-03,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999878402208605
2021-11-04,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999242545892233
2021-11-05,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09998887635902284
2021-11-08,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999615452954032
2021-11-09,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09999470375347655
2021-11-10,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.012578179131767708
2021-11-11,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.02176307086589607
2021-11-12,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.05632006256317572
2021-11-15,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.07685710352017933
2021-11-16,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09516167921990688
2021-11-17,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.08495530202234863
2021-11-18,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.05634636600542257
2021-11-19,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.008113166611423058
2021-11-22,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,5.3738712376765466e-05
2021-11-23,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,5.373874019356223e-05
2021-11-24,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,5.373873604808304e-05
2021-11-26,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,5.373873045910847e-05
2021-11-29,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,4.428851830986243e-05
2021-11-30,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,2.751039611317439e-05
2021-12-01,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.8985842208957385e-05
2021-12-02,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.8388886595870332e-05
2021-12-03,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.4616970989213713e-05
2021-12-06,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.4616976766377186e-05
2021-12-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,8.67599262596214e-06
2021-12-08,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.1685494541795496e-05
2021-12-09,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,9.31213734828053e-06
2021-12-10,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,9.312139044531302e-06
2021-12-13,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,2.993080124624271e-06
2021-12-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,2.993077349994295e-06
2021-12-15,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,6.40914884399954e-06
2021-12-16,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-12-17,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-12-20,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,2.8698575210064833e-12
2021-12-21,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,7.28654322543675e-12
2021-12-22,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-12-23,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,2.9333276576748225e-06
2021-12-27,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.1275319152969631e-07
2021-12-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-12-29,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-12-30,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2021-12-31,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-01-03,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,5.1513340231477916e-06
2022-01-04,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,2.4760692867570085e-07
2022-01-05,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-01-06,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-01-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-01-10,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-01-11,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-01-12,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-01-13,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.66338907209174e-06
2022-01-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,5.135222660422511e-07
2022-01-18,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,4.1419092562132656e-07
2022-01-19,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,2.0547826989165226e-06
2022-01-20,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,8.066963429900826e-07
2022-01-21,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-01-24,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,3.4668669442974603e-06
2022-01-25,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,8.091429075777932e-07
2022-01-26,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-01-27,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-01-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,7.435011218717821e-13
2022-01-31,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-02-01,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-02-02,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,5.573810628374262e-06
2022-02-03,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,8.948276920078611e-07
2022-02-04,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.4296949785844684e-06
2022-02-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-02-08,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-02-09,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,4.014811087281095e-07
2022-02-10,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,4.994873196708629e-06
2022-02-11,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,2.0418497870363053e-07
2022-02-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,3.2441355375183677e-07
2022-02-15,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.1721492938178829e-06
2022-02-16,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-02-17,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-02-18,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.008026678621978724
2022-02-22,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.03347743629004745
2022-02-23,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.016998177789288124
2022-02-24,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,7.847686447345232e-05
2022-02-25,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,6.05600975326094e-05
2022-02-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,6.0560095980343224e-05
2022-03-01,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,4.961459003986093e-05
2022-03-02,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,4.298100223549453e-05
2022-03-03,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.06802017061284243
2022-03-04,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,7.765928229534615e-05
2022-03-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,6.306501472436374e-05
2022-03-08,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.06396718231755928
2022-03-09,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.00012265200215971466
2022-03-10,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.00011420276036701417
2022-03-11,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.03947344713621246
2022-03-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.08149661604296887
2022-03-15,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.02048123416302242
2022-03-16,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.00010258893138518106
2022-03-17,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,9.704714014827797e-05
2022-03-18,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,8.064611112705382e-05
2022-03-21,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,6.698790352053427e-05
2022-03-22,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,5.171157940206043e-05
2022-03-23,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,5.1711578378352665e-05
2022-03-24,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,3.8440815838912673e-05
2022-03-25,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.05681214629052718
2022-03-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.00010078807971668547
2022-03-29,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,8.59276443261192e-05
2022-03-30,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,7.048027809636042e-05
2022-03-31,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.036032463050610246
2022-04-01,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.00011313590970783583
2022-04-04,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0522063845151651
2022-04-05,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.08131997052314825
2022-04-06,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09989319179980435
2022-04-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0999324878457279
2022-04-08,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0999414109057676
2022-04-11,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0999414109255195
2022-04-12,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.06635797005027719
2022-04-13,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.02954291910814574
2022-04-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.03609828911870307
2022-04-18,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.06927734881594808
2022-04-19,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.01652508820583345
2022-04-20,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,4.8913642229341306e-05
2022-04-21,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0058279124763123
2022-04-22,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.026520149374047133
2022-04-25,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.035262560550871305
2022-04-26,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09991065262766279
2022-04-27,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.06459691187492854
2022-04-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.018317621102857163
2022-04-29,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.025419643760230832
2022-05-02,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.07454758239379673
2022-05-03,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.07891561103537023
2022-05-04,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,6.0290219173624576e-05
2022-05-05,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09253624012324509
2022-05-06,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09987211029432098
2022-05-09,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09990083146545965
2022-05-10,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09991345993209175
2022-05-11,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09990768250170967
2022-05-12,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0999223564886467
2022-05-13,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0999223564883234
2022-05-16,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.09992875148820311
2022-05-17,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.08620210972047555
2022-05-18,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0998804405164967
2022-05-19,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.02209175174638136
2022-05-20,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.01904951051953833
2022-05-23,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.00011579892641676335
2022-05-24,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.00011579892661463149
2022-05-25,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.00010562609662246628
2022-05-26,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,9.30739971613327e-05
2022-05-27,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,7.832711989363278e-05
2022-05-31,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,6.503809784031233e-05
2022-06-01,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,6.448432130233862e-05
2022-06-02,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,5.118478272228178e-05
2022-06-03,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,4.500571808880014e-05
2022-06-06,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,4.7564512621510196e-05
2022-06-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,3.735431254336696e-05
2022-06-08,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,2.8572189600623657e-05
2022-06-09,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,2.8572193309020792e-05
2022-06-10,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.935560945094397e-05
2022-06-13,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.483692562100817e-05
2022-06-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.483692560473457e-05
2022-06-15,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.3174231369087766e-05
2022-06-16,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,7.697276591653407e-06
2022-06-17,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,7.697276976840834e-06
2022-06-21,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-06-22,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-06-23,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-06-24,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,6.847272193742721e-16
2022-06-27,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,2.1896226136969518e-13
2022-06-28,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,6.276682248187519e-06
2022-06-29,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,6.276681522329261e-06
2022-06-30,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-07-01,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-07-05,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-07-06,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-07-07,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.0
2022-07-08,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,8.663238052195974e-06
2022-07-11,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,1.1377781479636609e-06
2022-07-12,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.04161898403617771
2022-07-13,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.015112690131830806
2022-07-14,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,0.00010022922109661036
2022-07-15,15,AR1 alpha + Basic + Two-Step,NASDAQ:SPSC,8.065434301315177e-05
