date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-08,15,Simple alpha + Enhanced + Two-Step,2.1229977923441274,1.9691028644640587,-0.0007280111814308797,-0.0008445166477736183,0.05000819598809849,0.00011650546634273851
2022-11-09,15,Simple alpha + Enhanced + Two-Step,2.0598260970174325,1.9102808053504832,-0.029755893084063515,-0.029872517162573657,0.05010635512332248,0.00011662407851014228
2022-11-10,15,Simple alpha + Enhanced + Two-Step,2.157346013715735,2.0004861560987726,0.04734376209695982,0.047220989969450726,0.05000299737305643,0.000122772127509093
2022-11-11,15,Simple alpha + Enhanced + Two-Step,2.145760969646304,1.9894442915803072,-0.005370044487892644,-0.005519590567924069,0.05000012160446827,0.0001495460800314256
2022-11-14,15,Simple alpha + Enhanced + Two-Step,2.134284337267944,1.9785041552676346,-0.005348513902856544,-0.005499091559875942,0.05016723167357419,0.000150577657019398
2022-11-15,15,Simple alpha + Enhanced + Two-Step,2.1619879239757247,2.0038946246073412,0.012980269884397764,0.012833164525890008,0.05000139958207795,0.00014710535850775638
2022-11-16,15,Simple alpha + Enhanced + Two-Step,2.1339926816035995,1.9776596981590209,-0.012948843081715296,-0.013091969071707574,0.05002794225073092,0.00014312598999227882
2022-11-17,15,Simple alpha + Enhanced + Two-Step,2.1354695672687547,1.978743577746629,0.0006920762558778689,0.0005480617259972367,0.05000049696493511,0.00014401452988063222
2022-11-18,15,Simple alpha + Enhanced + Two-Step,2.1419127111463756,1.9844342124987169,0.0030172023878858533,0.0028758828663227962,0.05007359359212475,0.00014131952156305698
2022-11-21,15,Simple alpha + Enhanced + Two-Step,2.134308810285114,1.9771133481482905,-0.0035500516999088625,-0.003689144394062945,0.050097546855974284,0.00013909269415408288
2022-11-22,15,Simple alpha + Enhanced + Two-Step,2.1598590203915693,2.000509312660764,0.011971187104382677,0.011833395659578947,0.05022694194538268,0.00013779144480372948
2022-11-23,15,Simple alpha + Enhanced + Two-Step,2.163251591842301,2.0033799876426484,0.0015707374503159607,0.0014349720662215945,0.0502011296712514,0.00013576538409436635
2022-11-25,15,Simple alpha + Enhanced + Two-Step,2.1647485581481054,2.0045081216415586,0.0006919982453495287,0.0005631153380132622,0.05000011044712069,0.00012888290733626648
2022-11-28,15,Simple alpha + Enhanced + Two-Step,2.1331263070111084,1.974973605600392,-0.014607817161014346,-0.014734046583447971,0.05000002051984266,0.00012622942243362449
2022-11-29,15,Simple alpha + Enhanced + Two-Step,2.1307292680552967,1.972503207598843,-0.0011237210604609377,-0.0012508511478553014,0.05000068968309415,0.0001271300873943637
2022-11-30,15,Simple alpha + Enhanced + Two-Step,2.186098222382859,2.023518736308932,0.025985917196367846,0.025863343853413302,0.05000114196659874,0.00012257334295454267
2022-12-01,15,Simple alpha + Enhanced + Two-Step,2.1914446082857473,2.0282123482821888,0.002445629317177105,0.0023195297819767658,0.05000340154151344,0.00012609953520033925
2022-12-02,15,Simple alpha + Enhanced + Two-Step,2.2120796912234706,2.0470576853018887,0.009416201011744929,0.009291599588011965,0.05000871760110798,0.00012460142373296385
2022-12-05,15,Simple alpha + Enhanced + Two-Step,2.127444995521227,1.9685001960614898,-0.03826023810897766,-0.03837580631188402,0.05003150773272132,0.0001155682029063577
2022-12-06,15,Simple alpha + Enhanced + Two-Step,2.1006053356818564,1.943426546858602,-0.012615912465833197,-0.01273743800130384,0.0500560966284754,0.00012152553547064249
2022-12-07,15,Simple alpha + Enhanced + Two-Step,2.0913785815432093,1.9346681771928473,-0.004392426307749118,-0.004506663593698476,0.05000119810649574,0.00011423728594935755
2022-12-08,15,Simple alpha + Enhanced + Two-Step,2.1123058374356543,1.9538127935926972,0.0100064407645423,0.009895555540500044,0.05000107951784497,0.00011088522404225432
2022-12-09,15,Simple alpha + Enhanced + Two-Step,2.091876159753906,1.934701298115519,-0.0096717422826185,-0.009781641076285421,0.05000116472346512,0.00010989879366692138
2022-12-12,15,Simple alpha + Enhanced + Two-Step,2.145580537909344,1.9841725387644638,0.02567282862564666,0.025570479896370582,0.05017592269267122,0.00010234872927607905
2022-12-13,15,Simple alpha + Enhanced + Two-Step,2.1469117642982467,1.9852474241680633,0.0006204504400473296,0.0005417298055486332,0.050029034928621666,7.872063449869636e-05
2022-12-14,15,Simple alpha + Enhanced + Two-Step,2.141694483519616,1.9802761282048165,-0.0024301328379631665,-0.0025041190849700887,0.05001538859853643,7.39862470069221e-05
2022-12-15,15,Simple alpha + Enhanced + Two-Step,2.0910509937756285,1.933304326469496,-0.023646458509227284,-0.02371982425395487,0.050014604031478005,7.33657447275886e-05
2022-12-16,15,Simple alpha + Enhanced + Two-Step,2.0823700205029514,1.925132144373934,-0.0041514880787304025,-0.004227054159903291,0.05002773978071902,7.556608117288852e-05
2022-12-19,15,Simple alpha + Enhanced + Two-Step,2.060701156665004,1.9049585874206207,-0.01040586621234287,-0.010479050496491416,0.05002145109137265,7.318428414854501e-05
2022-12-20,15,Simple alpha + Enhanced + Two-Step,2.0772836701923785,1.920150804434314,0.008047024903994972,0.00797509043714376,0.05014592563352759,7.193446685121302e-05
2022-12-21,15,Simple alpha + Enhanced + Two-Step,2.1070390489590793,1.9475213066860353,0.014324176901629126,0.014254350329418294,0.05002306039629854,6.982657221083247e-05
2022-12-22,15,Simple alpha + Enhanced + Two-Step,2.0783824204276993,1.9208939437389612,-0.01360042593683151,-0.013672437295376304,0.04999955940071538,7.201135854479424e-05
2022-12-23,15,Simple alpha + Enhanced + Two-Step,2.092107897501689,1.9334411851348483,0.006603922809915382,0.00653198029843556,0.05000244046738648,7.194251147982252e-05
2022-12-27,15,Simple alpha + Enhanced + Two-Step,2.1022556700473856,1.9426819653882332,0.004850501524235237,0.004779447300715336,0.05000173713026557,7.105422351990049e-05
2022-12-28,15,Simple alpha + Enhanced + Two-Step,2.062908912405881,1.9061826707030527,-0.01871644738654353,-0.01878809570247195,0.050000109283129854,7.164831592842066e-05
2022-12-29,15,Simple alpha + Enhanced + Two-Step,2.107390862106624,1.9471485399948898,0.02156273087640383,0.02149105115761423,0.05002319896885016,7.167971878959901e-05
2022-12-30,15,Simple alpha + Enhanced + Two-Step,2.0929746911720515,1.9336806191647793,-0.006840767507248997,-0.006916740327446161,0.05008396832442841,7.597282019716352e-05
2023-01-03,15,Simple alpha + Enhanced + Two-Step,2.0849113998302187,1.9260986327603302,-0.0038525508100231815,-0.003921012771862998,0.05000066601444976,6.846196183981645e-05
2023-01-04,15,Simple alpha + Enhanced + Two-Step,2.1201965600703,1.9585609352728457,0.016924057416998442,0.016853914934767983,0.05002717236538572,7.014248223045956e-05
2023-01-05,15,Simple alpha + Enhanced + Two-Step,2.133944614178977,1.9711149798483671,0.006484329975623209,0.006409830988369354,0.050021175802459544,7.449898725385464e-05
2023-01-06,15,Simple alpha + Enhanced + Two-Step,2.1680732583873215,2.0025054403195512,0.015993219309244088,0.015925230538098235,0.04999892392967591,6.798877114585236e-05
2023-01-09,15,Simple alpha + Enhanced + Two-Step,2.188386115944967,2.02112417567916,0.009369082653948084,0.009297720238222165,0.05001113456937209,7.13624157259186e-05
2023-01-10,15,Simple alpha + Enhanced + Two-Step,2.21919639197798,2.0494222067193597,0.014078994473837947,0.014001134309667363,0.0500090006972437,7.786016417058475e-05
2023-01-11,15,Simple alpha + Enhanced + Two-Step,2.2399952340584712,2.068467289471836,0.009372240400027288,0.009292903477884626,0.050007865172619834,7.933692214266153e-05
2023-01-12,15,Simple alpha + Enhanced + Two-Step,2.237960924520884,2.066422388014919,-0.0009081758329911336,-0.000988607104074075,0.05000050569708357,8.043127108294124e-05
2023-01-13,15,Simple alpha + Enhanced + Two-Step,2.2468069659284007,2.074426539020776,0.0039527237989691695,0.0038734341305438082,0.05000534945280902,7.92896684253614e-05
2023-01-17,15,Simple alpha + Enhanced + Two-Step,2.2249296906663933,2.054066749821279,-0.009737051555280022,-0.00981465904746272,0.050086559876673944,7.760749218269768e-05
2023-01-18,15,Simple alpha + Enhanced + Two-Step,2.172584185441319,2.00558252791409,-0.02352681320432933,-0.023604014772843927,0.050023003570537294,7.720156851459777e-05
2023-01-19,15,Simple alpha + Enhanced + Two-Step,2.166263182755037,1.999594996773154,-0.00290943970256211,-0.002985432440500626,0.05000509917536124,7.599273793851635e-05
2023-01-20,15,Simple alpha + Enhanced + Two-Step,2.2133705773220664,2.042924506607163,0.0217459240142366,0.02166914295341388,0.04999810207220187,7.678106082271969e-05
2023-01-23,15,Simple alpha + Enhanced + Two-Step,2.252466897202984,2.0788481963441394,0.017663702717246692,0.01758444309654763,0.05000149832042987,7.925962069906183e-05
2023-01-24,15,Simple alpha + Enhanced + Two-Step,2.2335311734726133,2.0612026402818646,-0.00840666016174727,-0.008488140737407605,0.05000012855128072,8.148057566033499e-05
2023-01-25,15,Simple alpha + Enhanced + Two-Step,2.2395787561783878,2.066619880115373,0.0027076329972919046,0.0026281937193557404,0.050012813191273625,7.943927793616429e-05
2023-01-26,15,Simple alpha + Enhanced + Two-Step,2.251884496371062,2.077812381069496,0.005494667315773669,0.005415848875652202,0.05001855958744987,7.881844012146789e-05
2023-01-27,15,Simple alpha + Enhanced + Two-Step,2.2540471151279253,2.0796403471591343,0.0009603595390209499,0.0008797551243281069,0.05034688476505638,8.060441469284291e-05
2023-01-30,15,Simple alpha + Enhanced + Two-Step,2.2315301488371073,2.0586995599297913,-0.009989572152106599,-0.010069427272820865,0.050015716697315936,7.985512071426732e-05
2023-01-31,15,Simple alpha + Enhanced + Two-Step,2.290456835939753,2.1128999059040443,0.02640640420357,0.026327467605861663,0.05001038345071741,7.893659770833553e-05
2023-02-01,15,Simple alpha + Enhanced + Two-Step,2.341191591062465,2.159532531586302,0.022150496061147627,0.022070437672865005,0.05000206924169193,8.00583882826231e-05
2023-02-02,15,Simple alpha + Enhanced + Two-Step,2.419192856403487,2.2312990580014405,0.03331690820981633,0.03323243589316156,0.0500125248614816,8.44723166547675e-05
2023-02-03,15,Simple alpha + Enhanced + Two-Step,2.4058243813378466,2.218770143838406,-0.00552600634143515,-0.0056150761674485,0.050006875678280154,8.906982601334985e-05
2023-02-06,15,Simple alpha + Enhanced + Two-Step,2.3777241772210993,2.192665150021677,-0.01168007288259374,-0.011765524197818985,0.05000726708676419,8.545131522524339e-05
2023-02-07,15,Simple alpha + Enhanced + Two-Step,2.3949935705549477,2.208406419990594,0.0072629926966682225,0.007179057855122813,0.05001145114259581,8.393484154540979e-05
2023-02-08,15,Simple alpha + Enhanced + Two-Step,2.3563678148410565,2.172614862111526,-0.016127707476451047,-0.01620696152441925,0.05008182623985618,7.92540479682037e-05
2023-02-09,15,Simple alpha + Enhanced + Two-Step,2.3085221453825846,2.1283409927652306,-0.020304839149952108,-0.02037814898461402,0.05002240996174315,7.330983466191441e-05
2023-02-10,15,Simple alpha + Enhanced + Two-Step,2.2993336110984517,2.1197120693167077,-0.003980266900411367,-0.00405429556535111,0.050025371613743146,7.40286649397429e-05
2023-02-13,15,Simple alpha + Enhanced + Two-Step,2.312478008383278,2.131667928522901,0.005716611639729259,0.00564032227737759,0.05029632799378647,7.628936235166864e-05
2023-02-14,15,Simple alpha + Enhanced + Two-Step,2.2976922686216263,2.117879050677339,-0.0063938942156638555,-0.006468586246975539,0.05002500724881593,7.469203131168357e-05
2023-02-15,15,Simple alpha + Enhanced + Two-Step,2.3163111918010726,2.134885061475025,0.008103314544647543,0.008029736538659998,0.05012252074650881,7.357800598754476e-05
2023-02-16,15,Simple alpha + Enhanced + Two-Step,2.304875041457406,2.124186471111435,-0.004937225353893175,-0.005011319136871189,0.05003684681931328,7.409378297801354e-05
2023-02-17,15,Simple alpha + Enhanced + Two-Step,2.3290359340448035,2.1463012527316154,0.010482517339473842,0.010410941751554022,0.049999955800101144,7.157558791981933e-05
2023-02-21,15,Simple alpha + Enhanced + Two-Step,2.2672230192558773,2.0891775361077274,-0.026540129280691816,-0.026614957500111506,0.05001357574781064,7.482821941968843e-05
2023-02-22,15,Simple alpha + Enhanced + Two-Step,2.265203270062411,2.0871547677693116,-0.0008908471625031923,-0.000968212755237692,0.05037165070194902,7.736559273449976e-05
2023-02-23,15,Simple alpha + Enhanced + Two-Step,2.2673906892348326,2.0890107055445672,0.000965661316726279,0.000889219047823268,0.0500184634987833,7.644226890301105e-05
2023-02-24,15,Simple alpha + Enhanced + Two-Step,2.259171688522007,2.081274529479619,-0.0036248718634367336,-0.003703272579894124,0.05003650434967759,7.840071645739037e-05
2023-02-27,15,Simple alpha + Enhanced + Two-Step,2.263319469433011,2.0849284213176356,0.0018359741900439868,0.0017556030145288747,0.05001351028936182,8.037117551511214e-05
2023-02-28,15,Simple alpha + Enhanced + Two-Step,2.2662442301226813,2.087460843844362,0.0012922438609175519,0.001214632838630383,0.05000758742070833,7.761102228716879e-05
2023-03-01,15,Simple alpha + Enhanced + Two-Step,2.268801958634693,2.0896538823427124,0.0011286199775003974,0.0010505770706154488,0.05000434545614392,7.804290688494866e-05
2023-03-02,15,Simple alpha + Enhanced + Two-Step,2.280275431030972,2.100059358852192,0.005057062099498298,0.004979521535793327,0.05016689458596875,7.754056370497057e-05
2023-03-03,15,Simple alpha + Enhanced + Two-Step,2.328306620297823,2.144142688640377,0.021063766514001575,0.020991468456529605,0.05001710803895584,7.229805747196975e-05
2023-03-06,15,Simple alpha + Enhanced + Two-Step,2.2946170324859407,2.1129645065838836,-0.014469566644780047,-0.014541094779594204,0.05002847767085755,7.152813481415795e-05
2023-03-07,15,Simple alpha + Enhanced + Two-Step,2.2734150354115843,2.0933012666546893,-0.009239884814847072,-0.00930599632313978,0.05002506155056104,6.611150829270681e-05
2023-03-08,15,Simple alpha + Enhanced + Two-Step,2.270644610722173,2.0906132990825275,-0.0012186180905193313,-0.0012840806122749382,0.05016376540112479,6.54625217556068e-05
2023-03-09,15,Simple alpha + Enhanced + Two-Step,2.1994391748618556,2.024919425506225,-0.03135912838322643,-0.03142325441301472,0.05002551450028455,6.41260297882863e-05
2023-03-10,15,Simple alpha + Enhanced + Two-Step,2.138618419076918,1.9687814098083931,-0.02765284736221786,-0.027723580005558725,0.0500262305701537,7.073264334086426e-05
2023-03-13,15,Simple alpha + Enhanced + Two-Step,2.08363815828626,1.9180173348664369,-0.025708307896454386,-0.02578451558362532,0.05016306104778404,7.620768717093156e-05
2023-03-14,15,Simple alpha + Enhanced + Two-Step,2.1114788813070824,1.9434933955342761,0.013361592035596299,0.013282497610801566,0.0500000073204597,7.90944247947317e-05
2023-03-15,15,Simple alpha + Enhanced + Two-Step,2.07869941603764,1.9131660109385782,-0.015524410667631472,-0.015604573015469811,0.05001373397085532,8.016234783833883e-05
2023-03-16,15,Simple alpha + Enhanced + Two-Step,2.1090602628423976,1.9409516307549912,0.014605693622905109,0.014523371028728341,0.050017685812239025,8.232259417676853e-05
2023-03-17,15,Simple alpha + Enhanced + Two-Step,2.0726753564995475,1.9073005179358207,-0.017251714891168498,-0.017337429890553754,0.05002511475479032,8.571499938525515e-05
2023-03-20,15,Simple alpha + Enhanced + Two-Step,2.081403168515908,1.9151615799452453,0.004210891970607571,0.004121564449598118,0.050132377645601786,8.93275210094539e-05
2023-03-21,15,Simple alpha + Enhanced + Two-Step,2.128737046866915,1.9585428224631705,0.022741330976620663,0.02265147910870566,0.050028410236274655,8.985186791500144e-05
2023-03-22,15,Simple alpha + Enhanced + Two-Step,2.064060934073606,1.8988592661637251,-0.030382387006652446,-0.030473449758113526,0.04999740230914035,9.106275146108142e-05
2023-03-23,15,Simple alpha + Enhanced + Two-Step,2.037187891087754,1.873965614734027,-0.013019500801662674,-0.013109792744141032,0.05001683398461404,9.029194247835855e-05
2023-03-24,15,Simple alpha + Enhanced + Two-Step,2.0432684225009066,1.8793879110045066,0.0029847671094813963,0.002893487600757981,0.05000010551347285,9.127950872341557e-05
2023-03-27,15,Simple alpha + Enhanced + Two-Step,2.0679453774930034,1.901919244914538,0.012077196867699442,0.011988655337252022,0.05001872626606446,8.854153044741904e-05
2023-03-28,15,Simple alpha + Enhanced + Two-Step,2.0612281357320286,1.8955787581669772,-0.003248268466896528,-0.003333730790365742,0.05002289361208444,8.54623234692142e-05
2023-03-29,15,Simple alpha + Enhanced + Two-Step,2.079720294609163,1.9124220716972604,0.008971427546794579,0.008885578326785323,0.0500090709024508,8.584922000925582e-05
2023-03-30,15,Simple alpha + Enhanced + Two-Step,2.0764682571349065,1.9092670711135846,-0.0015636898301594271,-0.0016497407295010483,0.05000012621264972,8.605089934162114e-05
2023-03-31,15,Simple alpha + Enhanced + Two-Step,2.1274596755039195,1.9559932562626692,0.024556801286897783,0.02447336250440395,0.05001947397083857,8.34387824938309e-05
2023-04-03,15,Simple alpha + Enhanced + Two-Step,2.145517434602621,1.9724247911280297,0.008487944240082397,0.00840060915995005,0.05000925168113816,8.733508013234702e-05
2023-04-04,15,Simple alpha + Enhanced + Two-Step,2.1132663599355888,1.9426053458793762,-0.01503183994074856,-0.015118165915770929,0.050001225888568666,8.632597502236833e-05
2023-04-05,15,Simple alpha + Enhanced + Two-Step,2.0874228672964565,1.9186839732096177,-0.012229169559070496,-0.012314067147246399,0.05000975118628346,8.489758817590297e-05
2023-04-06,15,Simple alpha + Enhanced + Two-Step,2.0844980337676966,1.915830211708902,-0.0014011696310236939,-0.0014873535926511754,0.050016355260396696,8.61839616274816e-05
2023-04-10,15,Simple alpha + Enhanced + Two-Step,2.1065521137597125,1.935935522628791,0.010580043557130908,0.01049430727055675,0.05000526143119503,8.573628657415811e-05
2023-04-11,15,Simple alpha + Enhanced + Two-Step,2.1231918951358297,1.9510755705480305,0.007899059922338683,0.007820533143934941,0.05000025821099507,7.852677840374185e-05
2023-04-12,15,Simple alpha + Enhanced + Two-Step,2.105503488919429,1.93467941690075,-0.00833104452636808,-0.008403648682185726,0.05005626330331133,7.26041558176455e-05
2023-04-13,15,Simple alpha + Enhanced + Two-Step,2.1257453058934037,1.9531471601027883,0.00961376558172464,0.00954563481717421,0.050026804241569606,6.813076455043043e-05
2023-04-14,15,Simple alpha + Enhanced + Two-Step,2.117307008223865,1.9452667637357044,-0.003969571352760123,-0.004034717162156491,0.050000327275665016,6.51458093963679e-05
2023-04-17,15,Simple alpha + Enhanced + Two-Step,2.136227459066886,1.9625314577058375,0.008936092295322244,0.008875232072015644,0.05000343147401261,6.08602233065999e-05
2023-04-18,15,Simple alpha + Enhanced + Two-Step,2.1344380824796394,1.9607717009959376,-0.0008376339231348455,-0.0008966769439492124,0.05006947928240833,5.904302081436688e-05
2023-04-19,15,Simple alpha + Enhanced + Two-Step,2.1389730819892816,1.9648328102360935,0.002124680751747858,0.0020711790353223824,0.05001909268858116,5.3501716425475403e-05
2023-04-20,15,Simple alpha + Enhanced + Two-Step,2.1236975719174422,1.9506980447842357,-0.007141515805160486,-0.007193876943738237,0.04999772543777975,5.2361138577750914e-05
2023-04-21,15,Simple alpha + Enhanced + Two-Step,2.126135556128356,1.9528462546827126,0.001147990299161253,0.0011012518847911016,0.05005802089312542,4.673841437015143e-05
2023-04-24,15,Simple alpha + Enhanced + Two-Step,2.1256080815550553,1.9522844530849879,-0.0002480907540350663,-0.00028768347553090036,0.050072320153960626,3.959272149583409e-05
2023-04-25,15,Simple alpha + Enhanced + Two-Step,2.0918411145942444,1.9211962126268465,-0.01588579157833636,-0.015924032181384128,0.050024652358417715,3.8240603047767037e-05
2023-04-26,15,Simple alpha + Enhanced + Two-Step,2.0784706492231253,1.908832286345091,-0.006391721282193389,-0.006435535423448669,0.05004474340512293,4.3814141255280596e-05
2023-04-27,15,Simple alpha + Enhanced + Two-Step,2.093871843638214,1.9228896206455042,0.00740986860740375,0.007364363229275291,0.050034155832747576,4.55053781284584e-05
2023-04-28,15,Simple alpha + Enhanced + Two-Step,2.1143790334920887,1.9416225852816582,0.009793908789681501,0.00974209046376027,0.05036431891585634,5.18183259212317e-05
2023-05-01,15,Simple alpha + Enhanced + Two-Step,2.113568656851452,1.9407728236856485,-0.00038326933241406117,-0.0004376553932011379,0.050000997845264655,5.4386060787076704e-05
2023-05-02,15,Simple alpha + Enhanced + Two-Step,2.0949112997938206,1.9235329226116016,-0.00882741944395811,-0.008883008286001911,0.05001544360897042,5.558884204380112e-05
2023-05-03,15,Simple alpha + Enhanced + Two-Step,2.0850651518550896,1.9143816428880003,-0.004700030946274589,-0.004757537350167405,0.050015472455550686,5.750640389281546e-05
2023-05-04,15,Simple alpha + Enhanced + Two-Step,2.075377826203231,1.9053718717139578,-0.0046460541740096055,-0.004706361037003304,0.050050135821038406,6.0306862993698355e-05
2023-05-05,15,Simple alpha + Enhanced + Two-Step,2.1141142908218598,1.9408171102510998,0.018664777145419642,0.01860279301029976,0.05002129072013769,6.19841351198812e-05
2023-05-08,15,Simple alpha + Enhanced + Two-Step,2.114630052368577,1.9411577864335399,0.00024396105213249424,0.00017553234698962868,0.05002099838311042,6.842870514286556e-05
2023-05-09,15,Simple alpha + Enhanced + Two-Step,2.1167995091206135,1.9430085264665886,0.0010259273245485476,0.0009534207090135389,0.050156400532409,7.250661553500869e-05
2023-05-10,15,Simple alpha + Enhanced + Two-Step,2.125359497898198,1.9507173111602087,0.004043835394283714,0.003967447691873311,0.050021318853094784,7.638770241040348e-05
2023-05-11,15,Simple alpha + Enhanced + Two-Step,2.1225687693889452,1.9480044707144955,-0.0013130618664805949,-0.001390688661136564,0.0500000443134113,7.76267946559693e-05
2023-05-12,15,Simple alpha + Enhanced + Two-Step,2.120068575830266,1.9455548909689533,-0.0011779093307769648,-0.0012574815830088014,0.050010282944103035,7.957225223183641e-05
2023-05-15,15,Simple alpha + Enhanced + Two-Step,2.1292195065391804,1.9537982384567414,0.004316337128543456,0.004237016146937157,0.05000755235181633,7.932098160629972e-05
2023-05-16,15,Simple alpha + Enhanced + Two-Step,2.1012124009053785,1.9279348294025414,-0.013153695778095012,-0.013237502493926316,0.05000320041916797,8.380671583130506e-05
2023-05-17,15,Simple alpha + Enhanced + Two-Step,2.1202384392595013,1.945224443584714,0.009054790627508373,0.008967945346747346,0.05003872606229097,8.684528076102757e-05
2023-05-18,15,Simple alpha + Enhanced + Two-Step,2.141975486620065,1.9649888460967586,0.01025217115116336,0.010160474066232855,0.04999582046898021,9.169708493050563e-05
2023-05-19,15,Simple alpha + Enhanced + Two-Step,2.126048599647966,1.9501960217749144,-0.007435606556464838,-0.007528197603374954,0.050002497437496504,9.25910469101163e-05
2023-05-22,15,Simple alpha + Enhanced + Two-Step,2.1254928775008466,1.9495047143961428,-0.0002613873206902332,-0.0003544809706576644,0.050126130466633396,9.30936499674312e-05
2023-05-23,15,Simple alpha + Enhanced + Two-Step,2.090250303020465,1.9169923266354936,-0.016580895120109625,-0.016677255264150426,0.05001520060196964,9.636014404080126e-05
2023-05-24,15,Simple alpha + Enhanced + Two-Step,2.0672872508879903,1.8957411544818792,-0.010985790600911427,-0.011085684516490557,0.050018107390432456,9.98939155791294e-05
2023-05-25,15,Simple alpha + Enhanced + Two-Step,2.0566409154379364,1.8857978922002672,-0.0051499062094446605,-0.005245052710969811,0.05000597066509217,9.514650152515005e-05
2023-05-26,15,Simple alpha + Enhanced + Two-Step,2.0421154121665177,1.872297505306605,-0.007062731837329775,-0.007158978673960898,0.05000031416401141,9.624683663112366e-05
2023-05-30,15,Simple alpha + Enhanced + Two-Step,2.032887713138839,1.86366584532625,-0.004518696138671538,-0.004610196806805865,0.050020606622503606,9.150066813432669e-05
2023-05-31,15,Simple alpha + Enhanced + Two-Step,2.0323468843657673,1.8630002205829703,-0.0002660396683872319,-0.0003571588463398364,0.05001196912126987,9.111917795260448e-05
2023-06-01,15,Simple alpha + Enhanced + Two-Step,2.0506382361623596,1.879595595711318,0.00900011308960209,0.008907876094161004,0.050001328239122296,9.223699544108705e-05
2023-06-02,15,Simple alpha + Enhanced + Two-Step,2.1025650987825553,1.92702591845642,0.025322293179012325,0.02523432319873718,0.050359700301406685,8.796998027514499e-05
2023-06-05,15,Simple alpha + Enhanced + Two-Step,2.092701012578641,1.9178054334593324,-0.004691453410705601,-0.00478482666412362,0.05043639014794548,9.33732534180186e-05
2023-06-06,15,Simple alpha + Enhanced + Two-Step,2.121054351339359,1.9436138772992368,0.013548681149525711,0.013457279549652283,0.05000098662277325,9.140159987342807e-05
2023-06-07,15,Simple alpha + Enhanced + Two-Step,2.137203576355989,1.9582454057303047,0.007613772370534679,0.007528001627256913,0.0500185014154794,8.577074327776573e-05
2023-06-08,15,Simple alpha + Enhanced + Two-Step,2.146924939949946,1.966981985703419,0.004548637154413096,0.0044614326414600365,0.05002421044296976,8.720451295306e-05
2023-06-09,15,Simple alpha + Enhanced + Two-Step,2.140195416889928,1.9606547032447648,-0.0031344938683206193,-0.003216746520630469,0.050084906245045434,8.225265230984946e-05
2023-06-12,15,Simple alpha + Enhanced + Two-Step,2.1559111865527467,1.9748939541881052,0.00734314705040179,0.007262498041993481,0.050015455001123484,8.064900840830893e-05
2023-06-13,15,Simple alpha + Enhanced + Two-Step,2.170603374319533,1.988196971677979,0.006814839061287393,0.006736066745083905,0.05002437766745505,7.877231620348837e-05
2023-06-14,15,Simple alpha + Enhanced + Two-Step,2.164306220022127,1.982268777669259,-0.002901107761974224,-0.002981693510838059,0.05001972501618323,8.058574886383482e-05
2023-06-15,15,Simple alpha + Enhanced + Two-Step,2.1849219436526255,2.0009973061199053,0.009525326610338693,0.009448026756829282,0.05002721442694008,7.72998535094125e-05
2023-06-16,15,Simple alpha + Enhanced + Two-Step,2.1810016773021093,1.9972562785115955,-0.0017942363396114972,-0.001869581531603377,0.05003149161429673,7.534519199187978e-05
2023-06-20,15,Simple alpha + Enhanced + Two-Step,2.1660664536682965,1.9834384447562932,-0.006847873520339205,-0.006918407969957619,0.050000116926337546,7.053444961841441e-05
2023-06-21,15,Simple alpha + Enhanced + Two-Step,2.1702984240954972,1.9871739827192587,0.0019537583530890826,0.0018833647057922302,0.05003109251378807,7.039364729685245e-05
2023-06-22,15,Simple alpha + Enhanced + Two-Step,2.1561955379182147,1.9741220224885212,-0.006498132247946448,-0.0065681014064389925,0.05026666194449282,6.996915849254384e-05
2023-06-23,15,Simple alpha + Enhanced + Two-Step,2.1333945373555876,1.9531112844092682,-0.010574644164527565,-0.01064307972856087,0.05002359758729314,6.84355640333049e-05
2023-06-26,15,Simple alpha + Enhanced + Two-Step,2.1392618275703015,1.9583548633230485,0.00275021338621512,0.0026847312570652043,0.049999018670272725,6.548212914991537e-05
2023-06-27,15,Simple alpha + Enhanced + Two-Step,2.1741395418405007,1.9901577144915286,0.01630362109990644,0.01623957524966406,0.0500422163295488,6.404585024238274e-05
2023-06-28,15,Simple alpha + Enhanced + Two-Step,2.18830965324698,2.0030018002100576,0.006517572186044464,0.006453802944863899,0.05000232459620295,6.376924118056503e-05
2023-06-29,15,Simple alpha + Enhanced + Two-Step,2.1927026262703735,2.006897454149181,0.0020074732188268113,0.0019449078571545776,0.050274643998571227,6.256536167223371e-05
2023-06-30,15,Simple alpha + Enhanced + Two-Step,2.207993091245779,2.020765193616608,0.0069733418440847544,0.006910038895488119,0.050016148043469696,6.33029485966355e-05
2023-07-03,15,Simple alpha + Enhanced + Two-Step,2.2084037572600206,2.0210185152305318,0.00018599062464006122,0.0001253592523881178,0.05000687807940261,6.063137225194341e-05
2023-07-05,15,Simple alpha + Enhanced + Two-Step,2.1982235385109696,2.0115855324209955,-0.004609763371206028,-0.0046674400746200915,0.05000638019658527,5.7676703414063584e-05
2023-07-06,15,Simple alpha + Enhanced + Two-Step,2.1581606239830946,1.9748247568795703,-0.018225132169685056,-0.018274527704115452,0.05000467956270549,4.9395534430397476e-05
