date,seed,strategy,asset,weight
2021-05-19,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,2.1022447167575574e-06
2021-05-20,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.4285250674568188e-06
2021-05-21,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.7897997615438766e-06
2021-05-24,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.1424203676074064e-06
2021-05-25,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,2.6969391603587084e-06
2021-05-26,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.9020001637584403e-06
2021-05-27,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.5593060894075724e-06
2021-05-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.4518269151802985e-06
2021-06-01,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-06-02,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.514395202138178e-06
2021-06-03,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.5836810250949677e-06
2021-06-04,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.0163707847450115e-06
2021-06-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-06-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-06-09,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-06-10,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-06-11,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-06-14,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.192687123177801e-06
2021-06-15,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-06-16,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-06-17,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-06-18,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,5.36787096320146e-07
2021-06-21,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.5252030208216402e-07
2021-06-22,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-06-23,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,3.1721136818954766e-07
2021-06-24,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-06-25,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-06-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-06-29,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-06-30,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-07-01,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-07-02,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-07-06,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-07-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-07-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-07-09,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-07-12,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-07-13,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-07-14,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-07-15,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-07-16,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-07-19,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-07-20,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-07-21,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-07-22,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-07-23,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-07-26,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-07-27,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-07-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-07-29,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-07-30,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.1687556928071556e-06
2021-08-02,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,9.54010730956221e-07
2021-08-03,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,5.752717608311226e-07
2021-08-04,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,2.1034394951869264e-07
2021-08-05,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,2.4415859424096367e-08
2021-08-06,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.004994994753533876
2021-08-09,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.005400656042026673
2021-08-10,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.005402136572725459
2021-08-11,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.005402151969067743
2021-08-12,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.005403566828314474
2021-08-13,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0054912375428256095
2021-08-16,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.030492707366592865
2021-08-17,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.05549314167167056
2021-08-18,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0804935981619744
2021-08-19,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.10000006265185957
2021-08-20,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999996549460984
2021-08-23,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999543982585915
2021-08-24,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999589132465944
2021-08-25,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999648726861757
2021-08-26,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999815639772963
2021-08-27,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999551705669397
2021-08-30,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0999956767665762
2021-08-31,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999199197696737
2021-09-01,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.099990780607947
2021-09-02,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09998887575749135
2021-09-03,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09998830662799728
2021-09-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09998898542937092
2021-09-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999115194154197
2021-09-09,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09998719720763277
2021-09-10,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09998429099038889
2021-09-13,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999061683781864
2021-09-14,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999239539320749
2021-09-15,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999227477572915
2021-09-16,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999535318534543
2021-09-17,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999588632314783
2021-09-20,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999741038235024
2021-09-21,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999894542928424
2021-09-22,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999926524660789
2021-09-23,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999950787562166
2021-09-24,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999839853668512
2021-09-27,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0999987205674521
2021-09-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999426466249932
2021-09-29,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999510684729707
2021-09-30,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999648411322723
2021-10-01,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999739994288588
2021-10-04,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999698224631136
2021-10-05,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0999967744250905
2021-10-06,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999740080306309
2021-10-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999859295066138
2021-10-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999875680060372
2021-10-11,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999930294879898
2021-10-12,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999238415904713
2021-10-13,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0999943573138797
2021-10-14,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999597266873668
2021-10-15,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999716901022153
2021-10-18,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999371686040438
2021-10-19,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999546996975121
2021-10-20,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999615538359406
2021-10-21,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999700909404005
2021-10-22,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999783342506793
2021-10-25,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999849884281446
2021-10-26,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999889365336798
2021-10-27,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999922413354867
2021-10-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999941605588229
2021-10-29,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999904079604335
2021-11-01,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0999994474539182
2021-11-02,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999942499008042
2021-11-03,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999959720563455
2021-11-04,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0999979153883504
2021-11-05,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999777441011715
2021-11-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999889052066803
2021-11-09,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999588474829761
2021-11-10,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999767801079074
2021-11-11,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999875156122179
2021-11-12,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999917302940708
2021-11-15,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999942383795675
2021-11-16,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999958106803954
2021-11-17,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999973796699622
2021-11-18,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.09999980389891008
2021-11-19,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.10000015963749444
2021-11-22,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0876103943996305
2021-11-23,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.06580739881057937
2021-11-24,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.06580763482874973
2021-11-26,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.06580767454371686
2021-11-29,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.06580766377426835
2021-11-30,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.06580772726337117
2021-12-01,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0658077382453414
2021-12-02,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.06580810752494343
2021-12-03,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.06580814546951738
2021-12-06,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.06580822426740161
2021-12-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.06580876482125951
2021-12-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0658088576771422
2021-12-09,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.06562257001897728
2021-12-10,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.04059198653679937
2021-12-13,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.040592425586681295
2021-12-14,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.016682848758271408
2021-12-15,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,2.536669106620052e-06
2021-12-16,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.980516419791128e-06
2021-12-17,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.3817826705699141e-06
2021-12-20,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.077269437710218e-06
2021-12-21,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,7.265419802685634e-07
2021-12-22,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,4.3842274876899156e-07
2021-12-23,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-12-27,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-12-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,6.439174053167241e-07
2021-12-29,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,8.89921880888736e-07
2021-12-30,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2021-12-31,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,4.996941086551694e-07
2022-01-03,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-01-04,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-01-05,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-01-06,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-01-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-01-10,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-01-11,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-01-12,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-01-13,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-01-14,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,2.1611253703010296e-08
2022-01-18,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-01-19,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-01-20,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-01-21,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-01-24,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,5.0713745381437096e-08
2022-01-25,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-01-26,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,2.1136416172559882e-07
2022-01-27,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,6.329871383051052e-07
2022-01-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,4.775057689563587e-07
2022-01-31,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-02-01,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.1640119715827329e-07
2022-02-02,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.2044727617510677e-07
2022-02-03,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,2.513874406230692e-07
2022-02-04,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,2.5143385434413977e-07
2022-02-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.7132684309343956e-07
2022-02-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,2.5196651396010396e-07
2022-02-09,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-02-10,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-02-11,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-02-14,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-02-15,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,6.049288494753317e-08
2022-02-16,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.0668404768128556e-07
2022-02-17,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-02-18,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-02-22,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,2.225994323867601e-07
2022-02-23,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-02-24,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,7.587817271112862e-08
2022-02-25,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.168449022082291e-08
2022-02-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-03-01,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-03-02,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-03-03,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,8.477476413587272e-09
2022-03-04,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-03-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,2.865738221409688e-07
2022-03-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,5.491164201046385e-08
2022-03-09,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.5977998126701626e-07
2022-03-10,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-03-11,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-03-14,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,2.5248944000905536e-08
2022-03-15,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-03-16,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,4.230702205187616e-08
2022-03-17,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-03-18,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-03-21,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.469203120363039e-07
2022-03-22,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-03-23,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-03-24,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-03-25,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-03-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-03-29,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,7.682753800651095e-08
2022-03-30,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-03-31,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,2.160169642779956e-07
2022-04-01,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,4.6217403240238467e-07
2022-04-04,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.002198718229819568
2022-04-05,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.016060526468508484
2022-04-06,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.016058255256917956
2022-04-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.01605649148086673
2022-04-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.00015613070517787802
2022-04-11,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-04-12,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-04-13,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-04-14,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-04-18,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-04-19,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,7.877440430610487e-07
2022-04-20,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,4.7521470415580636e-07
2022-04-21,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,3.78612889897436e-07
2022-04-22,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,3.305675193467207e-07
2022-04-25,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.5028181991039204e-07
2022-04-26,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-04-27,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-04-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-04-29,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-05-02,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-05-03,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-05-04,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-05-05,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-05-06,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-05-09,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.1961114937776498e-07
2022-05-10,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,5.023152755108678e-08
2022-05-11,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-05-12,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-05-13,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-05-16,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-05-17,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-05-18,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-05-19,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,2.5240448559917546e-07
2022-05-20,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.6418621929887837e-07
2022-05-23,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,2.2196391698930754e-07
2022-05-24,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-05-25,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-05-26,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-05-27,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-05-31,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-06-01,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,4.853131191029058e-07
2022-06-02,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,4.0570925074995337e-07
2022-06-03,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-06-06,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-06-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-06-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-06-09,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-06-10,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,2.9078385625764338e-08
2022-06-13,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,9.42726772756606e-08
2022-06-14,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,2.3724556640728893e-07
2022-06-15,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,9.05272903358989e-08
2022-06-16,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,5.9375494526243266e-08
2022-06-17,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-06-21,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,6.555245620681621e-08
2022-06-22,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,2.2198496950706727e-08
2022-06-23,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.249734808779991e-08
2022-06-24,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,6.56607098521675e-09
2022-06-27,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.613112723969523e-08
2022-06-28,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-06-29,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
2022-06-30,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.957168619001993e-07
2022-07-01,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,1.1472813690323958e-07
2022-07-05,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,3.2982846036928786e-08
2022-07-06,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,8.10322794064849e-08
2022-07-07,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,7.486983637283468e-08
2022-07-08,15,Simple alpha + Enhanced + One-Step,NASDAQ:SPSC,0.0
