date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-10-27,15,AR1 alpha + Enhanced + Two-Step,1.8522840278526298,1.7204743150606379,0.009888933710543609,0.009763228719289432,0.049999923968804455,0.00012570499125417624
2022-10-28,15,AR1 alpha + Enhanced + Two-Step,1.8941897691721532,1.7591960877779906,0.022623820477524138,0.022506452074518863,0.05002532422950351,0.00011736840300527363
2022-10-31,15,AR1 alpha + Enhanced + Two-Step,1.9024192197117111,1.7666351361912545,0.004344575540155521,0.00422866357249582,0.0501025087253394,0.00011591196765970068
2022-11-01,15,AR1 alpha + Enhanced + Two-Step,1.8923412801961095,1.757069465129507,-0.00529743361041569,-0.00541462742690064,0.050030048668869495,0.00011719381648494986
2022-11-02,15,AR1 alpha + Enhanced + Two-Step,1.8487566083877864,1.7164007321698842,-0.02303214132907682,-0.023145774123748304,0.05009447489787637,0.00011363279467148489
2022-11-03,15,AR1 alpha + Enhanced + Two-Step,1.8343809519681906,1.7028629194232787,-0.0077758512691036424,-0.007887326364333895,0.05000010671854266,0.00011147509523025243
2022-11-04,15,AR1 alpha + Enhanced + Two-Step,1.8637640654728738,1.7299457794886852,0.016017999681667505,0.015904310180515746,0.05000333282969972,0.00011368950115176081
2022-11-07,15,AR1 alpha + Enhanced + Two-Step,1.8835729671961896,1.7481227369971728,0.010628438486547319,0.010507241165593085,0.05005330414173589,0.00012119732095423334
2022-11-08,15,AR1 alpha + Enhanced + Two-Step,1.883841867925599,1.748168490724124,0.00014276098356298978,2.617306324258376e-05,0.05002056159654243,0.00011658792032040603
2022-11-09,15,AR1 alpha + Enhanced + Two-Step,1.829238402730777,1.6972936116438346,-0.028985163842307413,-0.029101816758644265,0.05007867202838537,0.00011665291633685242
2022-11-10,15,AR1 alpha + Enhanced + Two-Step,1.9145680503832518,1.7762600814542922,0.04664763626495624,0.046524931967415084,0.050078231093563574,0.00012270429754115576
2022-11-11,15,AR1 alpha + Enhanced + Two-Step,1.9088358500439122,1.7706759415898266,-0.0029939914322669337,-0.003143762516969661,0.05034424930813337,0.00014977108470272727
2022-11-14,15,AR1 alpha + Enhanced + Two-Step,1.905936952674121,1.7677184046497845,-0.001518672949130015,-0.001670286962495569,0.05001902309469595,0.00015161401336555386
2022-11-15,15,AR1 alpha + Enhanced + Two-Step,1.9249394294154603,1.7850835491622543,0.009970149702317225,0.00982347893578121,0.05000088298580299,0.00014667076653601533
2022-11-16,15,AR1 alpha + Enhanced + Two-Step,1.8974217708498766,1.7593096883779078,-0.014295337372740058,-0.014438461884006663,0.05001928280967638,0.00014312451126660518
2022-11-17,15,AR1 alpha + Enhanced + Two-Step,1.8911688469392358,1.7532585883831975,-0.0032954844340381314,-0.003439474036142877,0.05002172968316414,0.00014398960210474553
2022-11-18,15,AR1 alpha + Enhanced + Two-Step,1.902779532848821,1.76377470997044,0.006139423208232535,0.005998043675314316,0.04999897758199738,0.0001413795329182184
2022-11-21,15,AR1 alpha + Enhanced + Two-Step,1.9107966527957239,1.7709611881407943,0.004213373020099585,0.004074487591714366,0.05000486870498913,0.00013888542838521909
2022-11-22,15,AR1 alpha + Enhanced + Two-Step,1.9364306294609632,1.7944756533740223,0.013415334712740886,0.013277798175754554,0.050206509192255666,0.00013753653698633282
2022-11-23,15,AR1 alpha + Enhanced + Two-Step,1.9363586796210734,1.7941654494337909,-3.715590881233955e-05,-0.00017286606237765218,0.050198479928180564,0.00013571015356531263
2022-11-25,15,AR1 alpha + Enhanced + Two-Step,1.9363197815566782,1.7938981827290015,-2.0088253692110316e-05,-0.00014896435826132953,0.05006795704008221,0.00012887610456921921
2022-11-28,15,AR1 alpha + Enhanced + Two-Step,1.9078135316067555,1.767261895179906,-0.014721870954086658,-0.014848271660866798,0.05000558360900369,0.00012640070678013969
2022-11-29,15,AR1 alpha + Enhanced + Two-Step,1.9054470590130517,1.7648450672036269,-0.001240410844402926,-0.0013675550765117092,0.05000033303926756,0.00012714423210878322
2022-11-30,15,AR1 alpha + Enhanced + Two-Step,1.9362065401283444,1.793118500072824,0.016142920880323527,0.016020348411657448,0.05005134223167006,0.00012257246866608092
2022-12-01,15,AR1 alpha + Enhanced + Two-Step,1.9347173638169937,1.7915130372975945,-0.0007691205873377996,-0.0008953467242484889,0.050002421074116496,0.0001262261369106893
2022-12-02,15,AR1 alpha + Enhanced + Two-Step,1.935231273988346,1.7917656880571187,0.00026562545049918973,0.00014102646995268553,0.050140818694495416,0.0001245989805465042
2022-12-05,15,AR1 alpha + Enhanced + Two-Step,1.8657454399571005,1.7272234682182805,-0.03590570024637986,-0.03602157372977924,0.05001742764142077,0.00011587348339938144
2022-12-06,15,AR1 alpha + Enhanced + Two-Step,1.853300745174472,1.715492885123735,-0.006670092562528055,-0.006791583897737456,0.050000597631656735,0.0001214913352094008
2022-12-07,15,AR1 alpha + Enhanced + Two-Step,1.8473803213402922,1.7098169365900526,-0.003194529462956964,-0.003308640089913781,0.05000206357068084,0.00011411062695681698
2022-12-08,15,AR1 alpha + Enhanced + Two-Step,1.8511176478635285,1.713086370001024,0.00202304121141926,0.0019121540680791947,0.05001987447622647,0.00011088714334006517
2022-12-09,15,AR1 alpha + Enhanced + Two-Step,1.841714087148152,1.704195662564641,-0.00507993682963891,-0.005189876933278997,0.05002571772123553,0.00010994010364008724
2022-12-12,15,AR1 alpha + Enhanced + Two-Step,1.8761882230175286,1.7359211510920298,0.018718505825602368,0.018616106838134593,0.050000300540059286,0.00010239898746777554
2022-12-13,15,AR1 alpha + Enhanced + Two-Step,1.8769624233644742,1.7365012963718034,0.0004126453505291131,0.00033420024832845377,0.0500102519012214,7.844510220065937e-05
2022-12-14,15,AR1 alpha + Enhanced + Two-Step,1.8643436514665181,1.7246984121747155,-0.0067229752396090695,-0.0067969337090323,0.05001892804972628,7.395846942322982e-05
2022-12-15,15,AR1 alpha + Enhanced + Two-Step,1.8347847779415758,1.6972270490792518,-0.015854841730327352,-0.01592821266694647,0.050016776628087234,7.337093661911932e-05
2022-12-16,15,AR1 alpha + Enhanced + Two-Step,1.814701656482905,1.6785213437105515,-0.010945764157255445,-0.011021333520961804,0.05004579830031653,7.556936370635866e-05
2022-12-19,15,AR1 alpha + Enhanced + Two-Step,1.7975480835807194,1.6625321374063968,-0.009452558133126503,-0.009525768834615414,0.05011085479739409,7.321070148891096e-05
2022-12-20,15,AR1 alpha + Enhanced + Two-Step,1.8026845094863688,1.667162953221102,0.002857462313563027,0.0027853992777121775,0.05002195013413231,7.206303585084934e-05
2022-12-21,15,AR1 alpha + Enhanced + Two-Step,1.8287650554623296,1.6911667009883469,0.014467615291924652,0.014397961351568782,0.050022449931774626,6.965394035587054e-05
2022-12-22,15,AR1 alpha + Enhanced + Two-Step,1.8132008991476234,1.6766518277010192,-0.00851074678413044,-0.008582757263872951,0.050017584012136865,7.201047974251062e-05
2022-12-23,15,AR1 alpha + Enhanced + Two-Step,1.8239986080319295,1.686515713492817,0.005955053788789876,0.005883085342365233,0.05002110086941095,7.196844642464306e-05
2022-12-27,15,AR1 alpha + Enhanced + Two-Step,1.8271853974313317,1.6893424216039998,0.001747144644392442,0.0016760639041592765,0.05020241411137793,7.108074023316538e-05
2022-12-28,15,AR1 alpha + Enhanced + Two-Step,1.7924411878871327,1.6570977929932993,-0.019015152809913314,-0.019087088679206228,0.05000544436861838,7.193586929291362e-05
2022-12-29,15,AR1 alpha + Enhanced + Two-Step,1.8174766894906123,1.6801241245160319,0.013967265298668223,0.01389557793154679,0.05002374430534533,7.168736712143306e-05
2022-12-30,15,AR1 alpha + Enhanced + Two-Step,1.8076290734415796,1.670893079357668,-0.005418290152481942,-0.005494263800909853,0.05001974477321737,7.597364842791142e-05
2023-01-03,15,AR1 alpha + Enhanced + Two-Step,1.7896521515673074,1.6541617548520686,-0.009945028069307228,-0.010013402241172342,0.05002118998602689,6.837417186511344e-05
2023-01-04,15,AR1 alpha + Enhanced + Two-Step,1.8178532447453533,1.6801117343017702,0.015757862863656838,0.015687691589763658,0.050001110837373526,7.017127389317924e-05
2023-01-05,15,AR1 alpha + Enhanced + Two-Step,1.8008963267101354,1.6643145663680015,-0.009327990630835123,-0.009402450808031336,0.05002545644296084,7.446017719621204e-05
2023-01-06,15,AR1 alpha + Enhanced + Two-Step,1.8448061962034312,1.7047811035016929,0.024382230582651186,0.024314235993259707,0.050212355486853356,6.799458939147997e-05
2023-01-09,15,AR1 alpha + Enhanced + Two-Step,1.8731439318989935,1.7308457623502818,0.015360819881178168,0.015289152839066015,0.05001616721699553,7.166704211215342e-05
2023-01-10,15,AR1 alpha + Enhanced + Two-Step,1.8836686539835494,1.7404361695070258,0.0056187471263279155,0.005540879127046739,0.05001907053101518,7.786799928117658e-05
2023-01-11,15,AR1 alpha + Enhanced + Two-Step,1.8947393118812208,1.7505269157987637,0.0058771790220427545,0.005797826124583514,0.050017224066498785,7.935289745924012e-05
2023-01-12,15,AR1 alpha + Enhanced + Two-Step,1.9145822859041546,1.768718777953383,0.010472667083279413,0.010392220759609683,0.050108384921398685,8.044632366972966e-05
2023-01-13,15,AR1 alpha + Enhanced + Two-Step,1.9269432612342026,1.7799974818524564,0.006456225684868088,0.006376764944014425,0.05000584356588634,7.946074085366344e-05
2023-01-17,15,AR1 alpha + Enhanced + Two-Step,1.9054838659382118,1.760036405087449,-0.011136495675667255,-0.011214103934705443,0.050012355577591976,7.760825903818824e-05
2023-01-18,15,AR1 alpha + Enhanced + Two-Step,1.8674314661081306,1.724752906161623,-0.019969940711801967,-0.020047027904558003,0.050017636958444654,7.70871927560358e-05
2023-01-19,15,AR1 alpha + Enhanced + Two-Step,1.8524764108633947,1.7108094169276769,-0.008008355602951952,-0.008084340188170374,0.050013550777560103,7.598458521842232e-05
2023-01-20,15,AR1 alpha + Enhanced + Two-Step,1.8880043687775494,1.743489016152722,0.019178629053417356,0.01910183501545844,0.05002147272244313,7.679403795891544e-05
2023-01-23,15,AR1 alpha + Enhanced + Two-Step,1.9088223747477873,1.7625752763954012,0.01102646069813761,0.010947164029054773,0.05001712017966685,7.929666908283724e-05
2023-01-24,15,AR1 alpha + Enhanced + Two-Step,1.8992540019808646,1.7535963373848444,-0.005012709874687479,-0.005094215907146636,0.05001243799245582,8.150603245915643e-05
2023-01-25,15,AR1 alpha + Enhanced + Two-Step,1.9032878925151495,1.7571815219014806,0.0021239342026277354,0.0020444753676794776,0.050012500618093085,7.945883494825767e-05
2023-01-26,15,AR1 alpha + Enhanced + Two-Step,1.9166722441238517,1.7693999229738313,0.0070322265282817195,0.006953408580764625,0.050398652454166,7.88179475170943e-05
2023-01-27,15,AR1 alpha + Enhanced + Two-Step,1.9163180913111837,1.768929277150422,-0.00018477484283179547,-0.00026599177342480167,0.05002105972903495,8.12169305930062e-05
2023-01-30,15,AR1 alpha + Enhanced + Two-Step,1.8927019215652665,1.746989142152394,-0.012323721125942395,-0.012403059456040824,0.050002816716300615,7.933833009843004e-05
2023-01-31,15,AR1 alpha + Enhanced + Two-Step,1.9234920394755748,1.7752709662357846,0.01626781140732648,0.01618889516883079,0.050026501813850724,7.891623849569016e-05
2023-02-01,15,AR1 alpha + Enhanced + Two-Step,1.9446951491196822,1.7946980286428003,0.011023237533069549,0.010943153341941892,0.05018374413787881,8.008419112765584e-05
2023-02-02,15,AR1 alpha + Enhanced + Two-Step,1.9730816657583767,1.8207428994968358,0.014596897951611766,0.014512118717671541,0.05001554393530394,8.477923394022504e-05
2023-02-03,15,AR1 alpha + Enhanced + Two-Step,1.9568691196403125,1.8056199174460332,-0.008216865221254178,-0.008305940424088252,0.050049213776618924,8.907520283407271e-05
2023-02-06,15,AR1 alpha + Enhanced + Two-Step,1.9439880754090129,1.7935800442470196,-0.006582476110444838,-0.0066679997726451345,0.05012266373833549,8.552366220029655e-05
2023-02-07,15,AR1 alpha + Enhanced + Two-Step,1.9566047450985649,1.8050696600883165,0.006490096235234112,0.006405967705846339,0.0500101281866051,8.412852938777284e-05
2023-02-08,15,AR1 alpha + Enhanced + Two-Step,1.9377263345353,1.7875102889942056,-0.009648556056381149,-0.00972780800783715,0.05000269728323808,7.925195145600196e-05
2023-02-09,15,AR1 alpha + Enhanced + Two-Step,1.9103472976683264,1.7621228894814196,-0.014129465228917148,-0.014202659234521655,0.05000072673377045,7.319400560450623e-05
2023-02-10,15,AR1 alpha + Enhanced + Two-Step,1.9080522453298456,1.7598755198684806,-0.0012013796346256318,-0.0012753762103393732,0.05002640195475319,7.399657571374138e-05
2023-02-13,15,AR1 alpha + Enhanced + Two-Step,1.9232931585141122,1.7737985820514761,0.007987681271081713,0.007911390337446192,0.050003986751760925,7.629093363552172e-05
2023-02-14,15,AR1 alpha + Enhanced + Two-Step,1.9104004534363228,1.7617762882786359,-0.006703452887936187,-0.006777710780970305,0.05002805927900053,7.425789303411854e-05
2023-02-15,15,AR1 alpha + Enhanced + Two-Step,1.9271559761800754,1.7770986392247947,0.008770686121652483,0.008697103626664185,0.05001933120868356,7.358249498829753e-05
2023-02-16,15,AR1 alpha + Enhanced + Two-Step,1.915632574083143,1.7663411019851778,-0.005979485957215269,-0.006053427199915831,0.05006820445532305,7.394124270056235e-05
2023-02-17,15,AR1 alpha + Enhanced + Two-Step,1.9260110812725484,1.7757842722468515,0.005417796361273754,0.005346175917585119,0.050025464743567255,7.162044368863466e-05
2023-02-21,15,AR1 alpha + Enhanced + Two-Step,1.8863243373835117,1.739060105462883,-0.020605667472491897,-0.02068053386772171,0.05001565282948291,7.48663952298127e-05
2023-02-22,15,AR1 alpha + Enhanced + Two-Step,1.8888175965816116,1.7412241683778487,0.0013217553040525108,0.0012443864982972996,0.05016761873612931,7.736880575521125e-05
2023-02-23,15,AR1 alpha + Enhanced + Two-Step,1.8964831318384587,1.7481581497659333,0.0040583777230369985,0.003982245085964167,0.050018731554981245,7.613263707283169e-05
2023-02-24,15,AR1 alpha + Enhanced + Two-Step,1.9024404680223699,1.75351250184559,0.003141254506248071,0.003062853369629874,0.050006935086405704,7.8401136618197e-05
2023-02-27,15,AR1 alpha + Enhanced + Two-Step,1.908044479852064,1.7585369685409216,0.002945696290575463,0.0028653726107133576,0.05000608247871769,8.03236798621051e-05
2023-02-28,15,AR1 alpha + Enhanced + Two-Step,1.9005837845192637,1.7515244049117755,-0.003910126525655558,-0.003987726021457701,0.05032564891149463,7.759949580214282e-05
2023-03-01,15,AR1 alpha + Enhanced + Two-Step,1.9017215215632735,1.7524353478122947,0.0005986250399887771,0.0005200857595615439,0.05002800449894567,7.853928042723325e-05
2023-03-02,15,AR1 alpha + Enhanced + Two-Step,1.9086975500887664,1.7587278051871784,0.0036682702732198217,0.00359069302199302,0.05002949806987377,7.757725122680158e-05
2023-03-03,15,AR1 alpha + Enhanced + Two-Step,1.9392029760625957,1.7867095614878545,0.01598232573432625,0.015910225685945717,0.050022254181698145,7.210004838053474e-05
2023-03-06,15,AR1 alpha + Enhanced + Two-Step,1.9163535992262404,1.765529181600761,-0.01178287013706493,-0.01185440563124084,0.050017920328981794,7.153549417590988e-05
2023-03-07,15,AR1 alpha + Enhanced + Two-Step,1.8936515124898137,1.7444971394629134,-0.01184650199503533,-0.011912599552038144,0.05001345904698492,6.609755700281227e-05
2023-03-08,15,AR1 alpha + Enhanced + Two-Step,1.8902140995233092,1.7412163032882697,-0.001815229963820033,-0.001880677302602961,0.0500268337202767,6.544733878292811e-05
2023-03-09,15,AR1 alpha + Enhanced + Two-Step,1.8300244619832382,1.685659814601206,-0.03184276191530376,-0.031906712900715395,0.0500006005392746,6.395098541163694e-05
2023-03-10,15,AR1 alpha + Enhanced + Two-Step,1.7856341647357403,1.6446521509955452,-0.024256668787580704,-0.024327366204291,0.05000432688170857,7.069741671029529e-05
2023-03-13,15,AR1 alpha + Enhanced + Two-Step,1.7399086628357865,1.6024115558859688,-0.025607430011690545,-0.02568360433177749,0.050017865538391465,7.617432008694598e-05
2023-03-14,15,AR1 alpha + Enhanced + Two-Step,1.7691580963453588,1.6292231640758374,0.01681090170670241,0.016732036218401154,0.050011677895012784,7.886548830125806e-05
2023-03-15,15,AR1 alpha + Enhanced + Two-Step,1.7560123296376315,1.6169865540082535,-0.0074305211811669224,-0.007510702239815658,0.050111528391015944,8.018105864873535e-05
2023-03-16,15,AR1 alpha + Enhanced + Two-Step,1.7810586659339558,1.639916564533631,0.014263189314560703,0.014180705750791696,0.05000881272189861,8.248356376900747e-05
2023-03-17,15,AR1 alpha + Enhanced + Two-Step,1.7518250099510093,1.6128590236983176,-0.016413640124322764,-0.016499339917947883,0.05000621429327763,8.569979362511804e-05
2023-03-20,15,AR1 alpha + Enhanced + Two-Step,1.7732638826354212,1.6324532093468418,0.012238021813041386,0.012148728041707094,0.0499964550971044,8.929377133429295e-05
2023-03-21,15,AR1 alpha + Enhanced + Two-Step,1.8101476288436145,1.6662618235867876,0.020799919611161732,0.020710311356166123,0.050108552653097105,8.960825499561044e-05
2023-03-22,15,AR1 alpha + Enhanced + Two-Step,1.7674073880774404,1.6267669602889272,-0.023611466868853185,-0.02370267549720602,0.05000208109453889,9.120862835283405e-05
2023-03-23,15,AR1 alpha + Enhanced + Two-Step,1.754251382721649,1.6145109388088292,-0.007443674528316907,-0.007533974920366694,0.05000135974297231,9.03003920497875e-05
2023-03-24,15,AR1 alpha + Enhanced + Two-Step,1.7693972150859143,1.628302955807064,0.008633786761374555,0.008542535492766764,0.05004471833492637,9.125126860779052e-05
2023-03-27,15,AR1 alpha + Enhanced + Two-Step,1.7917288188258826,1.6487095045180817,0.012621023447741679,0.012532402915711192,0.05000941731085947,8.862053203048586e-05
2023-03-28,15,AR1 alpha + Enhanced + Two-Step,1.7957176106907007,1.6522390268582676,0.0022262252093660805,0.0021407787912387307,0.050027740900412745,8.544641812734969e-05
2023-03-29,15,AR1 alpha + Enhanced + Two-Step,1.8074353993683592,1.6628787021712585,0.006525407228785562,0.006439549689866861,0.05002831851925041,8.585753891870101e-05
2023-03-30,15,AR1 alpha + Enhanced + Two-Step,1.8065807968285805,1.6619493025220515,-0.00047282604959345145,-0.0005589100684213158,0.050000905336177744,8.608401882786435e-05
2023-03-31,15,AR1 alpha + Enhanced + Two-Step,1.834430751649276,1.68743096863591,0.01541583685024536,0.01533239676757244,0.050005033550960185,8.344008267292073e-05
2023-04-03,15,AR1 alpha + Enhanced + Two-Step,1.8525181411309637,1.7039216187153352,0.009859946724849753,0.009772636858001895,0.05000054295583685,8.73098668478579e-05
2023-04-04,15,AR1 alpha + Enhanced + Two-Step,1.821932391411624,1.675642184661776,-0.016510364481865145,-0.016596675423885068,0.050058696945705444,8.631094201992248e-05
2023-04-05,15,AR1 alpha + Enhanced + Two-Step,1.8037587998517737,1.6587854016461463,-0.009974898983913266,-0.010059894152779525,0.05000015163338338,8.499516886625855e-05
2023-04-06,15,AR1 alpha + Enhanced + Two-Step,1.8061672405840268,1.660857335659804,0.0013352343630705426,0.0012490669447666961,0.0500251859234295,8.616741830384657e-05
2023-04-10,15,AR1 alpha + Enhanced + Two-Step,1.8163165834476835,1.6700477219342171,0.005619270815904695,0.00553351939211687,0.050071286316786597,8.57514237878251e-05
2023-04-11,15,AR1 alpha + Enhanced + Two-Step,1.8254744645015637,1.6783367977305121,0.00504200706932764,0.004963376607403173,0.05000562349218069,7.863046192446727e-05
2023-04-12,15,AR1 alpha + Enhanced + Two-Step,1.8125821589617712,1.6663617759660962,-0.007062440910841595,-0.007135052857453232,0.050001645844996605,7.261194661163626e-05
2023-04-13,15,AR1 alpha + Enhanced + Two-Step,1.8235319763090017,1.6763148686656875,0.006041004703203378,0.005972948277585725,0.050027782779861904,6.805642561765321e-05
2023-04-14,15,AR1 alpha + Enhanced + Two-Step,1.8192563673557924,1.6722752305026645,-0.0023446854833132093,-0.0024098325669798418,0.05000234680620839,6.514708366663246e-05
2023-04-17,15,AR1 alpha + Enhanced + Two-Step,1.827476620433887,1.6797295747496175,0.004518468768666395,0.004457606087194288,0.0500080319109861,6.086268147210683e-05
2023-04-18,15,AR1 alpha + Enhanced + Two-Step,1.8263568073055463,1.6786011103598877,-0.0006127646809921033,-0.0006718131339075875,0.0500614646818686,5.904845291548423e-05
2023-04-19,15,AR1 alpha + Enhanced + Two-Step,1.8233726266971502,1.6757685619041234,-0.0016339526846338081,-0.0016874458370619845,0.050000446871001164,5.3493152428176334e-05
2023-04-20,15,AR1 alpha + Enhanced + Two-Step,1.8212800712534873,1.673757688736241,-0.0011476290764841713,-0.0011999706961905129,0.05000000963587272,5.234161970634155e-05
2023-04-21,15,AR1 alpha + Enhanced + Two-Step,1.8170276968068642,1.6697715212225461,-0.0023348273084086955,-0.0023815678580719236,0.05004122336659659,4.674054966322803e-05
2023-04-24,15,AR1 alpha + Enhanced + Two-Step,1.8125753133619036,1.6656138807339718,-0.002450366305799892,-0.002489945741516988,0.050011040476475116,3.957943571709556e-05
2023-04-25,15,AR1 alpha + Enhanced + Two-Step,1.7845770836686496,1.6398220977976816,-0.015446657298517373,-0.015484851101820003,0.050167452215037496,3.819380330263014e-05
2023-04-26,15,AR1 alpha + Enhanced + Two-Step,1.7745003113846156,1.6304906448478298,-0.0056465884137202865,-0.005690527626371253,0.050000135868157276,4.3939212650966566e-05
2023-04-27,15,AR1 alpha + Enhanced + Two-Step,1.8076796848591306,1.6609032145563778,0.018697868499456902,0.018652403682688116,0.05009777997177106,4.5464816768785334e-05
2023-04-28,15,AR1 alpha + Enhanced + Two-Step,1.8124370934028264,1.6651881655990068,0.002631776295072246,0.002579892076236114,0.0500488802454946,5.188421883613162e-05
2023-05-01,15,AR1 alpha + Enhanced + Two-Step,1.819152801575745,1.6712682695970644,0.003705346904101393,0.0036513014707082766,0.050029345039915185,5.404543339311651e-05
2023-05-02,15,AR1 alpha + Enhanced + Two-Step,1.8045778379660962,1.657785193114008,-0.008011951275903774,-0.008067571633073147,0.05004915297797407,5.5620357169373e-05
2023-05-03,15,AR1 alpha + Enhanced + Two-Step,1.7957753396742275,1.6496033329215833,-0.004877871215458196,-0.004935416377471484,0.05005612917191813,5.7545162013288235e-05
2023-05-04,15,AR1 alpha + Enhanced + Two-Step,1.786989094010201,1.6414327042958357,-0.004892730994747065,-0.004953086880151296,0.050150255852846236,6.03558854042319e-05
2023-05-05,15,AR1 alpha + Enhanced + Two-Step,1.8242712653295563,1.6755761685995927,0.020863121909541253,0.020801013781679336,0.05001407850205422,6.210812786191836e-05
2023-05-08,15,AR1 alpha + Enhanced + Two-Step,1.8217886162342043,1.6731812375493638,-0.0013608990847660501,-0.0014293179236552155,0.05001821800997148,6.84188388891653e-05
2023-05-09,15,AR1 alpha + Enhanced + Two-Step,1.8528587335069366,1.7015955857859568,0.01705473236349282,0.016982229778174172,0.050000300051916836,7.250258531864466e-05
2023-05-10,15,AR1 alpha + Enhanced + Two-Step,1.8480607958243904,1.697059764317519,-0.0025894784074903137,-0.0026656283704113723,0.05049490612222083,7.614996292105851e-05
2023-05-11,15,AR1 alpha + Enhanced + Two-Step,1.844881722841989,1.6940074619195946,-0.0017202209957511228,-0.0017985827382760217,0.05001698393830499,7.836174252489888e-05
2023-05-12,15,AR1 alpha + Enhanced + Two-Step,1.8422111628842883,1.6914204584575314,-0.0014475507695890719,-0.001527149980279111,0.05001012076668738,7.959921069003906e-05
2023-05-15,15,AR1 alpha + Enhanced + Two-Step,1.86097311165258,1.70851251876038,0.010184472413529867,0.010105151689152101,0.050000555646666715,7.932072437776497e-05
2023-05-16,15,AR1 alpha + Enhanced + Two-Step,1.8319827565431692,1.6817540394786676,-0.015578062320130402,-0.015661857310315226,0.050005325672155765,8.379499018482463e-05
2023-05-17,15,AR1 alpha + Enhanced + Two-Step,1.843567961263133,1.692243160030526,0.006323861225541463,0.006237012253652851,0.050010340614795826,8.684897188861273e-05
2023-05-18,15,AR1 alpha + Enhanced + Two-Step,1.8534669581206342,1.7011745360192703,0.005369477592092063,0.005277832524129106,0.05001672280152037,9.164506796295709e-05
2023-05-19,15,AR1 alpha + Enhanced + Two-Step,1.8329373392254797,1.682174179456514,-0.011076333896974832,-0.011168963654497847,0.05001453920543723,9.262975752301559e-05
2023-05-22,15,AR1 alpha + Enhanced + Two-Step,1.8270966100014137,1.6766572257128938,-0.003186540586561536,-0.0032796566556517535,0.05001572363243756,9.311606909021732e-05
2023-05-23,15,AR1 alpha + Enhanced + Two-Step,1.795123682873678,1.647155676695893,-0.01749930843980425,-0.017595456342877173,0.05000947810610384,9.614790307292361e-05
2023-05-24,15,AR1 alpha + Enhanced + Two-Step,1.7736663585411185,1.6273025093252544,-0.011953117513446309,-0.012052999999649728,0.05001363913609235,9.988248620341882e-05
2023-05-25,15,AR1 alpha + Enhanced + Two-Step,1.769848764898022,1.6236451271404335,-0.0021523741625435974,-0.0022475121643715265,0.050009911737118135,9.513800182792907e-05
2023-05-26,15,AR1 alpha + Enhanced + Two-Step,1.7772732492814283,1.6303000068162945,0.00419498237965778,0.004098727957618146,0.050002451090213285,9.625442203963367e-05
2023-05-30,15,AR1 alpha + Enhanced + Two-Step,1.765152430046187,1.6190323499364523,-0.006819896287834079,-0.006911400866547339,0.05002661014823937,9.150457871325991e-05
2023-05-31,15,AR1 alpha + Enhanced + Two-Step,1.758545609796619,1.6128249025161636,-0.0037429176863751842,-0.003834047800547215,0.050128022867242376,9.113011417203079e-05
2023-06-01,15,AR1 alpha + Enhanced + Two-Step,1.767769530875564,1.6211353822077297,0.0052451986616439145,0.005152747628462937,0.05001327147736283,9.245103318097748e-05
2023-06-02,15,AR1 alpha + Enhanced + Two-Step,1.8167131334953388,1.6658765322970615,0.02768664227148055,0.027598651278834947,0.05001347651426,8.799099264560477e-05
2023-06-05,15,AR1 alpha + Enhanced + Two-Step,1.8000161177395233,1.6504113440614787,-0.009190782764745371,-0.00928351407547463,0.050000628407092365,9.273131072925938e-05
2023-06-06,15,AR1 alpha + Enhanced + Two-Step,1.828118286724227,1.6760283100260482,0.015612176306506883,0.015521564400744408,0.05002321458922754,9.06119057624742e-05
2023-06-07,15,AR1 alpha + Enhanced + Two-Step,1.8482081952575011,1.6943030240813695,0.010989392031777607,0.010903583159068142,0.050026122355977025,8.580887270946516e-05
2023-06-08,15,AR1 alpha + Enhanced + Two-Step,1.853409712414519,1.6989236238037253,0.002814356721480265,0.00272713892183557,0.05010615889711969,8.721779964469474e-05
2023-06-09,15,AR1 alpha + Enhanced + Two-Step,1.844052835122353,1.6902066944975702,-0.005048466741860578,-0.005130854138480169,0.05011803706165834,8.23873966195914e-05
2023-06-12,15,AR1 alpha + Enhanced + Two-Step,1.8536907963188982,1.6989041735861732,0.005226510332555501,0.0051458079753898935,0.05000187129857632,8.070235716560749e-05
2023-06-13,15,AR1 alpha + Enhanced + Two-Step,1.865880169137459,1.709941920874937,0.00657573142336731,0.006496980500945249,0.04999947066165566,7.875092242206151e-05
2023-06-14,15,AR1 alpha + Enhanced + Two-Step,1.8652399149538645,1.7092174466712993,-0.00034313788965905924,-0.0004236835150909217,0.050335263743907135,8.054562543186246e-05
2023-06-15,15,AR1 alpha + Enhanced + Two-Step,1.879678270077556,1.7223151152129732,0.007740749598985872,0.007662962115897894,0.050208793782902446,7.778748308797802e-05
2023-06-16,15,AR1 alpha + Enhanced + Two-Step,1.8771204214897592,1.7198411657616477,-0.0013607906355651484,-0.001436409301337119,0.05000914168767875,7.561866577197053e-05
2023-06-20,15,AR1 alpha + Enhanced + Two-Step,1.8559878427927252,1.7003579794623904,-0.01125797708825864,-0.01132848002892695,0.05001731022549563,7.050294066830826e-05
2023-06-21,15,AR1 alpha + Enhanced + Two-Step,1.859028682843563,1.7030241008611784,0.0016383943799233409,0.0015679765267023586,0.050034053718833904,7.041785322098232e-05
