date,seed,strategy,asset,weight
2021-06-21,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,2.2229419743728038e-07
2021-06-22,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-23,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-24,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-25,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-28,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-29,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-06-30,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-01,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-02,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-06,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,6.709232576982952e-08
2021-07-07,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-08,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-09,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,3.6853654475577265e-08
2021-07-12,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,6.549464927728912e-08
2021-07-13,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,1.5428711078961056e-07
2021-07-14,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-15,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-16,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,3.3481918155351625e-07
2021-07-19,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-20,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-21,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-22,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-23,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-26,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,8.830272582515406e-09
2021-07-27,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-28,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,7.436176511565123e-08
2021-07-29,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-07-30,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.013552940621527915
2021-08-02,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0006814583472422413
2021-08-03,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.08555577350051145
2021-08-04,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999884341660585
2021-08-05,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999916570534358
2021-08-06,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0999972279406789
2021-08-09,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999817521330935
2021-08-10,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0067098257995411885
2021-08-11,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0997598185446122
2021-08-12,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09975665028899083
2021-08-13,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.10000014374469818
2021-08-16,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0999976263597566
2021-08-17,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999632667765651
2021-08-18,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999763067329964
2021-08-19,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999879994686257
2021-08-20,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999936687231072
2021-08-23,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999962847086309
2021-08-24,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999727206201432
2021-08-25,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999534516075642
2021-08-26,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999627183076185
2021-08-27,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999351198312094
2021-08-30,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999574044818467
2021-08-31,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999710119278724
2021-09-01,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0999954540177415
2021-09-02,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999437003081092
2021-09-03,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999152340902726
2021-09-07,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09998902315649412
2021-09-08,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999271701518576
2021-09-09,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999519788581847
2021-09-10,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0999966224131094
2021-09-13,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999740280204603
2021-09-14,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999825983877135
2021-09-15,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999574724358047
2021-09-16,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.099997167739052
2021-09-17,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999367732491718
2021-09-20,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999537067408548
2021-09-21,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999396109233988
2021-09-22,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0999961049299773
2021-09-23,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0999963995854653
2021-09-24,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0999926881773805
2021-09-27,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999471981111402
2021-09-28,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0999950695895368
2021-09-29,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.099993169700866
2021-09-30,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999009869689764
2021-10-01,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999174655209636
2021-10-04,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999024265200353
2021-10-05,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09998592452878344
2021-10-06,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.10000086653442657
2021-10-07,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.1
2021-10-08,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.1
2021-10-11,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999975944852559
2021-10-12,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999333207261184
2021-10-13,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09998979394243063
2021-10-14,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999788889907946
2021-10-15,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999162741696942
2021-10-18,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09998716307208065
2021-10-19,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09998681586334555
2021-10-20,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999861590678494
2021-10-21,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999697834791751
2021-10-22,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999529624715375
2021-10-25,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999689974955506
2021-10-26,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09998946516503092
2021-10-27,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0999990204783291
2021-10-28,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999937150085231
2021-10-29,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999579843988109
2021-11-01,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999730876880909
2021-11-02,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999829763239602
2021-11-03,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999421346107376
2021-11-04,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0999926496834222
2021-11-05,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999214053029484
2021-11-08,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09998401568100683
2021-11-09,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999744372128376
2021-11-10,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999494087126062
2021-11-11,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999157250989348
2021-11-12,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09998683899180624
2021-11-15,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09998493139717303
2021-11-16,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.05394028428273205
2021-11-17,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.05393656795136378
2021-11-18,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.06322752028889377
2021-11-19,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.02848355949871221
2021-11-22,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-11-23,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,2.696497089075109e-07
2021-11-24,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-11-26,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-11-29,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,3.95766947701978e-07
2021-11-30,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-01,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,2.6640167209214324e-07
2021-12-02,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-03,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-06,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-07,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-08,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,1.8136286903091936e-08
2021-12-09,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-10,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,2.7037588498524336e-08
2021-12-13,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-14,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-15,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,5.283938237061792e-08
2021-12-16,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,3.0806182819794835e-07
2021-12-17,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-20,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-21,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-22,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,2.154440466649635e-07
2021-12-23,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,2.3351829638211353e-07
2021-12-27,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-28,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,1.7758776734740055e-07
2021-12-29,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-30,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2021-12-31,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-03,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-04,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,6.89697387010857e-08
2022-01-05,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,6.467168553184946e-07
2022-01-06,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-07,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-10,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-11,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-12,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,2.1985328653935594e-08
2022-01-13,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-14,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-18,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-19,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-20,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-21,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-24,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,1.7445910840140654e-07
2022-01-25,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-26,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-27,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-28,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-01-31,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-01,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-02,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-03,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,7.4345698926907114e-09
2022-02-04,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-07,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,8.275146406367049e-08
2022-02-08,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-09,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-10,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,7.637665042105253e-08
2022-02-11,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,3.9798709372447786e-08
2022-02-14,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-15,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-16,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-17,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-18,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-22,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-23,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-24,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-02-25,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,3.3591762565484193e-07
2022-02-28,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-01,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-02,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-03,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,1.8633343863304218e-08
2022-03-04,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,1.2314571121507722e-07
2022-03-07,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,3.5464731132198184e-07
2022-03-08,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-09,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-10,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,2.6046109633145298e-08
2022-03-11,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,4.3925418200552996e-08
2022-03-14,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,2.807257622153852e-07
2022-03-15,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,3.000858299886967e-08
2022-03-16,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,2.423614273132685e-07
2022-03-17,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-18,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-21,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-22,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,4.820054790148642e-08
2022-03-23,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,2.0117232917234929e-07
2022-03-24,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-25,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,6.168334011865721e-07
2022-03-28,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,2.098180898638052e-07
2022-03-29,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,9.659535718553789e-08
2022-03-30,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-03-31,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-04-01,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,3.7971041266981403e-07
2022-04-04,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-04-05,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.04653572663355844
2022-04-06,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-04-07,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-04-08,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,1.0217323970804173e-07
2022-04-11,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,1.8695367861097785e-07
2022-04-12,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-04-13,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-04-14,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,7.856169119089771e-08
2022-04-18,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-04-19,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,9.026092867827952e-08
2022-04-20,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-04-21,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-04-22,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-04-25,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-04-26,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-04-27,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-04-28,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-04-29,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-02,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-03,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-04,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-05,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-06,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,1.0428919061175584e-07
2022-05-09,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-10,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-11,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,4.382314736142938e-07
2022-05-12,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,3.058083027106539e-07
2022-05-13,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-16,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-17,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-18,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-19,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-20,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-23,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-24,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-25,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-26,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-05-27,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,1.2464261102191602e-08
2022-05-31,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-01,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-02,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-03,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-06,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-07,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-08,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-09,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-10,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-13,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,2.283603013149518e-08
2022-06-14,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-15,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-16,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-17,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,9.323594038632826e-09
2022-06-21,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-22,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-23,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-24,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-27,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-28,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,1.5828592946332263e-07
2022-06-29,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-06-30,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,3.4147194032629016e-07
2022-07-01,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-05,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-06,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-07,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-08,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-11,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,2.5934281750264687e-08
2022-07-12,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-13,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-14,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,3.7731939567228425e-08
2022-07-15,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,1.9065597469243514e-07
2022-07-18,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,1.8573285020728063e-07
2022-07-19,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-20,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-21,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-22,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-25,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,5.0415998841978985e-08
2022-07-26,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-27,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-28,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-07-29,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-08-01,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-08-02,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-08-03,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,1.5785948116290697e-07
2022-08-04,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,5.799283615763769e-07
2022-08-05,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,3.271918941068895e-07
2022-08-08,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-08-09,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,1.5673709689590614e-09
2022-08-10,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-08-11,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,2.1288489027545246e-07
2022-08-12,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.07612488626616347
2022-08-15,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999770453118023
2022-08-16,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999847768805031
2022-08-17,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09999586829569482
2022-08-18,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09998799586616994
2022-08-19,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.09997928240053161
2022-08-22,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.05981289980110288
2022-08-23,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.10000095152876899
2022-08-24,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.07322488696279314
2022-08-25,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.04122663367128241
2022-08-26,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,5.060645516456935e-07
2022-08-29,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-08-30,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,1.1986255134830975e-07
2022-08-31,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,7.021455833148971e-08
2022-09-01,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-09-02,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-09-06,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.005594943434620121
2022-09-07,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-09-08,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-09-09,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-09-12,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-09-13,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-09-14,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-09-15,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2022-09-16,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,6.90083343308436e-08
2022-09-19,15,Simple alpha + Basic + One-Step,NASDAQ:SPSC,5.635345205905388e-08
