date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-23,15,AR1 alpha + Basic + Two-Step,1.9618677395832353,1.3151402132397536,-0.0007722401231761241,-0.0013692758921761117,0.16698358049431103,0.0005970357689999877
2022-11-25,15,AR1 alpha + Basic + Two-Step,1.9653688538159557,1.316923385684126,0.0017845821928158664,0.0013558801004035742,0.08005636327059666,0.00042870209241229227
2022-11-28,15,AR1 alpha + Basic + Two-Step,1.9379695237324908,1.298297912450666,-0.013941062528932666,-0.014143171452441369,0.22920477958402097,0.0002021089235087036
2022-11-29,15,AR1 alpha + Basic + Two-Step,1.9288348964624038,1.2914217627664657,-0.00471350408673805,-0.005296280320762967,0.20489663130496444,0.0005827762340249164
2022-11-30,15,AR1 alpha + Basic + Two-Step,1.953456636389184,1.307258201631163,0.012765084233978891,0.012262793861218983,0.3575374603579927,0.0005022903727599088
2022-12-01,15,AR1 alpha + Basic + Two-Step,1.9460196806538075,1.3011026358991191,-0.003807074903450733,-0.0047087604609120015,0.19124823676470304,0.0009016855574612684
2022-12-02,15,AR1 alpha + Basic + Two-Step,1.943198234656025,1.2985961677857507,-0.0014498548117634663,-0.0019264184424900113,0.2545306794088419,0.0004765636307265449
2022-12-05,15,AR1 alpha + Basic + Two-Step,1.8683739774640042,1.247828932718425,-0.0385057251790195,-0.039093935687404185,0.6921402808894217,0.0005882105083846901
2022-12-06,15,AR1 alpha + Basic + Two-Step,1.8588872853281637,1.2393952220713862,-0.005077512452146858,-0.00675870740444043,0.43625364250489246,0.0016811949522935717
2022-12-07,15,AR1 alpha + Basic + Two-Step,1.8484506888765282,1.2312027654466329,-0.005614432103554358,-0.006610043736542332,0.16256755730447245,0.0009956116329879739
2022-12-08,15,AR1 alpha + Basic + Two-Step,1.8489404242631753,1.231085093919905,0.00026494371183063395,-9.557444966051267e-05,0.1106867373196953,0.0003605181614911466
2022-12-09,15,AR1 alpha + Basic + Two-Step,1.8440551346257392,1.22753280780872,-0.002642210410529075,-0.002885491936121349,0.193830693088593,0.00024328152559227384
2022-12-12,15,AR1 alpha + Basic + Two-Step,1.8761098604456325,1.2483836554789205,0.017382737217560913,0.016985979957164353,0.33938142830777196,0.00039675726039656057
2022-12-13,15,AR1 alpha + Basic + Two-Step,1.8756092582054171,1.2473858437278873,-0.00026682991799667114,-0.0007992829340996291,0.2677563615927958,0.000532453016102958
2022-12-14,15,AR1 alpha + Basic + Two-Step,1.8702915606438133,1.2433553405705224,-0.00283518410795852,-0.0032311599314926625,0.48648368676479964,0.0003959758235341424
2022-12-15,15,AR1 alpha + Basic + Two-Step,1.8453462789035626,1.2258846457661983,-0.013337643319987932,-0.014051248451876618,0.5041756365524159,0.0007136051318886858
2022-12-16,15,AR1 alpha + Basic + Two-Step,1.8331398702106518,1.2168419723538348,-0.006614698191042617,-0.007376447240442953,0.1345170778220422,0.0007617490494003364
2022-12-19,15,AR1 alpha + Basic + Two-Step,1.8255899875235326,1.2115908928320651,-0.004118552440982946,-0.004315333988366672,0.3006498109941159,0.00019678154738372609
2022-12-20,15,AR1 alpha + Basic + Two-Step,1.8274894970660778,1.212327703161543,0.00104049077587332,0.0006081345888591897,0.22841094547184027,0.0004323561870141304
2022-12-21,15,AR1 alpha + Basic + Two-Step,1.8518950898506676,1.2281324017392778,0.013354710286308873,0.013036655465777843,0.606492975739134,0.00031805482053102953
2022-12-22,15,AR1 alpha + Basic + Two-Step,1.8414956133849767,1.2201634544376163,-0.005615586175850556,-0.006488671164750629,0.22272610038142582,0.0008730849889000726
2022-12-23,15,AR1 alpha + Basic + Two-Step,1.8532909892563965,1.2275879679603232,0.006405323903942254,0.006084851579273777,0.1544902896575975,0.0003204723246684764
2022-12-27,15,AR1 alpha + Basic + Two-Step,1.8621349405310814,1.2331765525456477,0.00477202518436316,0.00455249214816776,0.23602042565864725,0.00021953303619540033
2022-12-28,15,AR1 alpha + Basic + Two-Step,1.8265466887016624,1.2091916018705113,-0.019111532174606725,-0.019449729745205036,0.3177079784325421,0.0003381975705983091
2022-12-29,15,AR1 alpha + Basic + Two-Step,1.8417897983998721,1.2187319456636767,0.008345316214744464,0.007889852839208596,0.36173949163341595,0.00045546337553586784
2022-12-30,15,AR1 alpha + Basic + Two-Step,1.832171990803616,1.2116981776714166,-0.005221989830007805,-0.005771382310348624,0.4025330572798048,0.0005493924803408182
2023-01-03,15,AR1 alpha + Basic + Two-Step,1.8129375014812616,1.1983108154037752,-0.010498189809089873,-0.011048429810605751,0.34759843306588617,0.0005502400015158774
2023-01-04,15,AR1 alpha + Basic + Two-Step,1.833022105219567,1.21100196313465,0.011078486556704343,0.010590864713675022,0.40142556441126886,0.00048762184302932065
2023-01-05,15,AR1 alpha + Basic + Two-Step,1.8404076270288507,1.2151573460328409,0.004029150433185277,0.0034313593410159617,0.3616494925679824,0.0005977910921693153
2023-01-06,15,AR1 alpha + Basic + Two-Step,1.879109982435848,1.2401138540853274,0.021029230067622605,0.02053767615688848,0.6962054573402573,0.0004915539107341254
2023-01-09,15,AR1 alpha + Basic + Two-Step,1.9338124541124837,1.2749823354991467,0.029110840870381648,0.028117161419454896,0.5709612351935155,0.0009936794509267505
2023-01-10,15,AR1 alpha + Basic + Two-Step,1.9366460317386207,1.275717204352608,0.0014652804723183444,0.0005763757136082259,0.18788201262973692,0.0008889047587101185
2023-01-11,15,AR1 alpha + Basic + Two-Step,1.9431058150773213,1.279592177421214,0.0033355518937558224,0.0030374859376241783,0.23155965684926222,0.0002980659561316439
2023-01-12,15,AR1 alpha + Basic + Two-Step,1.9631610047142865,1.2923225442423514,0.010321203035546997,0.009948768870088697,0.31241242952414056,0.00037243416545830016
2023-01-13,15,AR1 alpha + Basic + Two-Step,1.9816988709146321,1.3038855348139724,0.009442865947229685,0.008947449398865145,0.1766339444887603,0.0004954165483645406
2023-01-17,15,AR1 alpha + Basic + Two-Step,1.9622656855657838,1.2907417699904673,-0.00980632609427648,-0.010080459114365602,0.4075039198959581,0.0002741330200891232
2023-01-18,15,AR1 alpha + Basic + Two-Step,1.9156937736238577,1.2592969052362295,-0.02373374425517601,-0.02436185570601786,0.47445318988792384,0.0006281114508418521
2023-01-19,15,AR1 alpha + Basic + Two-Step,1.9078355774641764,1.2532235946545531,-0.004102010596827337,-0.004822778930388218,0.45865218421271586,0.0007207683335608803
2023-01-20,15,AR1 alpha + Basic + Two-Step,1.9380192462638681,1.2721681397148188,0.01582089628489398,0.015116652081137627,0.29626501853438053,0.0007042442037563537
2023-01-23,15,AR1 alpha + Basic + Two-Step,1.9525144481405896,1.281085701462847,0.007479390054905481,0.007009735167575447,0.36467932866558084,0.00046965488733003433
2023-01-24,15,AR1 alpha + Basic + Two-Step,1.9369963634791407,1.27014265246834,-0.007947743831666383,-0.008542011656215858,0.23777564876796906,0.0005942678245494738
2023-01-25,15,AR1 alpha + Basic + Two-Step,1.9337739767366446,1.267549817125707,-0.0016635997894742047,-0.002041373335187352,0.49786373284715424,0.000377773545713147
2023-01-26,15,AR1 alpha + Basic + Two-Step,1.9462370770206507,1.2747245882514515,0.006444962252019961,0.005660346464341959,0.5007430121994415,0.0007846157876780018
2023-01-27,15,AR1 alpha + Basic + Two-Step,1.943804927298185,1.2721029766932557,-0.0012496677569152623,-0.002056610174745189,0.17488894848219752,0.0008069424178299271
2023-01-30,15,AR1 alpha + Basic + Two-Step,1.9189376614669416,1.2554759823999926,-0.012793087146768462,-0.01307047825364247,0.21867838435644094,0.0002773911068740088
2023-01-31,15,AR1 alpha + Basic + Two-Step,1.9404018509121423,1.269085754089411,0.011185454262642561,0.010840328194412503,0.32191085814061055,0.0003451260682300589
2023-02-01,15,AR1 alpha + Basic + Two-Step,1.9594318029613087,1.2808779668006471,0.009807222169068111,0.009291895896898852,0.16213557651610727,0.0005153262721692589
2023-02-02,15,AR1 alpha + Basic + Two-Step,1.9758361988020585,1.2912506558239014,0.008372016732584222,0.00809810871301266,0.38714761814405874,0.00027390801957156096
2023-02-03,15,AR1 alpha + Basic + Two-Step,1.9599965946959874,1.2800088349225847,-0.008016658524464017,-0.00870614922874422,0.48525911275182215,0.0006894907042802032
2023-02-06,15,AR1 alpha + Basic + Two-Step,1.9514527957636643,1.2733677711996705,-0.004359088661400615,-0.005188295222443342,0.26538796618549626,0.0008292065610427271
2023-02-07,15,AR1 alpha + Basic + Two-Step,1.9687936628712261,1.2841158748175263,0.00888613198597811,0.008440690789377828,0.10180396709299899,0.00044544119660028323
2023-02-08,15,AR1 alpha + Basic + Two-Step,1.9508077781067865,1.2721776864816534,-0.009135484892921528,-0.009296815474358506,0.10624318710029307,0.00016133058143697748
2023-02-09,15,AR1 alpha + Basic + Two-Step,1.9218432761586566,1.2530912566057146,-0.014847440262022785,-0.015002959161093581,0.28708168831069814,0.00015551889907079573
2023-02-10,15,AR1 alpha + Basic + Two-Step,1.920996315727586,1.2520066344518672,-0.0004407021329873591,-0.0008655571955591544,0.17550745100366746,0.00042485506257179526
2023-02-13,15,AR1 alpha + Basic + Two-Step,1.938625893072239,1.263161585478363,0.009177309295346454,0.008909658079710944,0.139014220049376,0.0002676512156355106
2023-02-14,15,AR1 alpha + Basic + Two-Step,1.9228522189008908,1.252623073082756,-0.008136523002048094,-0.008342964603072725,0.11635108234930235,0.00020644160102463132
2023-02-15,15,AR1 alpha + Basic + Two-Step,1.9366920818409015,1.2614245510866695,0.007197569737273681,0.007026437715419613,0.20226637127512337,0.0001711320218540681
2023-02-16,15,AR1 alpha + Basic + Two-Step,1.9285041688539797,1.2557143552609147,-0.00422778254927284,-0.004526783485255358,0.26124828247004417,0.0002990009359825179
2023-02-17,15,AR1 alpha + Basic + Two-Step,1.9381564712946606,1.2615300299453742,0.0050050721157719556,0.004631367524066569,0.22347458043229465,0.0003737045917053866
2023-02-21,15,AR1 alpha + Basic + Two-Step,1.8999112044329247,1.2362145901628558,-0.01973280662741768,-0.02006725102185206,0.5168550803466719,0.00033444439443437924
2023-02-22,15,AR1 alpha + Basic + Two-Step,1.893524947331397,1.2310708694394201,-0.003361345038982287,-0.004160863950617159,0.2591822809535353,0.0007995189116348717
2023-02-23,15,AR1 alpha + Basic + Two-Step,1.8910931454581288,1.2290056268471823,-0.0012842724236062433,-0.0016775984579817517,0.28056481116870247,0.00039332603437550846
2023-02-24,15,AR1 alpha + Basic + Two-Step,1.90280846532947,1.236078838872252,0.006194998855280093,0.005755231603955114,0.23296958370743448,0.0004397672513249788
2023-02-27,15,AR1 alpha + Basic + Two-Step,1.9140269257575464,1.2429038859440988,0.0058957381325996615,0.005521530550651474,0.11742560933319138,0.00037420758194818765
2023-02-28,15,AR1 alpha + Basic + Two-Step,1.903233497005923,1.2356685175507762,-0.005639120644737823,-0.005821341839177382,0.12124331249752071,0.00018222119443955911
2023-03-01,15,AR1 alpha + Basic + Two-Step,1.907137925793879,1.2379696490881213,0.0020514712430702913,0.0018622563451776485,0.08372820879324074,0.0001892148978926429
2023-03-02,15,AR1 alpha + Basic + Two-Step,1.9123343487299331,1.2411820414586985,0.00272472319163351,0.0025948878253546047,0.07659193876432094,0.0001298353662789053
2023-03-03,15,AR1 alpha + Basic + Two-Step,1.9417842878388059,1.2601592361655933,0.015399994843177741,0.015289614313619884,0.24248151507558313,0.00011038052955785786
2023-03-06,15,AR1 alpha + Basic + Two-Step,1.926190449946157,1.249602326477502,-0.008030674668814342,-0.00837744102897173,0.19388955459096707,0.00034676636015738865
2023-03-07,15,AR1 alpha + Basic + Two-Step,1.9021937817125072,1.2337144850187363,-0.012458097398583163,-0.012714318085139788,0.2851078657796944,0.0002562206865566259
2023-03-08,15,AR1 alpha + Basic + Two-Step,1.894262499452745,1.2281101698900287,-0.004169544836079593,-0.004542635428830469,0.18048425773216123,0.0003730905927508758
2023-03-09,15,AR1 alpha + Basic + Two-Step,1.8294090110963717,1.1857802578439807,-0.0342368010637965,-0.03446752016542498,0.40457818822001,0.0002307191016284795
2023-03-10,15,AR1 alpha + Basic + Two-Step,1.7905468529858024,1.1599123926525752,-0.021243012292411878,-0.021815058076982394,0.36492556134766013,0.0005720457845705165
2023-03-13,15,AR1 alpha + Basic + Two-Step,1.7357576878851475,1.1237752814886195,-0.03059912395438973,-0.03115503497752508,0.10460663800760256,0.0005559110231353502
2023-03-14,15,AR1 alpha + Basic + Two-Step,1.7643936184206102,1.1421295843548118,0.01649765444527728,0.0163327163077294,0.18449362739480077,0.00016493813754787877
2023-03-15,15,AR1 alpha + Basic + Two-Step,1.7608740335944222,1.139513452959565,-0.0019947843777276815,-0.002290573181085059,0.31704960066106935,0.00029578880335737765
2023-03-16,15,AR1 alpha + Basic + Two-Step,1.7847326476363872,1.1543583942965783,0.013549301986845149,0.013027438419842987,0.2222858143820286,0.0005218635670021615
2023-03-17,15,AR1 alpha + Basic + Two-Step,1.763856749501397,1.1404162119996974,-0.011696932962277137,-0.012077862790071055,0.13525185060422507,0.0003809298277939183
2023-03-20,15,AR1 alpha + Basic + Two-Step,1.7897866145781103,1.1569056620595293,0.014700663806197905,0.014459150866434792,0.3134678341485612,0.00024151293976311188
2023-03-21,15,AR1 alpha + Basic + Two-Step,1.8168908632247438,1.1737756808997037,0.015143843643630367,0.014582017698955885,0.16690451298609413,0.0005618259446744819
2023-03-22,15,AR1 alpha + Basic + Two-Step,1.787978788291434,1.154740862503304,-0.01591293980200577,-0.016216742863346408,0.1628698647633085,0.00030380306134063754
2023-03-23,15,AR1 alpha + Basic + Two-Step,1.7757125624489936,1.1464792474333299,-0.006860386668323898,-0.007154518678817936,0.24924886714889882,0.00029413201049403756
2023-03-24,15,AR1 alpha + Basic + Two-Step,1.7907775656799956,1.1556843829799355,0.00848391994829673,0.008029046811979905,0.19964050480203507,0.00045487313631682524
2023-03-27,15,AR1 alpha + Basic + Two-Step,1.8126184084215027,1.1693708773292488,0.012196290125632439,0.011842761354984056,0.10196855739247877,0.00035352877064838303
2023-03-28,15,AR1 alpha + Basic + Two-Step,1.8181088792662738,1.1727092011285825,0.0030290274109884773,0.0028548032656311906,0.09475271704390818,0.0001742241453572868
2023-03-29,15,AR1 alpha + Basic + Two-Step,1.8259339686730003,1.177565809001827,0.004303971833570537,0.004141357353187656,0.014245485922608186,0.0001626144803828808
2023-03-30,15,AR1 alpha + Basic + Two-Step,1.8275532512181643,1.1785812380967235,0.0008868242625119933,0.0008623119719799418,0.0657815460226308,2.4512290532051523e-05
2023-03-31,15,AR1 alpha + Basic + Two-Step,1.8483046248205455,1.1918343317500855,0.011354729931152031,0.011244955566036496,0.15642205081162175,0.00010977436511553451
2023-04-03,15,AR1 alpha + Basic + Two-Step,1.8682033818089108,1.204340052391391,0.010765950980779107,0.010492834707104107,0.19193839812545999,0.00027311627367499917
2023-04-04,15,AR1 alpha + Basic + Two-Step,1.8363631682736083,1.1834151851368222,-0.0170432265808623,-0.017374550662015494,0.18719555588209777,0.0003313240811531925
2023-04-05,15,AR1 alpha + Basic + Two-Step,1.8179472808794481,1.1711712197793334,-0.010028456087731959,-0.010346297319206063,0.2595977208359155,0.00031784123147410504
2023-04-06,15,AR1 alpha + Basic + Two-Step,1.8179954011453137,1.170678266328422,2.6469560680747676e-05,-0.0004209063906165399,0.06490449301479584,0.0004473759512972876
2023-04-10,15,AR1 alpha + Basic + Two-Step,1.8257801958075797,1.1755609535913925,0.004282076102811673,0.004170819091298219,0.04666931960534567,0.00011125701151345438
2023-04-11,15,AR1 alpha + Basic + Two-Step,1.8348552020197955,1.1813179026124587,0.004970481240323418,0.0048971931259527935,0.15724893233820633,7.32881143706242e-05
2023-04-12,15,AR1 alpha + Basic + Two-Step,1.827955326876435,1.1766058806453772,-0.003760446674901173,-0.0039887840154297655,0.14500858788561824,0.00022833734052859236
2023-04-13,15,AR1 alpha + Basic + Two-Step,1.834256434044137,1.1804295092267691,0.0034470794089202154,0.003249710582182965,0.18984743462826525,0.0001973688267372507
2023-04-14,15,AR1 alpha + Basic + Two-Step,1.8296583027974624,1.177178568407257,-0.0025068093868078098,-0.0027540321502480024,0.11654228728203539,0.0002472227634401925
2023-04-17,15,AR1 alpha + Basic + Two-Step,1.8354626345778964,1.1807460121533222,0.003172358342297745,0.0030305034782377124,0.15080839400138787,0.00014185486406003241
2023-04-18,15,AR1 alpha + Basic + Two-Step,1.8383334272066254,1.1823825248004516,0.0015640703191919553,0.0013859988772223616,0.11220494887707268,0.0001780714419695936
2023-04-19,15,AR1 alpha + Basic + Two-Step,1.8313895410127603,1.177774580299168,-0.0037772724420382033,-0.003897168982653222,0.2119639831857496,0.00011989654061501867
2023-04-20,15,AR1 alpha + Basic + Two-Step,1.8333752453051946,1.1787902604016032,0.001084261020370608,0.0008623722394968435,0.2878257734438758,0.0002218887808737645
2023-04-21,15,AR1 alpha + Basic + Two-Step,1.8337633755793281,1.178722644918237,0.00021170258250595864,-5.736006280118315e-05,0.12278770327482755,0.0002690626453071418
2023-04-24,15,AR1 alpha + Basic + Two-Step,1.8246896073123002,1.1727756535314862,-0.0049481674614432645,-0.005045284751582496,0.0955947016595314,9.711729013923127e-05
2023-04-25,15,AR1 alpha + Basic + Two-Step,1.8050043131241702,1.160037780861007,-0.010788297422883788,-0.010861303807017612,0.215254090445606,7.300638413382382e-05
2023-04-26,15,AR1 alpha + Basic + Two-Step,1.796130406232646,1.1541160076230756,-0.004916280159001373,-0.005104810667059441,0.13267621809833943,0.0001885305080580681
2023-04-27,15,AR1 alpha + Basic + Two-Step,1.8327631289721755,1.1775153823459539,0.02039535804995688,0.020274716378875783,0.3316376491716975,0.00012064167108109725
2023-04-28,15,AR1 alpha + Basic + Two-Step,1.8254783973506041,1.1724306475183282,-0.0039747261969727225,-0.0043181897271654815,0.12000193349572963,0.00034346353019275923
2023-05-01,15,AR1 alpha + Basic + Two-Step,1.8322491462963204,1.1766272958488293,0.0037090271544943797,0.0035794427068109075,0.1249616438500005,0.00012958444768347205
2023-05-02,15,AR1 alpha + Basic + Two-Step,1.8252033619347854,1.1719391939580506,-0.003845429196011461,-0.0039843558850949125,0.2053494500643868,0.00013892668908345145
2023-05-03,15,AR1 alpha + Basic + Two-Step,1.8216624073100482,1.1693888923437483,-0.0019400329292532006,-0.0021761381712039527,0.25773798357816785,0.00023610524195075226
2023-05-04,15,AR1 alpha + Basic + Two-Step,1.8122964062370612,1.1630131158557973,-0.005141458173261264,-0.005452229390662723,0.3044746888396197,0.00031077121740145935
2023-05-05,15,AR1 alpha + Basic + Two-Step,1.8435362838610563,1.1826222809923455,0.017237730823987985,0.016860656917113876,0.4304556740324327,0.0003770739068741095
2023-05-08,15,AR1 alpha + Basic + Two-Step,1.8560477105288355,1.1899519201640263,0.006786645197769383,0.0061977854548203575,0.08690427828744975,0.0005888597429490261
2023-05-09,15,AR1 alpha + Basic + Two-Step,1.900891467932184,1.2185523150146733,0.024160886139382363,0.024034916340741497,0.20575093229863747,0.00012596979864086638
2023-05-10,15,AR1 alpha + Basic + Two-Step,1.8970839248721991,1.2157296764447332,-0.0020030302225127737,-0.0023163868593578723,0.08528051815396198,0.0003133566368450985
2023-05-11,15,AR1 alpha + Basic + Two-Step,1.8890406140780118,1.2104142956179593,-0.0042398286595196405,-0.004372173296220132,0.35529146692291586,0.00013234463670049138
2023-05-12,15,AR1 alpha + Basic + Two-Step,1.8858509822804481,1.2076861194595359,-0.0016884929703433035,-0.0022539193136600897,0.26761031292647103,0.0005654263433167863
2023-05-15,15,AR1 alpha + Basic + Two-Step,1.908332358130844,1.221570431008095,0.011921077572741459,0.01149662261148834,0.3599594425990851,0.000424454961253118
2023-05-16,15,AR1 alpha + Basic + Two-Step,1.8776650973266114,1.20120265240634,-0.0160701885463339,-0.016673437801655647,0.3022741645761901,0.0006032492553217472
2023-05-17,15,AR1 alpha + Basic + Two-Step,1.8798905407302477,1.2019957229216809,0.0011852184965279121,0.0006602304063783598,0.3248536081351075,0.0005249880901495523
2023-05-18,15,AR1 alpha + Basic + Two-Step,1.8848936390344537,1.2044791373785173,0.0026613774556588773,0.0020660759514186566,0.21282247931406453,0.0005953015042402207
2023-05-19,15,AR1 alpha + Basic + Two-Step,1.8814626835836494,1.2018119625117507,-0.001820238224455918,-0.0022143802943499803,0.43714944587531057,0.00039414206989406265
2023-05-22,15,AR1 alpha + Basic + Two-Step,1.8591539027740411,1.1865837746119352,-0.01185714763532616,-0.012671023733187927,0.3323945837665804,0.0008138760978617674
2023-05-23,15,AR1 alpha + Basic + Two-Step,1.8221112758937477,1.1621835372955098,-0.01992445425041048,-0.02056343415314705,0.24480322990095382,0.0006389799027365668
2023-05-24,15,AR1 alpha + Basic + Two-Step,1.8015892079784714,1.1485258648097187,-0.011262796178685683,-0.011751734599143823,0.3116541737225478,0.0004889384204581408
2023-05-25,15,AR1 alpha + Basic + Two-Step,1.7942988410808798,1.1431973106690527,-0.004046631088433299,-0.004639472478531234,0.2121256031792419,0.000592841390097935
2023-05-26,15,AR1 alpha + Basic + Two-Step,1.8069183371695312,1.1507707957458464,0.007033107194702008,0.006624827583229068,0.07623032679504665,0.0004082796114729399
2023-05-30,15,AR1 alpha + Basic + Two-Step,1.7944821118496823,1.1426900113614977,-0.006882560802017152,-0.007022062442166151,0.09654801881309287,0.00013950164014899934
2023-05-31,15,AR1 alpha + Basic + Two-Step,1.7948784811662926,1.1427414406973848,0.00022088228909775262,4.500725076417525e-05,0.4398223803583992,0.00017587503833357737
2023-06-01,15,AR1 alpha + Basic + Two-Step,1.802356198953679,1.1465753128776883,0.004166141533173573,0.003354977813672027,0.16728327810427207,0.0008111637195015457
2023-06-02,15,AR1 alpha + Basic + Two-Step,1.8540585701524728,1.1791285114495593,0.02868598961115932,0.028391679295944928,0.29534677184298397,0.00029431031521439294
2023-06-05,15,AR1 alpha + Basic + Two-Step,1.850017338144211,1.1759126999661318,-0.0021796679313800275,-0.00272727819928145,0.21600125513723858,0.0005476102679014225
2023-06-06,15,AR1 alpha + Basic + Two-Step,1.8758861229233577,1.1918951821871309,0.013982995859431342,0.013591555071613255,0.13784684360026003,0.00039144078781808606
2023-06-07,15,AR1 alpha + Basic + Two-Step,1.8888339534134309,1.1998401024815712,0.006902247600134357,0.006665787741386225,0.18005468401907443,0.00023645985874813253
2023-06-08,15,AR1 alpha + Basic + Two-Step,1.894649741829103,1.2031578054190297,0.0030790363574108447,0.0027651208945229204,0.1441291664016981,0.00031391546288792407
2023-06-09,15,AR1 alpha + Basic + Two-Step,1.8861462803191895,1.1974727287255091,-0.004488144337276999,-0.004725129711094396,0.12223947281253524,0.00023698537381739674
2023-06-12,15,AR1 alpha + Basic + Two-Step,1.8950625138158104,1.20289774372586,0.004727222691928221,0.004530387097938053,0.07390196768669835,0.00019683559399016822
2023-06-13,15,AR1 alpha + Basic + Two-Step,1.8970824244911098,1.204039880885342,0.0010658807614911002,0.0009494881551148147,0.24789941415429712,0.00011639260637628543
2023-06-14,15,AR1 alpha + Basic + Two-Step,1.9031904515990445,1.207435690752853,0.0032196951640482176,0.0028203466690937917,0.20212393269974643,0.00039934849495442586
2023-06-15,15,AR1 alpha + Basic + Two-Step,1.9096084826353348,1.2111303095316583,0.003372248442554803,0.003059888660821062,0.25282522141935226,0.0003123597817337412
2023-06-16,15,AR1 alpha + Basic + Two-Step,1.9048370596098585,1.2076429621921576,-0.0024986394168565558,-0.002879415461784064,0.3308737254576005,0.000380776044927508
2023-06-20,15,AR1 alpha + Basic + Two-Step,1.88597256555604,1.1951197834717044,-0.009903468624073413,-0.010369934751013296,0.4649948763304611,0.0004664661269398825
2023-06-21,15,AR1 alpha + Basic + Two-Step,1.90255718362957,1.204846883236239,0.008793668782048368,0.008139016606584993,0.16725095601061554,0.0006546521754633752
2023-06-22,15,AR1 alpha + Basic + Two-Step,1.8801512330802808,1.1903758792574475,-0.011776755380642427,-0.0120106581011539,0.21402318440237947,0.00023390272051147334
2023-06-23,15,AR1 alpha + Basic + Two-Step,1.8531844883999673,1.172955631425675,-0.014342859343359006,-0.014634241280694623,0.19623976670622895,0.0002913819373356173
2023-06-26,15,AR1 alpha + Basic + Two-Step,1.852981934213683,1.1725261146336643,-0.0001093006052835888,-0.0003661833239921432,0.16563300013300666,0.0002568827187085544
2023-06-27,15,AR1 alpha + Basic + Two-Step,1.8567954623314167,1.1746904606320876,0.0020580492703787456,0.001845882979842683,0.19964571230344083,0.0002121662905360627
2023-06-28,15,AR1 alpha + Basic + Two-Step,1.8481891239894332,1.1689468591800372,-0.004635049210631532,-0.004889459516815878,0.03468060938869508,0.00025441030618434654
2023-06-29,15,AR1 alpha + Basic + Two-Step,1.8406073676635293,1.1641008073277404,-0.004102262169760184,-0.00414565624967426,0.43594261754265967,4.3394079914075464e-05
2023-06-30,15,AR1 alpha + Basic + Two-Step,1.8523022623033243,1.1708583074138221,0.006353823659111117,0.005804909715331227,0.3060223171783505,0.00054891394377989
2023-07-03,15,AR1 alpha + Basic + Two-Step,1.850281555085243,1.169146643921531,-0.0010909165632440963,-0.001461887814651079,0.2700271456378644,0.00037097125140698274
2023-07-05,15,AR1 alpha + Basic + Two-Step,1.8329081347072782,1.15780469189723,-0.009389609019349739,-0.009701051688655588,0.20100896901769683,0.00031144266930584826
2023-07-06,15,AR1 alpha + Basic + Two-Step,1.791381068557331,1.131343140713422,-0.02265638160669697,-0.022854935179479077,0.1542999468046457,0.0001985535727821057
2023-07-07,15,AR1 alpha + Basic + Two-Step,1.8041243680629842,1.1392147871854823,0.007113673204057892,0.006957788657379675,0.3972667517841451,0.00015588454667821722
2023-07-10,15,AR1 alpha + Basic + Two-Step,1.831536158421442,1.1560867838877422,0.01519395826790416,0.01481019812246592,0.25430549364686067,0.0003837601454382391
2023-07-11,15,AR1 alpha + Basic + Two-Step,1.84780349689882,1.1660989198116418,0.008881800341522196,0.008660367079217393,0.3358365174887119,0.0002214332623048029
2023-07-12,15,AR1 alpha + Basic + Two-Step,1.8610663646226533,1.1741049549045357,0.007177639692798666,0.006865656898290458,0.3367504846027087,0.0003119827945082078
2023-07-13,15,AR1 alpha + Basic + Two-Step,1.8728685195518835,1.1811711903765756,0.00634160885048464,0.006018401883513449,0.23623485310219122,0.00032320696697119065
2023-07-14,15,AR1 alpha + Basic + Two-Step,1.8668709399524681,1.1771243752520666,-0.0032023495172262577,-0.0034261038175328836,0.31869546176088565,0.00022375430030662608
2023-07-17,15,AR1 alpha + Basic + Two-Step,1.876120727906347,1.182597302469656,0.0049547013432617425,0.004649404372768641,0.2491998987322913,0.0003052969704931021
2023-07-18,15,AR1 alpha + Basic + Two-Step,1.8942360219547933,1.193736449748551,0.0096557187280064,0.009419222634478011,0.24836388159491954,0.00023649609352838986
2023-07-19,15,AR1 alpha + Basic + Two-Step,1.9056431958518005,1.2006442077605988,0.0060220446474432586,0.005786669254761183,0.042849257769174566,0.0002353753926820756
2023-07-20,15,AR1 alpha + Basic + Two-Step,1.8761786623695897,1.1820277578768972,-0.015461726280317913,-0.015505384328988087,0.36387915738594956,4.3658048670174805e-05
2023-07-21,15,AR1 alpha + Basic + Two-Step,1.8509934204520206,1.1657134998577778,-0.013423690623237575,-0.013801924625206982,0.3307251980094511,0.0003782340019694067
2023-07-26,15,AR1 alpha + Basic + Two-Step,1.8541058974958682,1.1672723534000398,0.001681517075888695,0.0013372527147125259,0.27414480753122356,0.0003442643611761693
2023-07-27,15,AR1 alpha + Basic + Two-Step,1.8100156611421776,1.1391817267026776,-0.023779783243901148,-0.024065186342792762,0.38495408879622195,0.000285403098891613
2023-07-28,15,AR1 alpha + Basic + Two-Step,1.844251759402716,1.1602216990463166,0.018914807753063485,0.018469373103919363,0.17756573859518526,0.00044543464914412027
