date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-06,25,Simple alpha + Basic + Two-Step,1.493621540451923,1.0765476179006035,-0.006914890438360885,-0.006925639118049676,0.09268247049396877,1.0748679688791423e-05
2022-12-07,25,Simple alpha + Basic + Two-Step,1.482765024047999,1.068491177075165,-0.007268585856521091,-0.007483589849141392,0.12966166136553375,0.00021500399262030102
2022-12-08,25,Simple alpha + Basic + Two-Step,1.490877817153173,1.0740242095251469,0.005471394977355026,0.005178360447605792,0.2356475418081077,0.0002930345297492342
2022-12-09,25,Simple alpha + Basic + Two-Step,1.4734710134823759,1.0609305238495164,-0.011675540054674185,-0.012191238856170206,0.29404288576121224,0.0005156988014960209
2022-12-12,25,Simple alpha + Basic + Two-Step,1.4808351305350562,1.0656005544902691,0.004997802457800712,0.004401825129705818,0.30468767528144863,0.0005959773280948943
2022-12-13,25,Simple alpha + Basic + Two-Step,1.4989951972503277,1.078170177983738,0.012263395391430232,0.011795811704960595,0.11204944814958673,0.0004675836864696377
2022-12-14,25,Simple alpha + Basic + Two-Step,1.4969534148435575,1.0765261572523293,-0.0013621006995322745,-0.0015248248977570444,0.22466939505037115,0.00016272419822476985
2022-12-15,25,Simple alpha + Basic + Two-Step,1.4627019959717922,1.0515580888927343,-0.022880751352803343,-0.023193183176637534,0.19992691404990737,0.00031243182383419157
2022-12-16,25,Simple alpha + Basic + Two-Step,1.4554931430026778,1.0460694248124351,-0.0049284495331017525,-0.005219553858483045,0.057961916392837265,0.0002911043253812929
2022-12-19,25,Simple alpha + Basic + Two-Step,1.4455790429627808,1.0388606489894008,-0.006811505837426466,-0.0068912977017054735,0.3418848358720101,7.979186427900814e-05
2022-12-20,25,Simple alpha + Basic + Two-Step,1.4466427341080703,1.0391361888872273,0.0007358235791170035,0.00026523277986749893,0.19991628932716432,0.0004705907992495046
2022-12-21,25,Simple alpha + Basic + Two-Step,1.4601468255609162,1.0485561866553452,0.009334779855768586,0.009065219620736694,0.23836315547906514,0.0002695602350318916
2022-12-22,25,Simple alpha + Basic + Two-Step,1.4461260602421335,1.0381554786984009,-0.009602298257503349,-0.009919075476651744,0.21181787134061975,0.00031677721914839444
2022-12-23,25,Simple alpha + Basic + Two-Step,1.4652928932750744,1.0516219816065384,0.013253915796062542,0.012971566575963557,0.10912879422339493,0.0002823492200989847
2022-12-27,25,Simple alpha + Basic + Two-Step,1.4599516028521295,1.0476357658914652,-0.0036452032542153797,-0.003790540502950884,0.1111861613151443,0.00014533724873550398
2022-12-28,25,Simple alpha + Basic + Two-Step,1.441899922323592,1.034525802701858,-0.012364574615536719,-0.01251385607139096,0.04297865844550887,0.00014928145585424045
2022-12-29,25,Simple alpha + Basic + Two-Step,1.4673022303073082,1.0526922159355134,0.017617247626160366,0.01756013546130057,0.013070680644573774,5.7112164859793004e-05
2022-12-30,25,Simple alpha + Basic + Two-Step,1.4588481584114243,1.0466071152992011,-0.0057616431852034015,-0.005780512617265348,0.22422500219010102,1.8869432061946396e-05
2023-01-03,25,Simple alpha + Basic + Two-Step,1.4720602205880096,1.0557920102361578,0.00905650262531236,0.00877587664243121,0.16209778457577095,0.0002806259828811491
2023-01-04,25,Simple alpha + Basic + Two-Step,1.489182922790092,1.0678599371069726,0.011631794652560265,0.011430212346573182,0.24653652813997498,0.00020158230598708344
2023-01-05,25,Simple alpha + Basic + Two-Step,1.476245349949781,1.0582514189676477,-0.008687698900059564,-0.008997919863307249,0.00013402393020641064,0.000310220963247685
2023-01-06,25,Simple alpha + Basic + Two-Step,1.4900761639694267,1.0681659261425478,0.009368912843733184,0.009368763412168989,0.1999800546082715,1.4943156419609696e-07
2023-01-09,25,Simple alpha + Basic + Two-Step,1.467134699335647,1.0514533733359106,-0.015396169127801913,-0.01564602689302298,0.045758391235935426,0.0002498577652210647
2023-01-10,25,Simple alpha + Basic + Two-Step,1.4950272303312475,1.071378626305699,0.019011567927764768,0.018950201193013497,0.4840908685376869,6.136673475127125e-05
2023-01-11,25,Simple alpha + Basic + Two-Step,1.501339312634338,1.075198746377671,0.004222051729246474,0.003565611613089909,0.3476714119715362,0.0006564401161565653
2023-01-12,25,Simple alpha + Basic + Two-Step,1.5084860231147394,1.0798015600774578,0.004760223368734284,0.004280895709089625,0.490106213771295,0.0004793276596446578
2023-01-13,25,Simple alpha + Basic + Two-Step,1.5219295268401354,1.0886878873712944,0.008911917988896928,0.008229592938538843,0.2076413481584839,0.0006823250503580849
2023-01-17,25,Simple alpha + Basic + Two-Step,1.510265537866813,1.0800348976585439,-0.00766394814452376,-0.007948090369264233,0.3916769720933305,0.0002841422247404742
2023-01-18,25,Simple alpha + Basic + Two-Step,1.4815489583603905,1.0589252400299356,-0.0190142586097698,-0.01954534772383084,0.40610464683734065,0.000531089114061039
2023-01-19,25,Simple alpha + Basic + Two-Step,1.4633079942653775,1.0453356874583462,-0.012312089986685365,-0.012833344657272814,0.4646165728728192,0.0005212546705874497
2023-01-20,25,Simple alpha + Basic + Two-Step,1.4812893164628147,1.0575425864787258,0.012288132278307079,0.011677491897420785,0.2681466666650788,0.0006106403808862937
2023-01-23,25,Simple alpha + Basic + Two-Step,1.498160576865844,1.0692056418214515,0.011389578130028154,0.011028449815491649,0.3499971080792598,0.0003611283145365058
2023-01-24,25,Simple alpha + Basic + Two-Step,1.4860440337762384,1.0600350069457833,-0.008087613088146667,-0.008577054326093493,0.3908523752588011,0.0004894412379468258
2023-01-25,25,Simple alpha + Basic + Two-Step,1.5011425058490946,1.0702395575422239,0.010160178116989467,0.009626616601882137,0.5360592057355948,0.0005335615151073304
2023-01-26,25,Simple alpha + Basic + Two-Step,1.4989755939760643,1.067944759087707,-0.0014435084374648998,-0.002144191399341286,0.14301699449619285,0.000700682961876386
2023-01-27,25,Simple alpha + Basic + Two-Step,1.5094967460894242,1.0752396316595212,0.007018894874366936,0.00683075834188821,0.2446484423117473,0.00018813653247872595
2023-01-30,25,Simple alpha + Basic + Two-Step,1.4969221427289408,1.0659190758267985,-0.008330328232279924,-0.008668352205672863,0.22605590806776912,0.00033802397339293896
2023-01-31,25,Simple alpha + Basic + Two-Step,1.5389853802359916,1.0955526510517821,0.02809981648769527,0.027800961533592697,0.32027722798199454,0.00029885495410257145
2023-02-01,25,Simple alpha + Basic + Two-Step,1.577782600684901,1.1226919451618667,0.025209609491521127,0.02477224082660892,0.42098426616086326,0.000437368664912204
2023-02-02,25,Simple alpha + Basic + Two-Step,1.6133862682004014,1.1473126079281135,0.02256563578533907,0.02193002530422264,0.38671153928872304,0.0006356104811164309
2023-02-03,25,Simple alpha + Basic + Two-Step,1.5944257829946866,1.1330861541066133,-0.01175198127033989,-0.01239980605389772,0.30210298183877343,0.0006478247835578319
2023-02-06,25,Simple alpha + Basic + Two-Step,1.5642578707847294,1.1110772577407049,-0.018920863254792048,-0.01942385076910711,0.3860254590026374,0.0005029875143150609
2023-02-07,25,Simple alpha + Basic + Two-Step,1.5711434678050138,1.1152459404259156,0.004401829870180044,0.0037519287305794327,0.33813853050431564,0.000649901139600611
2023-02-08,25,Simple alpha + Basic + Two-Step,1.5404213991355566,1.0928701380030605,-0.019553955000925428,-0.02006355872885736,0.23688851428938046,0.00050960372793193
2023-02-09,25,Simple alpha + Basic + Two-Step,1.5297461614593522,1.0849070605134594,-0.006930076200054784,-0.0072863894919405784,0.407314760194007,0.0003563132918857947
2023-02-10,25,Simple alpha + Basic + Two-Step,1.5264907380648163,1.081945055693687,-0.0021280807734992907,-0.0027301922234431895,0.15807672394803302,0.0006021114499438989
2023-02-13,25,Simple alpha + Basic + Two-Step,1.5482625583124383,1.097122734511074,0.014262661216813577,0.014028141944468475,0.29318691234573147,0.00023451927234510186
2023-02-14,25,Simple alpha + Basic + Two-Step,1.5393912937548124,1.0903679318358166,-0.005729819215737692,-0.006156834110513318,0.08880598099975391,0.0004270148947756255
2023-02-15,25,Simple alpha + Basic + Two-Step,1.5730366441257446,1.1140583764316325,0.02185626910287766,0.021727018838429306,0.2860802596424213,0.00012925026444835384
2023-02-16,25,Simple alpha + Basic + Two-Step,1.5750599795150966,1.115007510957994,0.0012862608108385157,0.0008519612135600887,0.1898724767170834,0.00043429959727842694
2023-02-17,25,Simple alpha + Basic + Two-Step,1.572873546530973,1.1131475044678094,-0.0013881585543152133,-0.001668156018596316,0.25469958862225944,0.0002799974642811027
2023-02-21,25,Simple alpha + Basic + Two-Step,1.516563315256957,1.0728858747017262,-0.035800863583859095,-0.036169177583820725,0.06491861079170597,0.00036831399996162836
2023-02-22,25,Simple alpha + Basic + Two-Step,1.5372976358284702,1.0874447278530674,0.013671912252473412,0.01356980597343458,0.2292016867029771,0.0001021062790388317
2023-02-23,25,Simple alpha + Basic + Two-Step,1.539580546508038,1.0886791554557746,0.0014850154103943258,0.0011351635362141475,0.08121200790549524,0.00034985187418017826
2023-02-24,25,Simple alpha + Basic + Two-Step,1.5220244285260356,1.0761285138090515,-0.011403182523851658,-0.011528319968125915,0.3185952337232214,0.00012513744427425702
2023-02-27,25,Simple alpha + Basic + Two-Step,1.5207227691439307,1.0746590271907535,-0.0008552158281490851,-0.001365530788787044,0.08453546355431155,0.0005103149606379588
2023-02-28,25,Simple alpha + Basic + Two-Step,1.5322950763600602,1.0826930418580203,0.0076097415327344205,0.007475873243505361,0.08683632754560221,0.00013386828922905947
2023-03-01,25,Simple alpha + Basic + Two-Step,1.5347690700128045,1.084296244585836,0.0016145673838626154,0.0014807546237338865,0.19558820781437983,0.0001338127601287288
2023-03-02,25,Simple alpha + Basic + Two-Step,1.5394492696660678,1.0872792511439204,0.0030494487703119156,0.002751099224939078,0.1375320928558353,0.0002983495453728374
2023-03-03,25,Simple alpha + Basic + Two-Step,1.5635223568565386,1.1040776908302574,0.01563746702461509,0.015449977242427254,0.2309512632474835,0.00018748978218783527
2023-03-06,25,Simple alpha + Basic + Two-Step,1.5343113779767388,1.0831197767909186,-0.018682802168897904,-0.0189822819656637,0.15761568215182611,0.0002994797967657927
2023-03-07,25,Simple alpha + Basic + Two-Step,1.5242191160075704,1.0757958801073573,-0.006577714350575155,-0.006761852973694772,0.044642515207613254,0.0001841386231196168
2023-03-08,25,Simple alpha + Basic + Two-Step,1.5335832085740635,1.0823495871060795,0.006143534396170505,0.006091961421220744,0.037510411782533115,5.157297494976151e-05
2023-03-09,25,Simple alpha + Basic + Two-Step,1.5062612771507997,1.063021564281271,-0.01781574763632671,-0.01785746773044602,0.08997609224995406,4.172009411931041e-05
2023-03-10,25,Simple alpha + Basic + Two-Step,1.4621640028670833,1.03178069438273,-0.029275979508103483,-0.02938874520354976,0.11034397616898842,0.00011276569544627699
2023-03-13,25,Simple alpha + Basic + Two-Step,1.4397741019967922,1.0158387442153503,-0.015312851927955895,-0.015450909533558465,0.13070453665735565,0.00013805760560256963
2023-03-14,25,Simple alpha + Basic + Two-Step,1.4793769437686244,1.0435913284280443,0.027506288463521995,0.027319871752017492,0.07783721373149993,0.0001864167115045015
2023-03-15,25,Simple alpha + Basic + Two-Step,1.445017886796839,1.0192312017416147,-0.023225356537095718,-0.023342592088344508,0.17054066471791965,0.0001172355512487901
2023-03-16,25,Simple alpha + Basic + Two-Step,1.4627661856978196,1.031474349446965,0.012282407756434783,0.012012139821102092,0.17669789722449666,0.00027026793533269143
2023-03-17,25,Simple alpha + Basic + Two-Step,1.4228053557124347,1.0029950375068868,-0.02731867223627495,-0.0276102958404614,0.2857965151339013,0.00029162360418645013
2023-03-20,25,Simple alpha + Basic + Two-Step,1.4348556298349,1.0109915417180484,0.008469376414760027,0.007972625897570194,0.19379360446133256,0.000496750517189834
2023-03-21,25,Simple alpha + Basic + Two-Step,1.4618816120902112,1.0296927404155578,0.018835332066419026,0.018497878494343454,0.19964756406717318,0.00033745357207557125
2023-03-22,25,Simple alpha + Basic + Two-Step,1.433364618620013,1.0092297022110377,-0.019507047105835285,-0.019872955689929032,0.06502006295745238,0.0003659085840937481
2023-03-23,25,Simple alpha + Basic + Two-Step,1.426474665718406,1.0042620559945608,-0.0048068389662363625,-0.004922215631975371,0.23818245778202965,0.00011537666573900842
2023-03-24,25,Simple alpha + Basic + Two-Step,1.4321441958949153,1.00781746955038,0.003974504639137069,0.0035403244945844408,0.1979467135677365,0.0004341801445526283
2023-03-27,25,Simple alpha + Basic + Two-Step,1.4201601291443384,0.9990181402017632,-0.008367919085890867,-0.008731074440039795,0.24670338441727524,0.00036315535414892735
2023-03-28,25,Simple alpha + Basic + Two-Step,1.401016674766674,0.9851016795459856,-0.013479785824714397,-0.01393013809836021,0.2441513788843503,0.0004503522736458134
2023-03-29,25,Simple alpha + Basic + Two-Step,1.417924118924692,0.996538892590092,0.012067982103663314,0.011610185305315457,0.11373325297803254,0.00045779679834785674
2023-03-30,25,Simple alpha + Basic + Two-Step,1.422634991561234,0.9996351117411425,0.00332237287853913,0.0031069727173449607,0.2936674392620265,0.00021540016119416937
2023-03-31,25,Simple alpha + Basic + Two-Step,1.4421400130882858,1.0127848492344045,0.013710489087328331,0.0131545374295208,0.2507920244503664,0.0005559516578075319
2023-04-03,25,Simple alpha + Basic + Two-Step,1.450055605737619,1.0178389239539891,0.005488782349490624,0.00499027480851944,0.21159918148096707,0.0004985075409711837
2023-04-04,25,Simple alpha + Basic + Two-Step,1.4419270171535288,1.011711917220854,-0.005605708189345947,-0.006019623133819295,0.13236818595168812,0.0004139149444733484
2023-04-05,25,Simple alpha + Basic + Two-Step,1.4300447912290457,1.0031074670197855,-0.008240518266964408,-0.00850484219332376,0.34051422581192925,0.00026432392635935236
2023-04-06,25,Simple alpha + Basic + Two-Step,1.4229695025447635,0.9974607629295575,-0.004947599353305112,-0.005629211501140715,0.2284572017553003,0.0006816121478356029
2023-04-10,25,Simple alpha + Basic + Two-Step,1.4383730811700786,1.0077973855645157,0.010824953449647401,0.01036293658770021,0.3098649524769502,0.0004620168619471918
2023-04-11,25,Simple alpha + Basic + Two-Step,1.442999422657374,1.0104422521316567,0.003216371015183362,0.0026244030844151797,0.1770101537025604,0.0005919679307681821
2023-04-12,25,Simple alpha + Basic + Two-Step,1.4383194292884947,1.0068400155751973,-0.0032432399454885305,-0.0035650098250148534,0.07220507120894752,0.0003217698795263228
2023-04-13,25,Simple alpha + Basic + Two-Step,1.44454322861146,1.0110785366886523,0.0043271328998481925,0.004209726518500999,0.0510225379802361,0.00011740638134719416
2023-04-14,25,Simple alpha + Basic + Two-Step,1.4369482802935238,1.0056834560496306,-0.005257681575397781,-0.005335965944535832,0.1851848276615408,7.828436913805138e-05
2023-04-17,25,Simple alpha + Basic + Two-Step,1.4414580979181826,1.0085681044316304,0.0031384689946792293,0.002868346262084091,0.29026895269160163,0.00027012273259513844
2023-04-18,25,Simple alpha + Basic + Two-Step,1.4423170244921275,1.0087587498820303,0.000595873425100184,0.00018902585711583978,0.23732313572522912,0.00040684756798434424
2023-04-19,25,Simple alpha + Basic + Two-Step,1.442941792941064,1.0088966532389327,0.00043316998851648385,0.00013670598338644306,0.15118722697912282,0.0002964640051300408
2023-04-20,25,Simple alpha + Basic + Two-Step,1.4472189487473903,1.0117041483864893,0.0029641915060263464,0.002782738091699756,0.05155123117681914,0.00018145341432659038
2023-04-21,25,Simple alpha + Basic + Two-Step,1.4566093867642098,1.0182106003663847,0.006488609083613192,0.006431180489150158,0.13003329969391103,5.742859446303404e-05
2023-04-24,25,Simple alpha + Basic + Two-Step,1.45581358981466,1.0175261513704912,-0.0005463351786559332,-0.0006722076902825646,0.06998260107938657,0.0001258725116266314
2023-04-25,25,Simple alpha + Basic + Two-Step,1.432547833708176,1.001199896706803,-0.015981274161237857,-0.01604504674567688,0.19985128295116072,6.377258443902516e-05
2023-04-26,25,Simple alpha + Basic + Two-Step,1.3990604038868906,0.9775898356377539,-0.02337613378996402,-0.02358176538642131,0.20652914906895423,0.00020563159645728602
2023-04-27,25,Simple alpha + Basic + Two-Step,1.4315163602941747,1.0000609452239535,0.023198395378151385,0.022986234888111273,0.006553029054107477,0.00021216049004011138
2023-04-28,25,Simple alpha + Basic + Two-Step,1.4406115990642063,1.0064076401170843,0.0063535695590390745,0.006346308115961311,7.799867286378305e-05,7.261443077763342e-06
2023-05-01,25,Simple alpha + Basic + Two-Step,1.44866393692298,1.012032897337012,0.0055895272979921305,0.005589442086581582,6.463494604359003e-05,8.521141054821468e-08
2023-05-02,25,Simple alpha + Basic + Two-Step,1.4437947982102546,1.0086312572584617,-0.0033611237144948298,-0.003361195162233592,3.457508691178329e-05,7.144773876240134e-08
2023-05-03,25,Simple alpha + Basic + Two-Step,1.4412749101564812,1.0068708313571166,-0.0017453228512091651,-0.0017453612394782618,0.12009360562284269,3.8388269096793634e-08
2023-05-04,25,Simple alpha + Basic + Two-Step,1.4069580589806312,0.9827563686462175,-0.02381006630589588,-0.02394990693930053,0.25643224649220897,0.00013984063340464947
2023-05-05,25,Simple alpha + Basic + Two-Step,1.430985517217297,0.9992374022115582,0.0170775938083571,0.016770212934914715,0.14677958522554915,0.00030738087344238537
2023-05-08,25,Simple alpha + Basic + Two-Step,1.445691150224139,1.009308458777032,0.010276577107110427,0.01007874259228501,0.11170612825640094,0.0001978345148254181
2023-05-09,25,Simple alpha + Basic + Two-Step,1.4604010752790688,1.0194186110124477,0.010175012175075614,0.010016910239379137,0.10146179618576262,0.00015810193569647704
2023-05-10,25,Simple alpha + Basic + Two-Step,1.4640092509855032,1.0217923767145667,0.0024706745068268946,0.0023285485241057737,0.12095637411136687,0.0001421259827211211
2023-05-11,25,Simple alpha + Basic + Two-Step,1.4679682178224742,1.02438094320888,0.0027041952325821393,0.002533358589576051,0.12081567460496162,0.0001708366430060881
2023-05-12,25,Simple alpha + Basic + Two-Step,1.461895121703037,1.0199657550923145,-0.004137076025015062,-0.004310103722483246,0.19975246142423106,0.00017302769746818425
2023-05-15,25,Simple alpha + Basic + Two-Step,1.4532161559197367,1.0136207698433621,-0.00593679098757072,-0.006220782626548188,0.19980196810508263,0.00028399163897746793
2023-05-16,25,Simple alpha + Basic + Two-Step,1.4499013033924528,1.0110129246669806,-0.0022810457438011632,-0.002572801637425675,0.19043403466835693,0.00029175589362451216
2023-05-17,25,Simple alpha + Basic + Two-Step,1.4601562837723858,1.0178765937721226,0.007072881689214705,0.006788903423171174,0.06097306612290289,0.0002839782660435307
2023-05-18,25,Simple alpha + Basic + Two-Step,1.4689779338642275,1.0239255171805413,0.006041579377414757,0.005942688382294224,0.2537457755602089,9.889099512053233e-05
2023-05-19,25,Simple alpha + Basic + Two-Step,1.4681143218693171,1.0228883916613198,-0.000587899909863627,-0.0010128915646885307,0.1467880382549609,0.00042499165482490366
2023-05-22,25,Simple alpha + Basic + Two-Step,1.4670759256065056,1.0219139980780032,-0.0007072993208657821,-0.0009525903229129738,0.265339885770279,0.0002452910020471918
2023-05-23,25,Simple alpha + Basic + Two-Step,1.4483763384351198,1.0084219957683693,-0.012746161834572394,-0.013202678831104495,0.18785320190298652,0.00045651699653210056
2023-05-24,25,Simple alpha + Basic + Two-Step,1.4310858500500667,0.9960511219591214,-0.011937842345404702,-0.012267556500314079,0.22303257748964378,0.00032971415490937677
2023-05-25,25,Simple alpha + Basic + Two-Step,1.4263729490288106,0.9924034055304152,-0.003293234309521856,-0.003662177922686829,0.017422531332582532,0.0003689436131649729
2023-05-26,25,Simple alpha + Basic + Two-Step,1.430140393142884,0.9949960232491861,0.0026412756331634806,0.002612463544888089,0.21518507982611998,2.8812088275391728e-05
2023-05-30,25,Simple alpha + Basic + Two-Step,1.434114296944728,0.9974134016060383,0.002778680904964203,0.0024295356969951673,0.26295034719770277,0.00034914520796903563
2023-05-31,25,Simple alpha + Basic + Two-Step,1.432174319147827,0.9956296629356022,-0.001352735832167673,-0.0017883644510530007,0.2266028088016822,0.00043562861888532783
2023-06-01,25,Simple alpha + Basic + Two-Step,1.4494042605103448,1.0072192739321317,0.012030617454982668,0.01164048383447873,0.2927049725634547,0.0003901336205039391
2023-06-02,25,Simple alpha + Basic + Two-Step,1.4885509819212421,1.033934857732478,0.027008835614374154,0.026524099063404673,0.4321832318961973,0.0004847365509694801
2023-06-05,25,Simple alpha + Basic + Two-Step,1.492417309737282,1.035801313419175,0.0025973768201405932,0.0018051965969986261,0.21153102179997937,0.0007921802231419672
2023-06-06,25,Simple alpha + Basic + Two-Step,1.5246555622050875,1.0577880513967302,0.021601365956737954,0.021226790980769263,0.21705480675582184,0.0003745749759686905
2023-06-07,25,Simple alpha + Basic + Two-Step,1.540939291935098,1.0686789617045387,0.010680267815020265,0.010295928653597193,0.49761623551642287,0.0003843391614230722
2023-06-08,25,Simple alpha + Basic + Two-Step,1.54604999899044,1.0712492936704279,0.003316618040756182,0.0024051488407608058,0.36359853353312865,0.0009114691999953764
2023-06-09,25,Simple alpha + Basic + Two-Step,1.54042240904862,1.0666335476934208,-0.0036399792668379027,-0.0043087505441354,0.1687413969819026,0.0006687712772974969
2023-06-12,25,Simple alpha + Basic + Two-Step,1.5619492619861917,1.0812091581695351,0.013974642806492871,0.013665059108288692,0.01592103452446848,0.0003095836982041783
2023-06-13,25,Simple alpha + Basic + Two-Step,1.5715128912880436,1.0877973856898515,0.006122880899275076,0.006093388564586332,0.22937780702495825,2.9492334688744385e-05
2023-06-14,25,Simple alpha + Basic + Two-Step,1.5608953629661664,1.07997199953117,-0.006756246404809906,-0.007193790187056593,0.33279664810619114,0.0004375437822466869
2023-06-15,25,Simple alpha + Basic + Two-Step,1.6021257459707758,1.1078196007594792,0.026414572035283346,0.025785484475891983,0.07688430622264612,0.0006290875593913626
2023-06-16,25,Simple alpha + Basic + Two-Step,1.6079320201372267,1.111672815912647,0.0036241063980484035,0.003478197308051094,0.03273033810137049,0.00014590908999730963
2023-06-20,25,Simple alpha + Basic + Two-Step,1.6183725138341378,1.1188260157767882,0.00649311884218838,0.006434626952957189,0.2610661011079101,5.84918892311914e-05
2023-06-21,25,Simple alpha + Basic + Two-Step,1.5679787841964488,1.08345933351973,-0.03113852293394416,-0.03161052903520792,0.21502238685459887,0.00047200610126375614
2023-06-22,25,Simple alpha + Basic + Two-Step,1.547414260823257,1.0688201731985982,-0.013115307158783068,-0.013511499572000542,0.1201844859781269,0.0003961924132174745
2023-06-23,25,Simple alpha + Basic + Two-Step,1.5510723053193909,1.071111683025517,0.002363972330323308,0.002143961991343329,0.2707861914495987,0.00022001033897997904
2023-06-26,25,Simple alpha + Basic + Two-Step,1.575085282464411,1.0871552331528465,0.015481533041798128,0.01497841017102153,0.10279260837700707,0.0005031228707765976
2023-06-27,25,Simple alpha + Basic + Two-Step,1.6087030024015692,1.1101565826552793,0.021343428391737154,0.021157373667536814,0.12488110628392504,0.00018605472420033938
2023-06-28,25,Simple alpha + Basic + Two-Step,1.6350642145819219,1.1280933148563406,0.01638662459198429,0.016156939013197615,0.2385011762694119,0.00022968557878667682
2023-06-29,25,Simple alpha + Basic + Two-Step,1.6557498192712463,1.1418881199209334,0.01265124910987883,0.01222842550604911,0.2877027265328413,0.0004228236038297193
2023-06-30,25,Simple alpha + Basic + Two-Step,1.6919589672724584,1.166273511960303,0.02186873136253699,0.02135532510930933,0.2003309749076483,0.00051340625322766
2023-07-03,25,Simple alpha + Basic + Two-Step,1.7010833322454475,1.172163254842925,0.005392781473712701,0.005050052858289296,0.11430109367256402,0.0003427286154234058
2023-07-05,25,Simple alpha + Basic + Two-Step,1.695031336160579,1.1677690009144448,-0.0035577305180456383,-0.003748841221839045,0.0917479573412309,0.00019111070379340686
2023-07-06,25,Simple alpha + Basic + Two-Step,1.6618048353556325,1.1447177408342066,-0.019602292946517535,-0.01973957183500109,0.14409837939730225,0.00013727888848355448
2023-07-07,25,Simple alpha + Basic + Two-Step,1.6936512739907374,1.1664150319949966,0.019163765778963907,0.018954271770941666,0.04013379370468308,0.00020949400802223878
2023-07-10,25,Simple alpha + Basic + Two-Step,1.761353518388632,1.2129800259893724,0.03997413483967577,0.039921462530135995,0.1121602909397402,5.267230953977318e-05
2023-07-11,25,Simple alpha + Basic + Two-Step,1.8072435325629246,1.2444161104308185,0.02605383513031216,0.02591640733391737,0.0774997229329072,0.00013742779639479112
2023-07-12,25,Simple alpha + Basic + Two-Step,1.815512472468898,1.2499855156784776,0.004575443075038683,0.0044755168315292245,0.12238906709901001,9.992624350945871e-05
2023-07-13,25,Simple alpha + Basic + Two-Step,1.8461274846643303,1.270863324727283,0.01686301397522166,0.0167024407778623,0.1346929134130274,0.0001605731973593587
2023-07-14,25,Simple alpha + Basic + Two-Step,1.8229052074483747,1.2546503766135415,-0.012578913108039207,-0.012757428590694966,0.07029296742189824,0.00017851548265575975
2023-07-17,25,Simple alpha + Basic + Two-Step,1.832498914166724,1.2611339777703163,0.0052628664832101504,0.005167655689288274,0.06371356908178433,9.521079392187628e-05
2023-07-18,25,Simple alpha + Basic + Two-Step,1.8134901491622044,1.247945398581344,-0.010373138481865442,-0.010457714581831833,0.03504195421890021,8.457609996639016e-05
2023-07-19,25,Simple alpha + Basic + Two-Step,1.8248001418054822,1.2556698690355397,0.006236588959969105,0.006189750339219047,0.1840420508789799,4.683862075005769e-05
2023-07-20,25,Simple alpha + Basic + Two-Step,1.77356249302419,1.2200898888249467,-0.028078498903774247,-0.028335457501995603,0.09507593953808682,0.0002569585982213568
2023-07-21,25,Simple alpha + Basic + Two-Step,1.755491897855367,1.20749710128083,-0.010188868585064499,-0.010321196544169934,0.08222363234170432,0.00013232795910543592
2023-07-24,25,Simple alpha + Basic + Two-Step,1.766438258882884,1.2148961377955771,0.0062354950432353465,0.006127581181684566,0.1958597321468151,0.00010791386155078051
2023-07-25,25,Simple alpha + Basic + Two-Step,1.7815820575127406,1.225004325054029,0.008573069878725094,0.008320206924678303,0.22641599969358506,0.0002528629540467913
2023-07-26,25,Simple alpha + Basic + Two-Step,1.786084238873691,1.2277626030177196,0.0025270693213178467,0.0022516475307700814,0.121689551811243,0.00027542179054776525
2023-07-27,25,Simple alpha + Basic + Two-Step,1.7786799224863612,1.222474687178651,-0.004145558325960651,-0.004306953010355114,0.1960656791001006,0.00016139468439446241
2023-07-28,25,Simple alpha + Basic + Two-Step,1.7979407717066147,1.235384391840846,0.010828732576757951,0.010560304272630284,0.24047705211873122,0.0002684283041276666
2023-07-31,25,Simple alpha + Basic + Two-Step,1.8168913372410578,1.2479961071474048,0.010540150060925095,0.010208737774131943,0.1997675776011549,0.0003314122867931513
2023-08-01,25,Simple alpha + Basic + Two-Step,1.8323982297404053,1.2583137427800064,0.008534848607344112,0.008267362032230215,0.08059443894229826,0.00026748657511389736
2023-08-02,25,Simple alpha + Basic + Two-Step,1.8244132886236413,1.2526953538318257,-0.004357645072542678,-0.004465014373734735,0.19994632073077195,0.00010736930119205718
2023-08-03,25,Simple alpha + Basic + Two-Step,1.7548536272746158,1.2045535871960698,-0.03812714026080245,-0.03843054617269618,0.21576859381658173,0.0003034059118937291
2023-08-04,25,Simple alpha + Basic + Two-Step,1.8811789542279527,1.2908651846904666,0.07198624716611093,0.07165442734292202,0.17911324370639622,0.0003318198231889186
2023-08-07,25,Simple alpha + Basic + Two-Step,1.9127715350584509,1.3121514768176634,0.01679403267801496,0.016489942078886526,0.15493274452177713,0.0003040905991284337
2023-08-08,25,Simple alpha + Basic + Two-Step,1.9037206439587377,1.305601764789566,-0.004731820258626124,-0.004991582255413373,0.15330368027065178,0.00025976199678724916
2023-08-09,25,Simple alpha + Basic + Two-Step,1.8875270086374383,1.2941661483284015,-0.008506308618697934,-0.008758885572590852,0.09329504670383193,0.0002525769538929186
2023-08-10,25,Simple alpha + Basic + Two-Step,1.9176454710635857,1.3146244813678147,0.01595657295939271,0.015808119433380244,0.24049596125169087,0.00014845352601246568
