date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-15,25,AR1 alpha + Enhanced + One-Step,2.5476331738120295,2.4099000894058706,0.024139399595163653,0.023984784514225407,0.050139839064944465,0.00015461508093824624
2022-03-16,25,AR1 alpha + Enhanced + One-Step,2.591060687784258,2.4506072594162536,0.01704621937672763,0.016891642184393763,0.050023608392783796,0.00015457719233386586
2022-03-17,25,AR1 alpha + Enhanced + One-Step,2.6414929624313803,2.497904842367322,0.01946394960368507,0.019300352094090537,0.050073822986948416,0.00016359750959452977
2022-03-18,25,AR1 alpha + Enhanced + One-Step,2.667266052763574,2.5218738258820648,0.00975701646710841,0.009595635153189905,0.0499442185444671,0.00016138131391850446
2022-03-21,25,AR1 alpha + Enhanced + One-Step,2.669918668110688,2.523974879658264,0.0009945072199924465,0.0008331319967859184,0.04992549387879237,0.00016137522320652805
2022-03-22,25,AR1 alpha + Enhanced + One-Step,2.6865411257173695,2.539291067706546,0.006225829200424179,0.006068280699511698,0.04998531347169518,0.0001575485009124815
2022-03-23,25,AR1 alpha + Enhanced + One-Step,2.6815657759165354,2.53419205061498,-0.0018519537085088852,-0.0020080475044444196,0.05009189674583048,0.00015609379593553457
2022-03-24,25,AR1 alpha + Enhanced + One-Step,2.6749859526517734,2.527573217557078,-0.0024537243590503632,-0.0026118119407312736,0.050051926504216714,0.00015808758168091034
2022-03-25,25,AR1 alpha + Enhanced + One-Step,2.6871936509660093,2.5387255007836087,0.004563649503330777,0.004412249326375466,0.050003025204991974,0.00015140017695531078
2022-03-28,25,AR1 alpha + Enhanced + One-Step,2.670384625723423,2.5224914262990885,-0.006255234056742944,-0.006394576522554022,0.049906940072987474,0.0001393424658110778
2022-03-29,25,AR1 alpha + Enhanced + One-Step,2.7206166216859846,2.5696166741272095,0.018810771856115564,0.018682024976101358,0.049930255863972386,0.00012874688001420547
2022-03-30,25,AR1 alpha + Enhanced + One-Step,2.702469976393727,2.552134021905652,-0.006670048674852243,-0.006803603197934344,0.04999751534042546,0.00013355452308210115
2022-03-31,25,AR1 alpha + Enhanced + One-Step,2.6662853847496875,2.5176356643731057,-0.013389451857047154,-0.013517455288961193,0.049908946158469074,0.00012800343191403827
2022-04-01,25,AR1 alpha + Enhanced + One-Step,2.687441749285484,2.5373069023605477,0.007934771220216914,0.00781337755331636,0.04984283458520651,0.00012139366690055485
2022-04-04,25,AR1 alpha + Enhanced + One-Step,2.653664088131081,2.5051032543312552,-0.012568704480155981,-0.012692058654525534,0.05001341367217349,0.00012335417436955306
2022-04-05,25,AR1 alpha + Enhanced + One-Step,2.64119784514431,2.4930377340541634,-0.004697747180032415,-0.004816376433279114,0.04994054603296361,0.00011862925324669935
2022-04-06,25,AR1 alpha + Enhanced + One-Step,2.6451345740618573,2.4964759822763787,0.0014905089085942207,0.0013791400648494013,0.04990345478172352,0.0001113688437448193
2022-04-07,25,AR1 alpha + Enhanced + One-Step,2.669976374933469,2.519643037879993,0.009391507379325828,0.009279903258868837,0.04998054899528701,0.00011160412045699175
2022-04-08,25,AR1 alpha + Enhanced + One-Step,2.658490742539388,2.5085396937494733,-0.004301773042604885,-0.00440671315880602,0.049982069085228086,0.0001049401162011351
2022-04-11,25,AR1 alpha + Enhanced + One-Step,2.6192227359003684,2.471233029002028,-0.01477078930939258,-0.014871865428481056,0.05001983902897019,0.00010107611908847552
2022-04-12,25,AR1 alpha + Enhanced + One-Step,2.6693276549726934,2.5182643540441947,0.019129690035735426,0.019031521710099333,0.050022960057172945,9.816832563609444e-05
2022-04-13,25,AR1 alpha + Enhanced + One-Step,2.731970707968708,2.5771298838785994,0.023467727118219154,0.02337543703061586,0.04984432316785264,9.229008760329608e-05
2022-04-14,25,AR1 alpha + Enhanced + One-Step,2.725832076245854,2.5711042192001337,-0.0022469610325428283,-0.0023381299934317435,0.049987117733546624,9.116896088891528e-05
2022-04-18,25,AR1 alpha + Enhanced + One-Step,2.708666314629858,2.554695446787814,-0.006297439143660456,-0.006381994276927509,0.049970726262862336,8.455513326705281e-05
2022-04-19,25,AR1 alpha + Enhanced + One-Step,2.7518609877007982,2.5952296003859243,0.01594684174925495,0.015866530646178066,0.050064881599475926,8.031110307688253e-05
2022-04-20,25,AR1 alpha + Enhanced + One-Step,2.7677450809255433,2.6099882838447748,0.005772127769439594,0.005686850772916412,0.049991498547246396,8.527699652318244e-05
2022-04-21,25,AR1 alpha + Enhanced + One-Step,2.672576344620552,2.520028153511615,-0.03438493557837582,-0.03446763760971355,0.050039109588051536,8.270203133773237e-05
2022-04-22,25,AR1 alpha + Enhanced + One-Step,2.5794681257208345,2.4320112354286367,-0.0348383757444867,-0.034926958240656156,0.049880495267673554,8.858249616945872e-05
2022-04-25,25,AR1 alpha + Enhanced + One-Step,2.592604958274989,2.444176271247371,0.005092845468087873,0.005002047540537081,0.04991815450858411,9.079792755079183e-05
2022-04-26,25,AR1 alpha + Enhanced + One-Step,2.5440972943591347,2.398221516536243,-0.018710009699329237,-0.01880173506785388,0.050040950123709585,9.17253685246417e-05
2022-04-27,25,AR1 alpha + Enhanced + One-Step,2.5511070362226484,2.4045912841481814,0.0027552963005998345,0.002656038054874228,0.04990483837073205,9.925824572560649e-05
2022-04-28,25,AR1 alpha + Enhanced + One-Step,2.609162273175069,2.45906846728139,0.022756880102679455,0.022655485567272444,0.05006516102896434,0.00010139453540701146
2022-04-29,25,AR1 alpha + Enhanced + One-Step,2.5153410419047293,2.370389557771966,-0.03595837339628931,-0.036061992860029056,0.049928046976325156,0.00010361946373974902
2022-05-02,25,AR1 alpha + Enhanced + One-Step,2.5003281127128583,2.355983572019982,-0.005968546189864723,-0.006077476043863716,0.049991787829046064,0.0001089298539989931
2022-05-03,25,AR1 alpha + Enhanced + One-Step,2.5175340286751795,2.371939296516947,0.0068814632267012975,0.006772426041699685,0.049862907396947626,0.0001090371850016122
2022-05-04,25,AR1 alpha + Enhanced + One-Step,2.5932050617881566,2.4429832819368102,0.030057600910680785,0.02995185649320257,0.05016224961158066,0.0001057444174782124
2022-05-05,25,AR1 alpha + Enhanced + One-Step,2.5071693707965426,2.361650288422693,-0.033177357340297635,-0.03329248878430157,0.049824385868869135,0.00011513144400393371
2022-05-06,25,AR1 alpha + Enhanced + One-Step,2.4784961570238346,2.3343541807883654,-0.011436488538306562,-0.01155806503957787,0.04990697772091646,0.00012157650127130828
2022-05-09,25,AR1 alpha + Enhanced + One-Step,2.3704037480704163,2.2322588490007877,-0.04361209463532721,-0.04373600742672975,0.04990947223746214,0.00012391279140253625
2022-05-10,25,AR1 alpha + Enhanced + One-Step,2.3473492894265036,2.2102472127144748,-0.009725962787006145,-0.009860700651345068,0.050022277592899865,0.00013473786433892227
2022-05-11,25,AR1 alpha + Enhanced + One-Step,2.3080764189551535,2.172963834841616,-0.016730731403397255,-0.01686841981222073,0.04993162583083753,0.00013768840882347693
2022-05-12,25,AR1 alpha + Enhanced + One-Step,2.333730548527917,2.19680351896225,0.011114939419716674,0.010971045048419786,0.049838036097539666,0.00014389437129688743
2022-05-13,25,AR1 alpha + Enhanced + One-Step,2.396780954609183,2.25583747122239,0.02701700336443609,0.026872659184389427,0.049908330677874355,0.00014434418004666375
2022-05-16,25,AR1 alpha + Enhanced + One-Step,2.3781908866636643,2.2380031760278185,-0.007756264880930705,-0.007905842252415266,0.04995204221572092,0.00014957737148456064
2022-05-17,25,AR1 alpha + Enhanced + One-Step,2.422979100333228,2.279813648575205,0.018832892649923678,0.018682043437308803,0.050131547783859594,0.0001508492126148751
2022-05-18,25,AR1 alpha + Enhanced + One-Step,2.3310274985238566,2.192930557092885,-0.03794981219471754,-0.038109733897162226,0.050025438922614296,0.00015992170244468284
2022-05-19,25,AR1 alpha + Enhanced + One-Step,2.331229288266116,2.192757339620561,8.656686477832428e-05,-7.898903673174995e-05,0.050016225390936475,0.00016555590151007423
2022-05-20,25,AR1 alpha + Enhanced + One-Step,2.330970006539587,2.1921470823089084,-0.00011122103168239673,-0.0002783059030863736,0.04992450785664848,0.00016708487140397688
2022-05-23,25,AR1 alpha + Enhanced + One-Step,2.360417063023861,2.219479938673693,0.01263296241550059,0.012468532146116882,0.04984805068335325,0.00016443026938370886
2022-05-24,25,AR1 alpha + Enhanced + One-Step,2.3373040323010597,2.1973938871957044,-0.009791926640790951,-0.00995100297738524,0.04985447874687874,0.0001590763365942875
2022-05-25,25,AR1 alpha + Enhanced + One-Step,2.3673653086235493,2.225300358245434,0.012861517332383368,0.012699803714000193,0.05016614045573718,0.00016171361838317487
2022-05-26,25,AR1 alpha + Enhanced + One-Step,2.4236473361333353,2.2778556501469986,0.023774120244462703,0.023617167771007103,0.05018838152823938,0.0001569524734555984
2022-05-27,25,AR1 alpha + Enhanced + One-Step,2.466270798270391,2.3175430126281777,0.0175864951561216,0.017423124454184716,0.050128772795528034,0.00016337070193688218
2022-05-31,25,AR1 alpha + Enhanced + One-Step,2.433676832742623,2.286544710440016,-0.0132158907897,-0.013375502426170085,0.05001149937315796,0.0001596116364700835
2022-06-01,25,AR1 alpha + Enhanced + One-Step,2.4356386413757063,2.2880405230333385,0.0008061089322497819,0.0006541803387850154,0.04992318430901376,0.0001519285934647664
2022-06-02,25,AR1 alpha + Enhanced + One-Step,2.4834497722711677,2.332608031147398,0.019629812930072807,0.019478461008625284,0.0500946050956641,0.00015135192144752254
2022-06-03,25,AR1 alpha + Enhanced + One-Step,2.452981343876575,2.303623334077337,-0.012268590544808488,-0.01242587553632132,0.050003071430924084,0.0001572849915128324
2022-06-06,25,AR1 alpha + Enhanced + One-Step,2.4802975178928466,2.3289337929146723,0.0111359077738041,0.010987238435606849,0.04996622965133113,0.00014866933819725016
2022-06-07,25,AR1 alpha + Enhanced + One-Step,2.526708351692481,2.37218784354439,0.01871180109032368,0.018572468981861944,0.04999988025109046,0.00013933210846173624
2022-06-08,25,AR1 alpha + Enhanced + One-Step,2.4768727920217635,2.3250805460315553,-0.019723510882186282,-0.019858164959841218,0.049847810764655054,0.00013465407765493592
2022-06-09,25,AR1 alpha + Enhanced + One-Step,2.4141798935221344,2.265934207057503,-0.025311311384891684,-0.025438404306037183,0.050014686713798516,0.0001270929211454975
2022-06-10,25,AR1 alpha + Enhanced + One-Step,2.3716739790022343,2.2257442010062696,-0.01760677182092118,-0.017736616502834503,0.05004335079371868,0.00012984468191332412
2022-06-13,25,AR1 alpha + Enhanced + One-Step,2.2911827714569277,2.149916226488762,-0.033938563334564784,-0.03406859354422912,0.050071365330146674,0.00013003020966433868
2022-06-14,25,AR1 alpha + Enhanced + One-Step,2.2793492432000515,2.1385074616556445,-0.0051648119933056106,-0.005306609016924602,0.05005668297669298,0.00014179702361899105
2022-06-15,25,AR1 alpha + Enhanced + One-Step,2.296043795525508,2.153883391473276,0.007324262561018842,0.007190028603279686,0.050017063161115365,0.00013423395773915587
2022-06-16,25,AR1 alpha + Enhanced + One-Step,2.205169509171805,2.068350960966048,-0.0395786380603008,-0.03971079903667517,0.05000447403032297,0.00013216097637436613
2022-06-17,25,AR1 alpha + Enhanced + One-Step,2.222734911974745,2.0845308406924867,0.007965556720189188,0.007822598790914004,0.050052198806359756,0.0001429579292751838
2022-06-21,25,AR1 alpha + Enhanced + One-Step,2.263461184169322,2.1224468781560137,0.018322595274483086,0.018189242741513546,0.050030981082307975,0.00013335253296954018
2022-06-22,25,AR1 alpha + Enhanced + One-Step,2.2544104717192894,2.1136733458634644,-0.00399861615181804,-0.004133687576751755,0.04996996324398839,0.00013507142493371575
2022-06-23,25,AR1 alpha + Enhanced + One-Step,2.2626176486909673,2.1210859027317652,0.003640498070175704,0.003506954791669957,0.049935812999746615,0.00013354327850574697
2022-06-24,25,AR1 alpha + Enhanced + One-Step,2.33685243631228,2.190389747303611,0.03280924979271732,0.0326737566274844,0.050003292292803835,0.00013549316523292
2022-06-27,25,AR1 alpha + Enhanced + One-Step,2.3750041730541667,2.225838595229176,0.016326121473931456,0.016183808369813115,0.05000529929924231,0.0001423131041183396
2022-06-28,25,AR1 alpha + Enhanced + One-Step,2.350485974597792,2.2025502660334664,-0.010323433842579395,-0.010462721441539183,0.05008363441141159,0.00013928759895978762
2022-06-29,25,AR1 alpha + Enhanced + One-Step,2.3636224840135274,2.2145616583237686,0.005588848245726251,0.005453402120049441,0.04987506947225824,0.00013544612567681016
2022-06-30,25,AR1 alpha + Enhanced + One-Step,2.33530359885346,2.1877399795688213,-0.011981137153502162,-0.012111506877279231,0.05001010938430978,0.0001303697237770694
2022-07-01,25,AR1 alpha + Enhanced + One-Step,2.359662811022874,2.210274614664293,0.01043085454986403,0.010300417465476405,0.049925787156315286,0.00013043708438762635
2022-07-05,25,AR1 alpha + Enhanced + One-Step,2.3221058523396043,2.1748009888575885,-0.015916239603314158,-0.016049420090766587,0.049984610974591226,0.00013318048745243052
2022-07-06,25,AR1 alpha + Enhanced + One-Step,2.324747428274066,2.1769913497079543,0.0011375777429784289,0.001007154613956644,0.04999499478150751,0.00013042312902178496
2022-07-07,25,AR1 alpha + Enhanced + One-Step,2.35617683623137,2.2061430727789713,0.013519493591025493,0.01339083091668136,0.05003420690094997,0.0001286626743441327
2022-07-08,25,AR1 alpha + Enhanced + One-Step,2.3377455981766664,2.188594251354711,-0.007822518994025883,-0.00795452554314833,0.05010063665814309,0.00013200654912244784
2022-07-11,25,AR1 alpha + Enhanced + One-Step,2.3212076245918376,2.17282321361487,-0.0070743256228255075,-0.007206012594650107,0.050054890302525204,0.00013168697182459958
2022-07-12,25,AR1 alpha + Enhanced + One-Step,2.313604536947922,2.165422037793554,-0.0032754879672828832,-0.003406248504222642,0.049958008691570154,0.00013076053693975893
2022-07-13,25,AR1 alpha + Enhanced + One-Step,2.322568927201186,2.1735399761165417,0.00387464240759566,0.00374889429464733,0.04993583955445299,0.00012574811294833018
2022-07-14,25,AR1 alpha + Enhanced + One-Step,2.3087397417029925,2.1603414203949876,-0.0059542626856970565,-0.00607237771864483,0.050051018449099885,0.00011811503294777281
2022-07-15,25,AR1 alpha + Enhanced + One-Step,2.363543656498958,2.211391688021734,0.023737588869822395,0.023630647982212406,0.0500215237206036,0.00010694088760998848
2022-07-18,25,AR1 alpha + Enhanced + One-Step,2.337271187726098,2.1865650990430088,-0.01111571123326589,-0.011226680968912802,0.05008067866415233,0.00011096973564691138
2022-07-19,25,AR1 alpha + Enhanced + One-Step,2.3882683598539654,2.2340328056372067,0.021819107853497353,0.021708800993381534,0.05001440869204212,0.00011030686011581967
2022-07-20,25,AR1 alpha + Enhanced + One-Step,2.393472601872798,2.23867388762349,0.002179085946250414,0.002077445762914692,0.050111458717594586,0.00010164018333572171
2022-07-21,25,AR1 alpha + Enhanced + One-Step,2.3769186324033122,2.2229636436967013,-0.0069162978746999965,-0.007017656306996374,0.05015401917495577,0.0001013584322963773
2022-07-22,25,AR1 alpha + Enhanced + One-Step,2.3816473024738256,2.2271612925171254,0.001989411840207726,0.0018883119534260017,0.05008768039303832,0.00010109988678172416
2022-07-25,25,AR1 alpha + Enhanced + One-Step,2.400894934430523,2.244936278176131,0.008081646655533225,0.007981005111181872,0.05010237866873402,0.00010064154435135208
2022-07-26,25,AR1 alpha + Enhanced + One-Step,2.417560557470807,2.2603010100286123,0.00694142121809961,0.006844172817664151,0.05000459839030673,9.724840043545945e-05
2022-07-27,25,AR1 alpha + Enhanced + One-Step,2.4663907025200986,2.305760727423041,0.02019810626807082,0.020112240446175475,0.04999985657537053,8.586582189534271e-05
2022-07-28,25,AR1 alpha + Enhanced + One-Step,2.486600955705708,2.324443555489753,0.008194262638502153,0.008102674247380402,0.05004144415317967,9.158839112175067e-05
2022-07-29,25,AR1 alpha + Enhanced + One-Step,2.4817174089228904,2.319667242338081,-0.0019639447059698325,-0.002054820019351028,0.04993704743674986,9.08753133811954e-05
2022-08-01,25,AR1 alpha + Enhanced + One-Step,2.4687562479120975,2.3073388071846557,-0.005222657891745231,-0.00531474296330496,0.0500012668924746,9.208507155972887e-05
2022-08-02,25,AR1 alpha + Enhanced + One-Step,2.4566074058851113,2.2957736669290822,-0.004921037480820808,-0.005012328583717936,0.049950685379753626,9.129110289712756e-05
2022-08-03,25,AR1 alpha + Enhanced + One-Step,2.4413962313526723,2.2813546746263187,-0.006191943611339377,-0.006280668042530047,0.050075230925720735,8.872443119066978e-05
2022-08-04,25,AR1 alpha + Enhanced + One-Step,2.3991768952897403,2.2417006987683568,-0.01729311101604349,-0.017381767201304285,0.05002814889530527,8.86561852607949e-05
2022-08-05,25,AR1 alpha + Enhanced + One-Step,2.4081245351668654,2.249857687174219,0.003729462339643098,0.0036387499947444545,0.05011831025986605,9.071234489864356e-05
2022-08-08,25,AR1 alpha + Enhanced + One-Step,2.418418071117483,2.259275774434716,0.0042745031663840765,0.004186081330471254,0.050040260439615146,8.842183591282245e-05
2022-08-09,25,AR1 alpha + Enhanced + One-Step,2.44085488938052,2.2800358778313448,0.009277477095872812,0.009188831054421812,0.0500172145061212,8.864604145099995e-05
2022-08-10,25,AR1 alpha + Enhanced + One-Step,2.4905946575402798,2.32629132223116,0.020378011153454254,0.020287156377473723,0.050005018832505285,9.085477598053217e-05
2022-08-11,25,AR1 alpha + Enhanced + One-Step,2.5049104789084304,2.3394289841408433,0.0057479531343285215,0.005647470625941635,0.050026785916471854,0.0001004825083868862
2022-08-12,25,AR1 alpha + Enhanced + One-Step,2.560576472174213,2.391176107176038,0.022222747573015112,0.02211955284216439,0.0500027368872428,0.0001031947308507217
2022-08-15,25,AR1 alpha + Enhanced + One-Step,2.5696613296875377,2.3994047941116077,0.0035479735177020117,0.003441271812174274,0.050003296724116124,0.0001067017055277375
2022-08-16,25,AR1 alpha + Enhanced + One-Step,2.574789049716132,2.403946413791218,0.0019954847626624823,0.0018928109549318588,0.049967581164955185,0.00010267380773062342
2022-08-17,25,AR1 alpha + Enhanced + One-Step,2.538715635632229,2.370019605385577,-0.014010240601217578,-0.014112963671322427,0.04991224330070311,0.00010272307010484971
2022-08-18,25,AR1 alpha + Enhanced + One-Step,2.5806318179155707,2.408926493371953,0.016510782734003734,0.016416272632498605,0.050122152414415796,9.451010150512863e-05
2022-08-19,25,AR1 alpha + Enhanced + One-Step,2.5594305018051626,2.3889102262773094,-0.008215552471771305,-0.008309206258355122,0.0502184592627806,9.365378658381664e-05
2022-08-22,25,AR1 alpha + Enhanced + One-Step,2.527873772237306,2.35922745576267,-0.01232959033097396,-0.012425234815497704,0.05015019744218861,9.564448452374421e-05
2022-08-23,25,AR1 alpha + Enhanced + One-Step,2.5293881844493584,2.360403564136737,0.0005990853770802619,0.0004985141942097943,0.05008116926739615,0.0001005711828704676
2022-08-24,25,AR1 alpha + Enhanced + One-Step,2.5414844335801408,2.3714560751369573,0.004782282610929476,0.004682466662967586,0.05011208817756747,9.981594796188964e-05
2022-08-25,25,AR1 alpha + Enhanced + One-Step,2.5708997029442946,2.3986691816062504,0.011574050572765953,0.011475273252835453,0.049912894939991265,9.877731993049963e-05
2022-08-26,25,AR1 alpha + Enhanced + One-Step,2.5012001124262113,2.333414002187215,-0.027110972255456108,-0.027204743329940013,0.05009675728727451,9.37710744839055e-05
2022-08-29,25,AR1 alpha + Enhanced + One-Step,2.477224990331136,2.310810905821672,-0.009585447392219709,-0.009686706407159712,0.050159347758950916,0.00010125901494000313
2022-08-30,25,AR1 alpha + Enhanced + One-Step,2.4397715289940263,2.2756423060199418,-0.015119119774463174,-0.015219159522369049,0.05002957199238665,0.00010003974790587378
2022-08-31,25,AR1 alpha + Enhanced + One-Step,2.4058654128826076,2.243789786520515,-0.013897250504189246,-0.013997155622904545,0.05005591802394432,9.990511871529917e-05
2022-09-01,25,AR1 alpha + Enhanced + One-Step,2.381754496994933,2.2210834382617097,-0.010021722644404213,-0.010119641507958035,0.05002928954369386,9.791886355382318e-05
2022-09-02,25,AR1 alpha + Enhanced + One-Step,2.384394209516913,2.2233285901911244,0.0011083058834613496,0.0010108363741491027,0.050010211356335633,9.746950931224686e-05
2022-09-06,25,AR1 alpha + Enhanced + One-Step,2.3756534763667507,2.2149624840701017,-0.0036658087472596513,-0.0037628743488173624,0.05000152947037859,9.706560155771104e-05
2022-09-07,25,AR1 alpha + Enhanced + One-Step,2.3986606359057405,2.236197054572437,0.00968456038217163,0.009586875920045255,0.05003498226043965,9.768446212637381e-05
2022-09-08,25,AR1 alpha + Enhanced + One-Step,2.4072080178135,2.243933271668715,0.003563397747815184,0.0034595417610712048,0.05003752406556219,0.00010385598674397936
2022-09-09,25,AR1 alpha + Enhanced + One-Step,2.4353470951626326,2.2699409600724985,0.011689507986389836,0.011590223618567097,0.04992203703687373,9.928436782273936e-05
2022-09-12,25,AR1 alpha + Enhanced + One-Step,2.462519221820095,2.2950556352306104,0.01115739383163687,0.011064021311509985,0.049930424490079936,9.337252012688633e-05
2022-09-13,25,AR1 alpha + Enhanced + One-Step,2.3971048982394323,2.233878753275363,-0.0265639849634611,-0.02665594725293025,0.04988567230816679,9.196228946914836e-05
2022-09-14,25,AR1 alpha + Enhanced + One-Step,2.419567706561295,2.2545917380526226,0.009370807401194893,0.009272206357166924,0.0500220785230529,9.860104402796945e-05
2022-09-15,25,AR1 alpha + Enhanced + One-Step,2.3929022340389134,2.229522417945623,-0.011020758976932585,-0.011119228232714584,0.049956131430886674,9.84692557819985e-05
2022-09-16,25,AR1 alpha + Enhanced + One-Step,2.3783076841395596,2.2157001580054625,-0.0060990999514092085,-0.006199650574896046,0.04986358967155039,0.00010055062348683754
2022-09-19,25,AR1 alpha + Enhanced + One-Step,2.39424560510254,2.2303161403776453,0.006701370503601062,0.0065965524799798236,0.04991193947694008,0.00010481802362123856
2022-09-20,25,AR1 alpha + Enhanced + One-Step,2.3671448209717627,2.204834438066755,-0.011319132871339854,-0.011425152627275472,0.04992224711766703,0.00010601975593561768
2022-09-21,25,AR1 alpha + Enhanced + One-Step,2.3416442198621366,2.180850540270613,-0.010772725387860954,-0.010877867916999424,0.04989450520593509,0.0001051425291384707
2022-09-22,25,AR1 alpha + Enhanced + One-Step,2.3118902365974794,2.1529223291646487,-0.012706449174592892,-0.012806109630281698,0.05008414970582418,9.966045568880526e-05
2022-09-23,25,AR1 alpha + Enhanced + One-Step,2.2536381735782274,2.0984517536436558,-0.025196725215200694,-0.025300762030801224,0.049975338339189865,0.00010403681560053017
2022-09-26,25,AR1 alpha + Enhanced + One-Step,2.2319496189134718,2.0780312967713197,-0.009623796277074671,-0.009731201509340877,0.050012140138670946,0.00010740523226620636
2022-09-27,25,AR1 alpha + Enhanced + One-Step,2.2378125176481563,2.0832678029045306,0.002626806037646529,0.002519936124805721,0.05002175016116633,0.00010686991284080824
2022-09-28,25,AR1 alpha + Enhanced + One-Step,2.3097655050225603,2.1500496571923833,0.032153268786798694,0.032056298376399034,0.05007909746334516,9.697041039966255e-05
2022-09-29,25,AR1 alpha + Enhanced + One-Step,2.2606392971397775,2.104096323500938,-0.021268915730171978,-0.021373149935268496,0.050001528368736475,0.00010423420509651829
2022-09-30,25,AR1 alpha + Enhanced + One-Step,2.2305383574707194,2.0758505393052955,-0.013315233309065462,-0.013424187799846029,0.049996113963257656,0.0001089544907805674
2022-10-03,25,AR1 alpha + Enhanced + One-Step,2.2938919125095714,2.1345852677942414,0.028402809046821555,0.028294295459538286,0.049924421046517516,0.00010851358728326887
2022-10-04,25,AR1 alpha + Enhanced + One-Step,2.368263849263272,2.2035527619167135,0.032421726737915886,0.03230955219406107,0.049983584063378016,0.00011217454385481833
2022-10-05,25,AR1 alpha + Enhanced + One-Step,2.3670661773191974,2.2021681434485885,-0.00050571727658102,-0.0006283573019239578,0.050051359436847825,0.00012264002534293785
2022-10-06,25,AR1 alpha + Enhanced + One-Step,2.34524517189646,2.181602226382263,-0.009218586971425745,-0.009338940410844182,0.050065210662085725,0.00012035343941843758
2022-10-07,25,AR1 alpha + Enhanced + One-Step,2.297361634699682,2.1368122841081467,-0.020417284201488112,-0.020530755667769483,0.050039598119807446,0.000113471466281373
2022-10-10,25,AR1 alpha + Enhanced + One-Step,2.310333628051267,2.148620568917828,0.005646474266677928,0.005526121736336776,0.050004081976218834,0.00012035253034115188
2022-10-11,25,AR1 alpha + Enhanced + One-Step,2.3281141806436767,2.1649060238507647,0.007696097384604666,0.007579493172747121,0.05005830667727391,0.00011660421185754454
2022-10-12,25,AR1 alpha + Enhanced + One-Step,2.3238135798192987,2.1606544951788624,-0.0018472465225862786,-0.001963839827254967,0.04993389766101425,0.00011659330466868853
2022-10-13,25,AR1 alpha + Enhanced + One-Step,2.3864558321071354,2.218676677798905,0.026956659876610115,0.026853984637298173,0.05000816905252259,0.00010267523931194147
2022-10-14,25,AR1 alpha + Enhanced + One-Step,2.342948319374262,2.177987168686813,-0.01823101527693407,-0.018339539744231154,0.049917609877055256,0.00010852446729708377
2022-10-17,25,AR1 alpha + Enhanced + One-Step,2.398057718872671,2.2289710089552397,0.02352138928660937,0.02340869634193788,0.050004327234990126,0.00011269294467148729
2022-10-18,25,AR1 alpha + Enhanced + One-Step,2.4127087280776776,2.2423336780415912,0.006109531513651035,0.005994994565952148,0.049864119373024436,0.00011453694769888709
2022-10-19,25,AR1 alpha + Enhanced + One-Step,2.379776676061637,2.2114753028108973,-0.013649410570284348,-0.013761723124831723,0.050018003870559546,0.00011231255454737549
2022-10-20,25,AR1 alpha + Enhanced + One-Step,2.297221665135062,2.13450408650885,-0.034690234490068916,-0.034805370064143686,0.05006277272023731,0.00011513557407476971
2022-10-21,25,AR1 alpha + Enhanced + One-Step,2.344572475722099,2.1782446607634376,0.02061220791431673,0.02049214828448923,0.05002249505195057,0.00012005962982750087
2022-10-24,25,AR1 alpha + Enhanced + One-Step,2.367062850674538,2.1988770201347414,0.009592527074904178,0.00947201191076145,0.05001287659223193,0.0001205151641427296
2022-10-25,25,AR1 alpha + Enhanced + One-Step,2.4012694161878936,2.230394564933572,0.01445105925413347,0.014333473182097075,0.04991384835442717,0.00011758607203639602
2022-10-26,25,AR1 alpha + Enhanced + One-Step,2.427738464996914,2.2547070434859777,0.011022940046036656,0.010900528065593544,0.04985405472998149,0.0001224119804431109
2022-10-27,25,AR1 alpha + Enhanced + One-Step,2.4038856269091085,2.2322788093013837,-0.009825126730788803,-0.00994729415042687,0.05004496123386344,0.00012216741963806725
2022-10-28,25,AR1 alpha + Enhanced + One-Step,2.4458136369926664,2.270946327609658,0.01744176578711367,0.01732199317896836,0.05001773394485239,0.00011977260814531169
2022-10-31,25,AR1 alpha + Enhanced + One-Step,2.436328891273135,2.261866219800704,-0.00387795111453936,-0.003998380630382999,0.050006964360559736,0.00012042951584363851
2022-11-01,25,AR1 alpha + Enhanced + One-Step,2.4218579949346144,2.248155647368539,-0.005939631709969386,-0.006061619521146146,0.050089791731909555,0.00012198781117675989
2022-11-02,25,AR1 alpha + Enhanced + One-Step,2.3760454806805678,2.2053692178468247,-0.01891626773735909,-0.019031791491748253,0.05012701537816497,0.00011552375438916087
2022-11-03,25,AR1 alpha + Enhanced + One-Step,2.382557296290411,2.211164559402899,0.002740610675507088,0.0026278327951508333,0.0500526600115347,0.00011277788035625447
2022-11-04,25,AR1 alpha + Enhanced + One-Step,2.452391056403261,2.2757173816259453,0.029310422134057247,0.029194038023329292,0.04997786498863104,0.00011638411072795372
2022-11-07,25,AR1 alpha + Enhanced + One-Step,2.4767562153442944,2.2980386858373483,0.009935266595192867,0.009808469360749408,0.05012442196014042,0.00012679723444345884
2022-11-08,25,AR1 alpha + Enhanced + One-Step,2.4829613428902855,2.303515820569408,0.002505344493554893,0.0023833953561420737,0.05001469680275945,0.0001219491374128195
2022-11-09,25,AR1 alpha + Enhanced + One-Step,2.420904838854781,2.2456559592865184,-0.024992940068598892,-0.025118065509351372,0.05001569448439064,0.0001251254407524789
