date,seed,strategy,asset,weight
2021-05-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007973445836354716
2021-05-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007973438833170483
2021-05-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007973320182398115
2021-05-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007973401729045364
2021-05-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007973440613578985
2021-05-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007973040219242526
2021-05-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007973012837567716
2021-05-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007971209594315964
2021-06-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00797121192436506
2021-06-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007970359627405608
2021-06-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007970433135193486
2021-06-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007970185758144213
2021-06-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007970115391961904
2021-06-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007970194282878342
2021-06-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007970319538240062
2021-06-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00797032788318366
2021-06-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00797039512892723
2021-06-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007970419679856181
2021-06-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007970378458479503
2021-06-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007970378532424962
2021-06-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007970355909355485
2021-06-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00797080795315016
2021-06-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007970678521770292
2021-06-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007970435014060273
2021-06-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007970925835324532
2021-06-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007971706155398479
2021-06-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007971020035295248
2021-06-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007838720250837147
2021-06-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007838607253668872
2021-06-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007843846585369697
2021-07-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007341422058501345
2021-07-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.006602896505279068
2021-07-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.006606661534296574
2021-07-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.006166572703751771
2021-07-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005458090297244271
2021-07-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005458059372860023
2021-07-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005458060050825079
2021-07-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005010318716749769
2021-07-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005010307552239819
2021-07-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005007794448208946
2021-07-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00500758056884746
2021-07-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00500745456665429
2021-07-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005007417406334185
2021-07-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005007372196427105
2021-07-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0050072716224245604
2021-07-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005007308438307754
2021-07-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005007222967186044
2021-07-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005007836299750767
2021-07-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0050076505720476885
2021-07-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005007695132128132
2021-07-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005007695751704544
2021-08-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005007633512232821
2021-08-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005007606337823007
2021-08-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005007662885548244
2021-08-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005007670542912654
2021-08-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005005765382765681
2021-08-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005005695659869687
2021-08-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005005680399509998
2021-08-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005005703318717056
2021-08-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004536884261378095
2021-08-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00415117792343898
2021-08-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.003780666948494136
2021-08-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0037817975365459122
2021-08-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.003781851550340473
2021-08-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0037828200183909547
2021-08-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0037828186632179123
2021-08-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.003780685807036052
2021-08-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0037809139580045224
2021-08-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0037809145867306183
2021-08-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.003780914570176424
2021-08-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.003781857888912833
2021-08-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0037814233976905614
2021-08-31,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.003781232797077478
2021-09-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.003673604831677694
2021-09-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.003317743652254236
2021-09-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0029649053715437566
2021-09-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002612360990548163
2021-09-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0026140385935820142
2021-09-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022715773999561965
2021-09-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022715854110098937
2021-09-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022715408601954173
2021-09-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002271514633200362
2021-09-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022715523726387857
2021-09-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00228026871933177
2021-09-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002280273659849573
2021-09-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022802739233240446
2021-09-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022803764047366476
2021-09-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002280397920101347
2021-09-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022803986843881545
2021-09-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022797539903700917
2021-09-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022797548347906703
2021-09-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002279758139763503
2021-09-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022795892152752033
2021-09-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002279596934769828
2021-10-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002278041280174925
2021-10-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022791419987802817
2021-10-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022794510623231
2021-10-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022872742487293563
2021-10-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002287455353137133
2021-10-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002287432552467392
2021-10-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022908828892463018
2021-10-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022908724371847418
2021-10-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022906995327188645
2021-10-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002290591902088587
2021-10-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002290236231774876
2021-10-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022900533432696404
2021-10-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002289871659009383
2021-10-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022902560195679784
2021-10-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002290093465767177
2021-10-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022901546050651954
2021-10-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002290156268001296
2021-10-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022925498511073175
2021-10-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022923633926267093
2021-10-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022921597883332322
2021-10-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002291985585035288
2021-11-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022945515176103245
2021-11-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00228755654083779
2021-11-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022892005328441437
2021-11-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022886510573762813
2021-11-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022885166279789588
2021-11-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002288371521256766
2021-11-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022881752119998616
2021-11-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002287960738115441
2021-11-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022867283644545057
2021-11-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022867270726967025
2021-11-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022873886241357444
2021-11-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022875519199398713
2021-11-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002287279032164676
2021-11-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022872518607259277
2021-11-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022870872029684807
2021-11-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002287052119921729
2021-11-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022868816645131534
2021-11-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022866372582846842
2021-11-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002286580801176352
2021-11-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022865456232930683
2021-11-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022865680163161243
2021-12-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002286555212254469
2021-12-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022865915623834334
2021-12-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002286535313336378
2021-12-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00228660556904043
2021-12-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00228643217519308
2021-12-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022864261362082645
2021-12-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002286430624422194
2021-12-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002286220631998743
2021-12-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002286220637461574
2021-12-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002287326948944676
2021-12-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022873103495291034
2021-12-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002287205320455472
2021-12-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022875199195535323
2021-12-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002287407337253402
2021-12-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022874619671204538
2021-12-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022875334244648045
2021-12-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022875412745194702
2021-12-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022873449387700766
2021-12-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00228728842225383
2021-12-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002287233325480602
2021-12-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022865079722584358
2021-12-31,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002288921211081011
2022-01-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022870826846495924
2022-01-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002286898444177217
2022-01-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022867323786690138
2022-01-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022868012348929126
2022-01-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002286590963243316
2022-01-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002286396757964837
2022-01-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022863597646948356
2022-01-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002286159966895841
2022-01-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022853259639966125
2022-01-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002285486771003644
2022-01-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002285313765921756
2022-01-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002285184386557851
2022-01-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022851607227983186
2022-01-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022851854592012243
2022-01-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002285114830946532
2022-01-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002285147316014119
2022-01-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002282806438060639
2022-01-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022838978786550107
2022-01-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002283928549342868
2022-01-31,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002283913450623844
2022-02-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022839674654905424
2022-02-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022835029071966474
2022-02-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022854180989039918
2022-02-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002285410150284986
2022-02-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022854012467934718
2022-02-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022866641130951985
2022-02-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002286657517156574
2022-02-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022866525381362085
2022-02-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022874123107865497
2022-02-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022872008391917613
2022-02-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002287170582472808
2022-02-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022885304369737697
2022-02-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002288526469718646
2022-02-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022885208691851675
2022-02-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002287174270890748
2022-02-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002288137907365225
2022-02-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022880924888691668
2022-02-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022880946669094956
2022-02-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022880945737873827
2022-03-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002287104900854429
2022-03-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002291728896947856
2022-03-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002291782436851609
2022-03-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022909225228273785
2022-03-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002290932914702389
2022-03-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002291345180459755
2022-03-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002291353619559693
2022-03-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002291352745058686
2022-03-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00229135200034547
2022-03-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022907775321413014
2022-03-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002290760913849083
2022-03-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022907571277349147
2022-03-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002290823412186707
2022-03-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002290809134877757
2022-03-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002290011710157747
2022-03-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022899906640019823
2022-03-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022908478435538777
2022-03-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002288385775492178
2022-03-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022908730479418216
2022-03-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002290682973560791
2022-03-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002290615036542117
2022-03-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022903588357954053
2022-03-31,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022903597165115012
2022-04-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002290388533698372
2022-04-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022903867611581597
2022-04-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002289960758304326
2022-04-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022908014606812513
2022-04-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022924945759824856
2022-04-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002293026521558099
2022-04-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022929353783351673
2022-04-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002292705881072661
2022-04-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002296801048171228
2022-04-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022985836605176244
2022-04-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002298679294092577
2022-04-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00229843088328339
2022-04-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002297480669046215
2022-04-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002298550496994182
2022-04-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022986584992055253
2022-04-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002298642952763943
2022-04-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002298600856399139
2022-04-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022984670554768404
2022-04-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022983010972676718
2022-04-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022983007697818807
2022-05-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022980761297441542
2022-05-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022985728776202014
2022-05-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022991714450322446
2022-05-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022991201103057623
2022-05-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002299132770317297
2022-05-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022991131843427054
2022-05-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022991133031964634
2022-05-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022991133404036235
2022-05-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002298062621848212
2022-05-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022981540978111222
2022-05-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002296834676721568
2022-05-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002296819337547059
2022-05-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022968528911967595
2022-05-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022968530195470434
2022-05-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002296973199992293
2022-05-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022969596113759185
2022-05-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022967460916169607
2022-05-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002296164814025591
2022-05-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002296071356298812
2022-05-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022952318676488148
2022-05-31,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002297097762876609
2022-06-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022968639885236762
2022-06-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022968632571290495
2022-06-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022968623169752535
2022-06-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002298384084094799
