date,seed,strategy,asset,weight
2020-09-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-09-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-09-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.956397432108983e-07
2020-09-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-09-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,3.7340168923711605e-07
2020-09-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-10-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-10-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-10-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-10-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-10-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-10-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-10-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,4.221850337772971e-07
2020-10-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.5587089217598537e-07
2020-10-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-10-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-10-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,7.799273377490277e-09
2020-10-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-10-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-10-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-10-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.106090047683497e-07
2020-10-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,6.5864852942702285e-09
2020-10-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.2390145950166936e-07
2020-10-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.4995520740745843e-07
2020-10-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,8.496704278712572e-08
2020-10-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,4.525796604429055e-08
2020-10-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,3.7412921162802634e-08
2020-10-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.818025987008607e-08
2020-11-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,5.4987594418393915e-08
2020-11-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-11-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.786172108138559e-07
2020-11-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-11-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,4.415654701115261e-09
2020-11-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.375658238558516e-08
2020-11-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.9376964036251227e-08
2020-11-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-11-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.7161028552675707e-08
2020-11-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-11-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,4.887981682175133e-09
2020-11-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-11-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-11-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-11-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-11-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-11-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-11-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-11-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-11-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,6.980387797612195e-09
2020-12-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-12-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-12-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-12-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-12-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-12-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-12-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-12-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-12-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-12-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-12-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-12-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-12-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-12-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.0072612914842408e-07
2020-12-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,4.670533304849507e-08
2020-12-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-12-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-12-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-12-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-12-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-12-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2020-12-31,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.7424605394626333e-08
2021-01-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-01-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-01-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.7547675606909625e-07
2021-01-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.4218184267868174e-06
2021-01-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,9.483272274810115e-07
2021-01-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,4.854250252616845e-07
2021-01-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-01-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.1762871326940427e-07
2021-01-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,6.838524505745186e-08
2021-01-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-01-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-01-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-01-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-01-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-01-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-01-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-01-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.0973927282537316e-07
2021-01-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-01-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-02-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-02-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-02-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-02-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-02-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-02-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-02-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-02-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-02-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,8.482940695780215e-07
2021-02-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,3.822727386947392e-07
2021-02-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,3.1832514482526656e-07
2021-02-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-02-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-02-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,6.181793500301997e-08
2021-02-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.1031653439507562e-06
2021-02-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,8.004026492605021e-07
2021-02-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,3.160729161759886e-07
2021-02-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.1304648912502649e-07
2021-02-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,4.424484619631763e-08
2021-03-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-03-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.3149865304992855e-09
2021-03-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,3.6478980509887157e-09
2021-03-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-03-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-03-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.690273783886462e-07
2021-03-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,5.995160677430193e-07
2021-03-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,3.40754287084777e-07
2021-03-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-03-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-03-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.847304693197863e-07
2021-03-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-03-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-03-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-03-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-03-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-03-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-03-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-03-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-03-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,5.2468191157136525e-08
2021-03-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.3836649380475997e-07
2021-03-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,3.392796767330349e-08
2021-03-31,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-04-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,6.981452902472208e-08
2021-04-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.01941777853762821
2021-04-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.027443069362908523
2021-04-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.02288341713171811
2021-04-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.022883134188550355
2021-04-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.02288496252226625
2021-04-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.013535653009809252
2021-04-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-04-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-04-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-04-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,7.478189961416923e-09
2021-04-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-04-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-04-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-04-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,6.031690827598928e-08
2021-04-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.014287945072591669
2021-04-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.029292907045491118
2021-04-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.02929281003402252
2021-04-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.029291679626996414
2021-04-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.029289743794839278
2021-04-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.02099095004594978
2021-05-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.020990995951662664
2021-05-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.020990805030261604
2021-05-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.020990882317832155
2021-05-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.006027510508336033
2021-05-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.003533897071247715
2021-05-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,3.040230230620126e-09
2021-05-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.4641336941772742e-06
2021-05-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,7.078342627697056e-08
2021-05-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-05-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.5085738251219106e-08
2021-05-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,7.739686047280979e-07
2021-05-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,9.033420641324747e-07
2021-05-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,7.392291356048713e-07
2021-05-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,8.898087883224459e-07
2021-05-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.4647143764442268e-07
2021-05-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,7.157714206744389e-07
2021-05-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,4.969618032891343e-07
2021-05-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,8.32590970626151e-07
2021-05-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,8.401063992214696e-07
2021-05-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,6.96384343618716e-07
2021-06-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.6596236651741356e-07
2021-06-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-06-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,5.864672701693394e-07
2021-06-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,6.530738419610137e-07
2021-06-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,4.482661508568283e-07
2021-06-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0017014578158852218
2021-06-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0017015990715308496
2021-06-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0017018944921985521
2021-06-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0017020203521920729
2021-06-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.001702088229329118
2021-06-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0017018507304800707
2021-06-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0017017964447518337
2021-06-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0017019706306685418
2021-06-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0017016968683219852
2021-06-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.001701530530840341
2021-06-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0017015043380992432
2021-06-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.011536915048084352
2021-06-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.015324300612240547
2021-06-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.015321047199088859
2021-06-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.02471230160094167
2021-06-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.04709378137966791
2021-06-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.06972587931975596
2021-07-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.08924739500933036
2021-07-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09999773678057414
2021-07-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0999961543111121
2021-07-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0999941625033455
2021-07-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09999046385787977
2021-07-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09999460494927975
2021-07-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09999681818286724
2021-07-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09999804245082176
2021-07-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09999795029830529
2021-07-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0999944872040906
2021-07-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0949109935781731
2021-07-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.08966958402920924
2021-07-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.08966957465806076
2021-07-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.08966963279045366
2021-07-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.08966458139924054
2021-07-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.08965648347616484
2021-07-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0841868255010614
2021-07-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.08418659223672388
2021-07-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.08418312098684833
2021-07-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0841797584017719
2021-07-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.08417688246973294
2021-08-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.07152297358154575
2021-08-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.06508296463300099
2021-08-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.051797947304489014
2021-08-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.05598352178661977
2021-08-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.08101829361941887
2021-08-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09999715271206693
2021-08-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09999729816596162
2021-08-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0999942014110632
2021-08-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.08062820226482502
2021-08-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.07475005287764526
2021-08-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09043944610108948
2021-08-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0848784708289539
2021-08-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.08487445346389781
2021-08-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.08267460781284973
2021-08-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.08369639860879281
2021-08-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09463624023930849
2021-08-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09999504059980051
2021-08-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09998878039314063
2021-08-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09999531569068927
2021-08-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09999017290596673
2021-08-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09999437365075446
2021-08-31,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09999628788323353
2021-09-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09999348896931454
2021-09-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09999617832721573
2021-09-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09999840787715604
2021-09-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09999843716956718
2021-09-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09999890042213587
2021-09-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09999566196591905
2021-09-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09870822605198837
2021-09-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.09870340174770056
2021-09-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.08947017086865156
2021-09-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.089467451883587
2021-09-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.07028259185242544
2021-09-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.047620743800520934
2021-09-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.04480652444334331
2021-09-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.024595241538234384
2021-09-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.03446669153793871
2021-09-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.052930626313750916
2021-09-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.05795317735836128
2021-09-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.055774853508446805
2021-09-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.030913155658946527
2021-09-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.005879826004892598
2021-09-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-10-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.0371373023931968e-08
2021-10-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-10-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,5.899429499513719e-09
2021-10-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.1056244626754376e-07
2021-10-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.2070417935062154e-07
2021-10-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-10-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-10-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-10-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-10-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,5.656269096282904e-08
2021-10-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-10-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-10-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.0990765597725044e-08
2021-10-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.002666332327704347
2021-10-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.02766385598900333
2021-10-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0409256542003867
2021-10-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.05158745410739354
2021-10-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.04338519516171822
2021-10-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.018384111090967444
2021-10-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.03654695029012295
2021-10-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.03654508300255501
2021-11-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0501191833104623
2021-11-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.025207926628167135
2021-11-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.025206828366597867
2021-11-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.02520671077836305
2021-11-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.025205526748174962
2021-11-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.025204999199734315
2021-11-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.02520500930095361
2021-11-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0002687346584813423
2021-11-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0002687152794595948
2021-11-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.015115718866192002
2021-11-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.03689019251182692
2021-11-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0590345061639923
