date,seed,strategy,asset,weight
2021-06-04,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.1679276313295933e-11
2021-06-07,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.485218091342969e-11
2021-06-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-06-09,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-06-10,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.0314751199487923e-12
2021-06-11,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.9352733740931373e-06
2021-06-14,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.123170404447191e-06
2021-06-15,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.3596623566083352e-06
2021-06-16,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-06-17,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-06-18,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.465325634357714e-12
2021-06-21,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.6482377989431687e-06
2021-06-22,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.795412548692303e-06
2021-06-23,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.5653572311293723e-07
2021-06-24,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,7.063855221650167e-07
2021-06-25,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-06-28,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.0921180330666784e-06
2021-06-29,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,6.283533780431674e-07
2021-06-30,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.5466880498932027e-07
2021-07-01,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.806880233721313e-08
2021-07-02,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,8.641566579707364e-07
2021-07-06,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.034207554346273e-07
2021-07-07,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-07-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-07-09,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-07-12,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-07-13,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-07-14,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-07-15,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.0754683462978908e-06
2021-07-16,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.8010181554619663e-06
2021-07-19,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-07-20,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.4411395812275396e-06
2021-07-21,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-07-22,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-07-23,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.5180624037197487e-11
2021-07-26,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-07-27,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,5.379675267251686e-06
2021-07-28,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-07-29,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.5878427416491557e-11
2021-07-30,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.4914549634524356e-06
2021-08-02,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.4914314019083742e-06
2021-08-03,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.9053473597864775e-06
2021-08-04,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-08-05,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-08-06,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.993628823280094e-06
2021-08-09,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.6720629245230744e-06
2021-08-10,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-08-11,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.737399300500691e-11
2021-08-12,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-08-13,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.2872648275811915e-06
2021-08-16,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-08-17,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.6445558630836402e-11
2021-08-18,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-08-19,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-08-20,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.853350823357611e-12
2021-08-23,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.5453335450575608e-06
2021-08-24,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.316954483761613e-06
2021-08-25,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-08-26,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.187549748255782e-06
2021-08-27,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-08-30,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.9749324689969696e-06
2021-08-31,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-09-01,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-09-02,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-09-03,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.4497360619316103e-06
2021-09-07,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-09-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-09-09,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.7701841716865531e-06
2021-09-10,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.822558862740961e-06
2021-09-13,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.827631654815019e-07
2021-09-14,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.155076399219161e-06
2021-09-15,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.5766746472927538e-06
2021-09-16,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,8.208604300790549e-07
2021-09-17,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.1494524385974036e-07
2021-09-20,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,6.989514329838372e-08
2021-09-21,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.0996452189956546e-06
2021-09-22,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-09-23,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.1808698612527822e-07
2021-09-24,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,7.846879427307828e-07
2021-09-27,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.5995703871051222e-06
2021-09-28,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.7878257615691755e-06
2021-09-29,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.009505934828148e-08
2021-09-30,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.669886422199329e-08
2021-10-01,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-10-04,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-10-05,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.0062452127621332e-06
2021-10-06,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-10-07,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.2018952682205815e-06
2021-10-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-10-11,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-10-12,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.05874570270657635
2021-10-13,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.09996702677579351
2021-10-14,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.05114440731243339
2021-10-15,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.7330057892460584e-05
2021-10-18,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.050399938777678e-05
2021-10-19,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.1655599096769023e-05
2021-10-20,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,6.892767757839046e-06
2021-10-21,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.485068035373826e-06
2021-10-22,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.6614005476569063e-06
2021-10-25,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.03743705335474285
2021-10-26,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.5483045591673095e-05
2021-10-27,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.06192906616208789
2021-10-28,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0009810347620042652
2021-10-29,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.7521931397289015e-05
2021-11-01,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.8415216267565006e-05
2021-11-02,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,7.118426181609607e-06
2021-11-03,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.1932073269148766e-06
2021-11-04,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-11-05,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.9434009496779465e-06
2021-11-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.129621979029753e-06
2021-11-09,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.2586854036504092e-06
2021-11-10,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-11-11,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-11-12,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-11-15,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-11-16,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.6520049378551305e-07
2021-11-17,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.336029523762358e-07
2021-11-18,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.569685322011032e-06
2021-11-19,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-11-22,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.1342487485486718e-06
2021-11-23,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.7767827269707456e-06
2021-11-24,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-11-26,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.5503937401542345e-07
2021-11-29,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-11-30,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-12-01,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-12-02,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,5.979198646426396e-06
2021-12-03,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-12-06,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-12-07,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,9.448264017599311e-07
2021-12-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-12-09,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,9.355499000807309e-12
2021-12-10,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.441655565840364e-06
2021-12-13,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.785063076053627e-07
2021-12-14,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.785056635639055e-07
2021-12-15,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-12-16,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,7.730642586817314e-12
2021-12-17,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,6.3846309315564615e-12
2021-12-20,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-12-21,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-12-22,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-12-23,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-12-27,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-12-28,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,7.311761315524173e-07
2021-12-29,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-12-30,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2021-12-31,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.2495678259750722e-06
2022-01-03,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-01-04,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,9.152234173141403e-07
2022-01-05,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-01-06,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-01-07,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.146026295415046e-06
2022-01-10,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-01-11,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-01-12,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-01-13,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.6692853931525747e-06
2022-01-14,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.9131057149734094e-07
2022-01-18,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.2895380846023344e-07
2022-01-19,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-01-20,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-01-21,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.5214366336069154e-07
2022-01-24,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.7957461627107061e-06
2022-01-25,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-01-26,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-01-27,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.1881159800628096e-07
2022-01-28,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-01-31,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-02-01,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.217746413479341e-06
2022-02-02,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.9873040486427468e-08
2022-02-03,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-02-04,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-02-07,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-02-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.87369965089354e-06
2022-02-09,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.0358321849520366e-06
2022-02-10,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.53637976175996e-06
2022-02-11,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.0765728247664957e-06
2022-02-14,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-02-15,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.8191060892990926e-06
2022-02-16,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-02-17,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-02-18,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-02-22,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-02-23,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-02-24,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.8422280621511717e-06
2022-02-25,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.842228151127218e-06
2022-02-28,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-03-01,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-03-02,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,6.101929140845527e-13
2022-03-03,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-03-04,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-03-07,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.0726593577564602e-06
2022-03-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.1814067177942272e-07
2022-03-09,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,5.068514891672144e-06
2022-03-10,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,8.393493148261848e-06
2022-03-11,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.7886105236902916e-06
2022-03-14,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-03-15,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,9.924922174343634e-13
2022-03-16,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-03-17,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.551660609023554e-12
2022-03-18,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.6358579715403277e-12
2022-03-21,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.5304533838313015e-12
2022-03-22,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.399696400291451e-06
2022-03-23,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.3996958367714107e-06
2022-03-24,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-03-25,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.2047773287623915e-06
2022-03-28,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-03-29,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-03-30,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-03-31,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.86589589274625e-06
2022-04-01,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-04-04,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.7848564735268615e-06
2022-04-05,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-04-06,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-04-07,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-04-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.492012979749733e-06
2022-04-11,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,5.281632904001608e-06
2022-04-12,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,5.231488260369285e-06
2022-04-13,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.5000841853169785e-06
2022-04-14,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-04-18,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.0531174298795516e-11
2022-04-19,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-04-20,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.166456180337411e-06
2022-04-21,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.166462197806871e-06
2022-04-22,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,9.583347075596908e-07
2022-04-25,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.09992199813283326
2022-04-26,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.09798703122157716
2022-04-27,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.08995033505936095
2022-04-28,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,8.117233696316298e-05
2022-04-29,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,6.27831787681339e-05
2022-05-02,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,5.3734540842483406e-05
2022-05-03,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.8377149541588776e-05
2022-05-04,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.83771481955345e-05
2022-05-05,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.688738479501451e-05
2022-05-06,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.640961296422381e-05
2022-05-09,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.793109943355031e-05
2022-05-10,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.1682586364526233e-05
2022-05-11,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.3753213628672368e-05
2022-05-12,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,5.087248369108162e-06
2022-05-13,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,5.0872502049333945e-06
2022-05-16,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-05-17,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,9.122221167473011e-06
2022-05-18,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.5717028229402444e-06
2022-05-19,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.1295082352715266e-06
2022-05-20,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-05-23,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-05-24,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-05-25,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,7.273002381716292e-07
2022-05-26,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.2876702440130654e-07
2022-05-27,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-05-31,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-06-01,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.644072619408996e-06
2022-06-02,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.644072105391386e-06
2022-06-03,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,7.926243865615545e-06
2022-06-06,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-06-07,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.854926616610663e-06
2022-06-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.8549284910312055e-06
2022-06-09,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-06-10,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-06-13,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-06-14,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-06-15,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.875272037690135e-07
2022-06-16,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-06-17,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-06-21,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.993620682002071e-06
2022-06-22,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-06-23,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-06-24,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.2230580439819787e-06
2022-06-27,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-06-28,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-06-29,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.6986545837512088e-06
2022-06-30,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.2738370734205403e-06
2022-07-01,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.2738341103133974e-06
2022-07-05,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-07-06,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.4062310248658903e-06
2022-07-07,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,7.890572507785803e-06
2022-07-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,5.698291807514245e-06
2022-07-11,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-07-12,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-07-13,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-07-14,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.711092420461851e-12
2022-07-15,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.5389634512805433e-06
2022-07-18,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-07-19,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-07-20,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,5.685033248489404e-06
2022-07-21,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.8833967232403652e-06
2022-07-22,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.027724988932218e-06
2022-07-25,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-07-26,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,2.8485971543069336e-06
2022-07-27,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,7.417092289501168e-07
2022-07-28,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-07-29,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.027221055605361e-06
2022-08-01,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,4.027168555490954e-06
2022-08-02,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,8.227478251045655e-07
2022-08-03,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,3.6883647625317453e-06
2022-08-04,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,1.0446231513499378e-06
2022-08-05,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-08-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-08-09,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-08-10,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-08-11,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-08-12,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
2022-08-15,25,AR1 alpha + Basic + Two-Step,NASDAQ:FHB,0.0
