date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-07,25,AR1 alpha + Enhanced + Two-Step,2.475420427109233,2.3434590924027963,-0.03839409860241872,-0.038530282527602246,0.050045591269228605,0.0001361839251835272
2022-03-08,25,AR1 alpha + Enhanced + Two-Step,2.469984870391217,2.337978317300308,-0.002195811531039123,-0.002338754331260331,0.050024462548937,0.0001429428002212078
2022-03-09,25,AR1 alpha + Enhanced + Two-Step,2.5241624170891956,2.388926875993131,0.021934363787984513,0.021791715652715725,0.05000249855605267,0.00014264813526878786
2022-03-10,25,AR1 alpha + Enhanced + Two-Step,2.509976102830182,2.37514039728096,-0.005620206593271782,-0.005770992344183551,0.05000013258727096,0.000150785750911769
2022-03-11,25,AR1 alpha + Enhanced + Two-Step,2.4806864078680286,2.347064644506518,-0.011669312281151646,-0.011820670814484404,0.05000102254434731,0.00015135853333275652
2022-03-14,25,AR1 alpha + Enhanced + Two-Step,2.4408641927469574,2.309034806558261,-0.016052901727024654,-0.016203148915079364,0.050028196626649514,0.0001502471880547114
2022-03-15,25,AR1 alpha + Enhanced + Two-Step,2.4923508291027465,2.3573835115185413,0.021093609594823856,0.02093892427388164,0.050123833869171276,0.00015468532094221584
2022-03-16,25,AR1 alpha + Enhanced + Two-Step,2.540687940191687,2.402738760183635,0.01939418420734198,0.019239656357771702,0.05000331315939609,0.00015452784957027682
2022-03-17,25,AR1 alpha + Enhanced + Two-Step,2.581098809695692,2.4405625587153374,0.01590548326094554,0.015741952125004285,0.050155404177208325,0.00016353113594125794
2022-03-18,25,AR1 alpha + Enhanced + Two-Step,2.6009680419347485,2.4589554436312997,0.007697974275304596,0.007536330035991347,0.05007341871620221,0.00016164423931324838
2022-03-21,25,AR1 alpha + Enhanced + Two-Step,2.6019567096673764,2.4594922892045648,0.00038011529426268544,0.00021832261119474197,0.05012373797639094,0.00016179268306794347
2022-03-22,25,AR1 alpha + Enhanced + Two-Step,2.615956809434534,2.472336816316231,0.005380604417875684,0.005222430323544593,0.05002292809090229,0.00015817409433109105
2022-03-23,25,AR1 alpha + Enhanced + Two-Step,2.5932824475218386,2.4505211043879966,-0.008667712643771289,-0.008823923902383096,0.050003574800898155,0.0001562112586118071
2022-03-24,25,AR1 alpha + Enhanced + Two-Step,2.59815684798944,2.454740453061202,0.0018796257508547,0.001721816908921948,0.05000087543791039,0.000157808841932752
2022-03-25,25,AR1 alpha + Enhanced + Two-Step,2.6112546939649257,2.466744038259047,0.0050412068022841865,0.0048899610477659795,0.05000430956363572,0.0001512457545182067
2022-03-28,25,AR1 alpha + Enhanced + Two-Step,2.594317443926883,2.4504003893961595,-0.006486249724007274,-0.006625595768915809,0.05000590180722863,0.00013934604490853584
2022-03-29,25,AR1 alpha + Enhanced + Two-Step,2.6438649673354084,2.4968832086368256,0.019098481384578665,0.01896947920911846,0.05000037284680236,0.0001290021754602038
2022-03-30,25,AR1 alpha + Enhanced + Two-Step,2.612699226011926,2.4671161422247017,-0.011787947458940214,-0.011921689532437184,0.0501145041826161,0.00013374207349697035
2022-03-31,25,AR1 alpha + Enhanced + Two-Step,2.5806256798716247,2.4365132385618327,-0.012276019306385815,-0.012404322252649598,0.050054569805016554,0.00012830294626378324
2022-04-01,25,AR1 alpha + Enhanced + Two-Step,2.5955561391081527,2.450313281052182,0.005785596629911301,0.005663848762215047,0.050238819399590684,0.00012174786769625386
2022-04-04,25,AR1 alpha + Enhanced + Two-Step,2.5755712352392663,2.431142040337941,-0.007699661574553147,-0.007823995756987003,0.05009109120875553,0.0001243341824338564
2022-04-05,25,AR1 alpha + Enhanced + Two-Step,2.5462223654988563,2.4031501019845596,-0.011395091441795673,-0.011513904942176934,0.05014549201262492,0.00011881350038126152
2022-04-06,25,AR1 alpha + Enhanced + Two-Step,2.5316599306162457,2.389137196109859,-0.005719231391543238,-0.005831057270675094,0.05000234937938701,0.00011182587913185658
2022-04-07,25,AR1 alpha + Enhanced + Two-Step,2.5480630984034844,2.404349762569978,0.00647921452200971,0.006367389233606763,0.05002196839626911,0.00011182528840294774
2022-04-08,25,AR1 alpha + Enhanced + Two-Step,2.5322455803031074,2.3891718466504615,-0.006207663424931535,-0.0063126905060988305,0.05016069837997748,0.00010502708116729528
2022-04-11,25,AR1 alpha + Enhanced + Two-Step,2.501659112876786,2.3600711858155368,-0.012078791908745312,-0.012180229260495804,0.050010456043717504,0.00010143735175049264
2022-04-12,25,AR1 alpha + Enhanced + Two-Step,2.535471137062343,2.3917378894635735,0.013515839952580242,0.013417690041876495,0.050010077462118864,9.814991070374748e-05
2022-04-13,25,AR1 alpha + Enhanced + Two-Step,2.5945589649474328,2.447255412384616,0.02330447664001037,0.023212210320209394,0.050020578005099195,9.22663198009761e-05
2022-04-14,25,AR1 alpha + Enhanced + Two-Step,2.5755980465483765,2.4291470789321066,-0.00730795432103062,-0.007399445665078582,0.05000302411030876,9.149134404796232e-05
2022-04-18,25,AR1 alpha + Enhanced + Two-Step,2.5632780537152726,2.4173221504571853,-0.004783352297387565,-0.004867934336903025,0.05000333990600378,8.458203951546041e-05
2022-04-19,25,AR1 alpha + Enhanced + Two-Step,2.615776523965342,2.4666370349089806,0.02048098924499319,0.02040062572647527,0.05003771650296411,8.03635185179203e-05
2022-04-20,25,AR1 alpha + Enhanced + Two-Step,2.6308157586017638,2.480608568623741,0.005749434058542119,0.005664203333132875,0.05002178121935175,8.523072540924428e-05
2022-04-21,25,AR1 alpha + Enhanced + Two-Step,2.5533411051121346,2.4073520773418147,-0.029448908855102006,-0.02953166098372768,0.050009062410195176,8.275212862567585e-05
2022-04-22,25,AR1 alpha + Enhanced + Two-Step,2.4647344903727353,2.3235984853264373,-0.03470222390655011,-0.034790753211245154,0.05001127662424543,8.852930469504448e-05
2022-04-25,25,AR1 alpha + Enhanced + Two-Step,2.4785974714697017,2.3364561111814246,0.005624533251396783,0.005533497261331269,0.05002319868232311,9.103599006551397e-05
2022-04-26,25,AR1 alpha + Enhanced + Two-Step,2.4230695183705726,2.2838977839075665,-0.022402973350167853,-0.02249489173896022,0.050007316549057615,9.191838879236654e-05
2022-04-27,25,AR1 alpha + Enhanced + Two-Step,2.423868826283274,2.2844246393470335,0.0003298741148948867,0.0002306825827230633,0.050006077814064215,9.919153217182339e-05
2022-04-28,25,AR1 alpha + Enhanced + Two-Step,2.481650003362354,2.3386495907612352,0.023838409262303652,0.023736809032886667,0.0500199564640486,0.00010160022941698444
2022-04-29,25,AR1 alpha + Enhanced + Two-Step,2.3977147789339823,2.2593088649158175,-0.03382234574361784,-0.033925871647830785,0.05000187265652349,0.00010352590421294659
2022-05-02,25,AR1 alpha + Enhanced + Two-Step,2.394378917102794,2.2559190925999624,-0.0013912671600880132,-0.0015003580822851915,0.0500017997844721,0.00010909092219717827
2022-05-03,25,AR1 alpha + Enhanced + Two-Step,2.4155452317956243,2.2756153938210884,0.008840002115639161,0.00873094309354223,0.050001823919606406,0.00010905902209693172
2022-05-04,25,AR1 alpha + Enhanced + Two-Step,2.4885841335256305,2.3441819295102233,0.030237025069372047,0.030130986051207002,0.05009490175401538,0.00010603901816504581
2022-05-05,25,AR1 alpha + Enhanced + Two-Step,2.4154084447568787,2.2749827954186985,-0.029404546859777055,-0.029519523728255528,0.05004302991282284,0.00011497686847847179
2022-05-06,25,AR1 alpha + Enhanced + Two-Step,2.3807411379962184,2.2420531587385297,-0.014352565023076006,-0.01447467503775494,0.05003251291606491,0.00012211001467893286
2022-05-09,25,AR1 alpha + Enhanced + Two-Step,2.292038933711876,2.158239705394441,-0.0372582314257819,-0.03738245590539239,0.05011127565816968,0.00012422447961048775
2022-05-10,25,AR1 alpha + Enhanced + Two-Step,2.275088327136859,2.1419866288302423,-0.007395426982370633,-0.007530709644334203,0.0501048377801782,0.00013528266196357065
2022-05-11,25,AR1 alpha + Enhanced + Two-Step,2.2310627325470933,2.1002412927896748,-0.019351158398834896,-0.019489074058022922,0.05000452523484646,0.00013791565918802522
2022-05-12,25,AR1 alpha + Enhanced + Two-Step,2.2553419020551133,2.122794165588231,0.010882333855445497,0.010738229400584672,0.05009016884601487,0.00014410445486082589
2022-05-13,25,AR1 alpha + Enhanced + Two-Step,2.3190836839358364,2.1824818432680315,0.028262580419687107,0.028117505996282332,0.05003058200164345,0.00014507442340477557
2022-05-16,25,AR1 alpha + Enhanced + Two-Step,2.2977644758099194,2.1620911587709815,-0.009192944727951867,-0.009342888491808633,0.05000327336450718,0.0001499437638567663
2022-05-17,25,AR1 alpha + Enhanced + Two-Step,2.3508277533044533,2.211694788914141,0.023093436273893965,0.022942432349317116,0.05000065449240857,0.00015100392457684833
2022-05-18,25,AR1 alpha + Enhanced + Two-Step,2.2634668799432447,2.1291515655065414,-0.037161750042472984,-0.03732125418992619,0.05000018881568582,0.00015950414745320948
2022-05-19,25,AR1 alpha + Enhanced + Two-Step,2.262082888444487,2.1274973851034336,-0.0006114476474214525,-0.0007769199853625546,0.05002014027229783,0.0001654723379411021
2022-05-20,25,AR1 alpha + Enhanced + Two-Step,2.2602527331039033,2.125420616735819,-0.0008090575946321648,-0.0009761555441411707,0.05000138203805474,0.000167097949509006
2022-05-23,25,AR1 alpha + Enhanced + Two-Step,2.289046950405618,2.152147134917992,0.012739379486192765,0.012574696025683094,0.05000045369135988,0.00016468346050967002
2022-05-24,25,AR1 alpha + Enhanced + Two-Step,2.2563221518207657,2.1210360886016977,-0.01429625485796776,-0.014455817546823917,0.050018828849794604,0.00015956268885615723
2022-05-25,25,AR1 alpha + Enhanced + Two-Step,2.293877067374005,2.155995130413112,0.01664430565596959,0.016482058933029068,0.05019282410383899,0.0001622467229405229
2022-05-26,25,AR1 alpha + Enhanced + Two-Step,2.357313479331432,2.2152798942274172,0.027654669406520543,0.02749763344917457,0.05047770806892736,0.0001570359573459745
2022-05-27,25,AR1 alpha + Enhanced + Two-Step,2.40271033914349,2.257577490134703,0.019257879874734936,0.019093567371556375,0.050001921422916984,0.00016431250317856138
2022-05-31,25,AR1 alpha + Enhanced + Two-Step,2.378296549476984,2.234278962476357,-0.010160937533239532,-0.010320145270829955,0.05000043498535332,0.00015920773759042187
2022-06-01,25,AR1 alpha + Enhanced + Two-Step,2.370462058971259,2.226579513253189,-0.0032941604811428647,-0.0034460554624004833,0.05002268510660483,0.00015189498125761853
2022-06-02,25,AR1 alpha + Enhanced + Two-Step,2.422945402271186,2.2755395485261842,0.022140554033041205,0.02198890045541711,0.05002033612172021,0.0001516535776240948
2022-06-03,25,AR1 alpha + Enhanced + Two-Step,2.391037102365962,2.2452150910754884,-0.01316921952732179,-0.013326271332148868,0.050001273492253986,0.00015705180482707801
2022-06-06,25,AR1 alpha + Enhanced + Two-Step,2.4106503907757717,2.263298442607402,0.008202837333809025,0.008054173341250444,0.050054119563220464,0.00014866399255858133
2022-06-07,25,AR1 alpha + Enhanced + Two-Step,2.449236217983861,2.299209791192189,0.016006397010423484,0.01586681981869608,0.05001405711503608,0.00013957719172740408
2022-06-08,25,AR1 alpha + Enhanced + Two-Step,2.4041249807997875,2.2565521287624115,-0.01841849179464122,-0.018553184051838367,0.05000060479055103,0.00013469225719714783
2022-06-09,25,AR1 alpha + Enhanced + Two-Step,2.347679252274465,2.2032835480386583,-0.023478699724897217,-0.02360618221258108,0.05000716629186572,0.00012748248768386331
2022-06-10,25,AR1 alpha + Enhanced + Two-Step,2.2940667996271475,2.152682526291984,-0.022836361736969388,-0.022966186894881706,0.050083954989874835,0.00012982515791231807
2022-06-13,25,AR1 alpha + Enhanced + Two-Step,2.2053046250376567,2.0691106598797737,-0.03869206188935618,-0.03882219760298969,0.050003565200406365,0.0001301357136335113
2022-06-14,25,AR1 alpha + Enhanced + Two-Step,2.1956414524001056,2.059751263576388,-0.004381785866606156,-0.004523390887140454,0.05002032462411876,0.00014160502053429846
2022-06-15,25,AR1 alpha + Enhanced + Two-Step,2.2197503585299057,2.0820917604728844,0.010980347498652997,0.010846211040893318,0.05008631910848849,0.0001341364577596789
2022-06-16,25,AR1 alpha + Enhanced + Two-Step,2.116579593893352,1.9850436147437824,-0.04647854396783666,-0.04661088794043364,0.05001791375739673,0.00013234397259697682
2022-06-17,25,AR1 alpha + Enhanced + Two-Step,2.1344317698592805,2.001502503620856,0.008434445847174862,0.00829144949502673,0.05005376919878056,0.0001429963521481316
2022-06-21,25,AR1 alpha + Enhanced + Two-Step,2.1755586876286523,2.039801183735853,0.01926832159740726,0.019134964880489522,0.050000536551596385,0.00013335671691773953
2022-06-22,25,AR1 alpha + Enhanced + Two-Step,2.165789590266355,2.030366338716086,-0.004490385581344883,-0.00462537481348414,0.05000065636155532,0.0001349892321392573
2022-06-23,25,AR1 alpha + Enhanced + Two-Step,2.179434109125692,2.042886379990638,0.00630002051937965,0.006166395214406775,0.05003477597503193,0.00013362530497287555
2022-06-24,25,AR1 alpha + Enhanced + Two-Step,2.250870305314346,2.1095695501522336,0.03277740579058455,0.032641644104505436,0.05018656875040989,0.00013576168607911795
2022-06-27,25,AR1 alpha + Enhanced + Two-Step,2.278560883107347,2.1352205029651588,0.012302164957093496,0.012159330234489698,0.05019438766962772,0.00014283472260379852
2022-06-28,25,AR1 alpha + Enhanced + Two-Step,2.249614270373645,2.107796337931333,-0.012703901374022828,-0.01284371567046211,0.050021285537734356,0.0001398142964392806
2022-06-29,25,AR1 alpha + Enhanced + Two-Step,2.2482495130556277,2.1062324788399036,-0.0006066628114830594,-0.0007419403209346467,0.0500200976794329,0.0001352775094515873
2022-06-30,25,AR1 alpha + Enhanced + Two-Step,2.227418224921093,2.086441670486822,-0.009265558833024178,-0.009396307649753083,0.05000043759548047,0.000130748816728905
2022-07-01,25,AR1 alpha + Enhanced + Two-Step,2.2418072135685314,2.0996478622803334,0.006459940251206332,0.006329528392917013,0.050002429836496984,0.00013041185828931861
2022-07-05,25,AR1 alpha + Enhanced + Two-Step,2.2183192348399983,2.077369261477049,-0.010477251828958537,-0.010610636766056884,0.05009018523685116,0.00013338493709834796
2022-07-06,25,AR1 alpha + Enhanced + Two-Step,2.2175351832311283,2.076363518534805,-0.00035344399334234734,-0.0004841425936613903,0.05000005021420529,0.00013069860031904296
2022-07-07,25,AR1 alpha + Enhanced + Two-Step,2.257108215453529,2.1131500938014343,0.01784550365723607,0.01771682797267974,0.05003554799704559,0.00012867568455632905
2022-07-08,25,AR1 alpha + Enhanced + Two-Step,2.2457882952219075,2.102273199748366,-0.005015231504683075,-0.0051472415920542245,0.0500505442553416,0.00013201008737114987
2022-07-11,25,AR1 alpha + Enhanced + Two-Step,2.223704341925984,2.0813239365712897,-0.009833497370570942,-0.00996505267706599,0.05006578822226192,0.00013155530649504782
2022-07-12,25,AR1 alpha + Enhanced + Two-Step,2.215809393614693,2.07366227549825,-0.0035503588145414855,-0.0036811478205844165,0.05001453934937957,0.0001307890060429312
2022-07-13,25,AR1 alpha + Enhanced + Two-Step,2.218475046112073,2.075895868660893,0.0012030152526032185,0.001077124847683502,0.05000803124748894,0.00012589040491971657
2022-07-14,25,AR1 alpha + Enhanced + Two-Step,2.1964922214525777,2.055080309222213,-0.009908979908527975,-0.010027265699077454,0.05001872847091952,0.00011828579054947886
2022-07-15,25,AR1 alpha + Enhanced + Two-Step,2.2512747922825094,2.106116304341417,0.024940935503838597,0.024834063608209882,0.050002961126817354,0.00010687189562871587
2022-07-18,25,AR1 alpha + Enhanced + Two-Step,2.2378872475229774,2.093358337962275,-0.0059466506733986645,-0.0060575792290500025,0.05005961890506679,0.00011092855565133814
2022-07-19,25,AR1 alpha + Enhanced + Two-Step,2.296150765121997,2.1476282227670067,0.026035055011600274,0.025924794537355442,0.050000099903198904,0.00011026047424483139
2022-07-20,25,AR1 alpha + Enhanced + Two-Step,2.3163498310682877,2.1663025241790366,0.008796924946353729,0.008695313841596749,0.0500058131004625,0.00010161110475698069
2022-07-21,25,AR1 alpha + Enhanced + Two-Step,2.3043477482674426,2.154858795946252,-0.005181463801307526,-0.0052826085484627095,0.05000287032686506,0.00010114474715518361
2022-07-22,25,AR1 alpha + Enhanced + Two-Step,2.29940061801837,2.150015399303659,-0.0021468679164384987,-0.0022476631191354667,0.05000185522230174,0.0001007952026969681
2022-07-25,25,AR1 alpha + Enhanced + Two-Step,2.3128249160528815,2.162351550522844,0.005838172752202111,0.005737703656997124,0.05001456052602277,0.00010046909520498776
2022-07-26,25,AR1 alpha + Enhanced + Two-Step,2.3118253793567303,2.161207127459155,-0.0004321713629135914,-0.0005292493088889074,0.0501796329264985,9.707794597531599e-05
2022-07-27,25,AR1 alpha + Enhanced + Two-Step,2.366703755777595,2.2123238871114275,0.023738114872730916,0.023651948488791402,0.05000312464023805,8.616638393951442e-05
2022-07-28,25,AR1 alpha + Enhanced + Two-Step,2.3868788519537874,2.230980327187418,0.008524554932970043,0.008432960555495054,0.05008611203218674,9.159437747498845e-05
2022-07-29,25,AR1 alpha + Enhanced + Two-Step,2.3917130353912337,2.23529584487376,0.002025315794092096,0.0019343593637972797,0.050043728399373995,9.095643029481635e-05
2022-08-01,25,AR1 alpha + Enhanced + Two-Step,2.3772100108031493,2.22153503587791,-0.006063864842260242,-0.006156146635984808,0.05015448278126898,9.228179372456545e-05
2022-08-02,25,AR1 alpha + Enhanced + Two-Step,2.3646370441218165,2.2095819999514545,-0.005288959168182568,-0.005380530008941128,0.05000231424515187,9.15708407585598e-05
2022-08-03,25,AR1 alpha + Enhanced + Two-Step,2.3598724015075803,2.204933540090002,-0.0020149572747667644,-0.0021037734112399676,0.050120710061825516,8.881613647320302e-05
2022-08-04,25,AR1 alpha + Enhanced + Two-Step,2.3258972815232433,2.1729934187886273,-0.014397015687217867,-0.014485752391462627,0.05001844471328577,8.8736704244761e-05
2022-08-05,25,AR1 alpha + Enhanced + Two-Step,2.3374902029620115,2.183627145592211,0.0049842791987684525,0.004893584449745846,0.05000001322657039,9.069474902260677e-05
2022-08-08,25,AR1 alpha + Enhanced + Two-Step,2.344368719386125,2.189860265667385,0.0029426931567017828,0.002854480027762775,0.05000413047361751,8.821312893900776e-05
2022-08-09,25,AR1 alpha + Enhanced + Two-Step,2.349638003602672,2.194588289055496,0.002247634586220968,0.0021590525488026273,0.05001787271131403,8.858203741834079e-05
2022-08-10,25,AR1 alpha + Enhanced + Two-Step,2.409487560196385,2.25028905575812,0.02547182012801395,0.025380964156423345,0.05000571643093823,9.085597159060232e-05
2022-08-11,25,AR1 alpha + Enhanced + Two-Step,2.4270429417778803,2.266458408758904,0.00728593991166491,0.007185456001489923,0.05000500979687553,0.00010048391017498717
2022-08-12,25,AR1 alpha + Enhanced + Two-Step,2.482050168825416,2.3175923151695907,0.02266429905325084,0.022561149241951906,0.050010921055922135,0.00010314981129893462
2022-08-15,25,AR1 alpha + Enhanced + Two-Step,2.48604903903706,2.3210788932089144,0.0016111157872110368,0.0015043966173441297,0.050004595350201686,0.0001067191698669072
2022-08-16,25,AR1 alpha + Enhanced + Two-Step,2.4912656739564256,2.325711040574802,0.002098363643456634,0.001995687169204126,0.05013254232200544,0.00010267647425250813
2022-08-17,25,AR1 alpha + Enhanced + Two-Step,2.457568552598587,2.294013535701357,-0.013526105107980557,-0.013629167304296946,0.05000730376103199,0.00010306219631638894
2022-08-18,25,AR1 alpha + Enhanced + Two-Step,2.494759043476316,2.3285117210826587,0.01513304312036559,0.015038353019462304,0.0500186485696045,9.469010090328592e-05
2022-08-19,25,AR1 alpha + Enhanced + Two-Step,2.464763757339157,2.3002976560806196,-0.012023319933680663,-0.012116780322205426,0.050162142005704305,9.346038852476255e-05
2022-08-22,25,AR1 alpha + Enhanced + Two-Step,2.428153054204147,2.2659101084583444,-0.01485363577989862,-0.014949173004360985,0.05001452543070143,9.553722446236584e-05
2022-08-23,25,AR1 alpha + Enhanced + Two-Step,2.4229331124788773,2.260811681063003,-0.0021497581119245706,-0.002250057218205641,0.050020177885737864,0.00010029910628107011
2022-08-24,25,AR1 alpha + Enhanced + Two-Step,2.4302938810776875,2.267454541356512,0.0030379578209981037,0.0029382634339475662,0.050002287800044044,9.969438705053747e-05
2022-08-25,25,AR1 alpha + Enhanced + Two-Step,2.462114697256248,2.2969197541676305,0.013093402582427673,0.012994841693051427,0.050028459419640126,9.856088937624514e-05
2022-08-26,25,AR1 alpha + Enhanced + Two-Step,2.391177064551273,2.2305257800984406,-0.02881166859692884,-0.0289056567817495,0.05000254639479221,9.398818482066067e-05
2022-08-29,25,AR1 alpha + Enhanced + Two-Step,2.365513318870389,2.2063608176497302,-0.010732683104628191,-0.010833751694025985,0.05013361054693773,0.00010106858939779344
2022-08-30,25,AR1 alpha + Enhanced + Two-Step,2.334068554986162,2.176811057125834,-0.013292998028538994,-0.013392986445151368,0.050166916578124734,9.998841661237348e-05
2022-08-31,25,AR1 alpha + Enhanced + Two-Step,2.3048847172604887,2.1493754042346964,-0.012503419260470876,-0.012603598645517,0.050161030523734974,0.00010017938504612357
2022-09-01,25,AR1 alpha + Enhanced + Two-Step,2.2850947133663158,2.130709714743206,-0.008586114414301316,-0.008684238897828383,0.04999981835294747,9.812448352706749e-05
2022-09-02,25,AR1 alpha + Enhanced + Two-Step,2.279716128709466,2.1254869597893853,-0.002353768806775761,-0.0024511808988724707,0.05001591927877418,9.741209209670977e-05
2022-09-06,25,AR1 alpha + Enhanced + Two-Step,2.2634309784042994,2.1100972102087807,-0.007143499183990634,-0.007240575864144298,0.050014784263379776,9.707668015366408e-05
2022-09-07,25,AR1 alpha + Enhanced + Two-Step,2.292035250467532,2.1365575373773034,0.012637572047104414,0.012539861690023652,0.05001701140882378,9.771035708076083e-05
2022-09-08,25,AR1 alpha + Enhanced + Two-Step,2.297354937516741,2.1412945546590887,0.0023209446923313825,0.0022171260071001224,0.050006186501304076,0.00010381868523126011
2022-09-09,25,AR1 alpha + Enhanced + Two-Step,2.3377504202019215,2.178733489602042,0.017583474815103976,0.017484252627221482,0.05001963100626772,9.922218788249303e-05
2022-09-12,25,AR1 alpha + Enhanced + Two-Step,2.358290250952624,2.1976723418798683,0.008786152094425948,0.008692597037779873,0.05001374187913309,9.35550566460747e-05
2022-09-13,25,AR1 alpha + Enhanced + Two-Step,2.2812439938323386,2.125671093918647,-0.032670387832525224,-0.032762503576685136,0.05000629061323116,9.211574415991394e-05
2022-09-14,25,AR1 alpha + Enhanced + Two-Step,2.2941941102318926,2.1375279572921393,0.005676778299281601,0.005577938848307149,0.0500015765974104,9.883945097445223e-05
2022-09-15,25,AR1 alpha + Enhanced + Two-Step,2.274006766069427,2.1185087739524087,-0.00879931827583028,-0.008897747173246137,0.0500196569865416,9.842889741585854e-05
2022-09-16,25,AR1 alpha + Enhanced + Two-Step,2.2557094701908578,2.1012493702501813,-0.008046280315249649,-0.008146958801604277,0.05000451820966942,0.0001006784863546276
2022-09-19,25,AR1 alpha + Enhanced + Two-Step,2.2800094893093164,2.1236645700241623,0.010772672385155242,0.010667558116299058,0.05000144667255554,0.00010511426885618391
2022-09-20,25,AR1 alpha + Enhanced + Two-Step,2.2558311826028628,2.1009186651545315,-0.010604476349691786,-0.010710686231099045,0.05009401667308221,0.00010620988140725992
2022-09-21,25,AR1 alpha + Enhanced + Two-Step,2.2313301368980265,2.0778785001649873,-0.010861205348073149,-0.010966709645491858,0.05001223225910438,0.00010550429741870807
2022-09-22,25,AR1 alpha + Enhanced + Two-Step,2.1997616130510997,2.0482734161080294,-0.014147849896749595,-0.014247745503217375,0.05001895184334926,9.989560646778034e-05
2022-09-23,25,AR1 alpha + Enhanced + Two-Step,2.1483176622471625,2.000159372266142,-0.02338614807110115,-0.0234900494550724,0.050004719780719215,0.00010390138397124839
2022-09-26,25,AR1 alpha + Enhanced + Two-Step,2.1279786429817364,1.981008075438329,-0.009467417050489318,-0.009574885428312046,0.050004382823018306,0.0001074683778227278
2022-09-27,25,AR1 alpha + Enhanced + Two-Step,2.1404199498388294,1.9923784360440098,0.0058465374632050504,0.005739684126812388,0.05000299720639923,0.0001068533363926623
2022-09-28,25,AR1 alpha + Enhanced + Two-Step,2.2082930637913782,2.0553639967879556,0.03171018563794423,0.03161325158136494,0.050122346578721055,9.693405657929217e-05
2022-09-29,25,AR1 alpha + Enhanced + Two-Step,2.1614782426097707,2.01157677889171,-0.021199550888065445,-0.021303875111500763,0.05000086150524908,0.00010432422343531991
2022-09-30,25,AR1 alpha + Enhanced + Two-Step,2.1394059271621657,1.9908160412196958,-0.010211675978267146,-0.010320629015936698,0.05002396590888539,0.00010895303766955141
2022-10-03,25,AR1 alpha + Enhanced + Two-Step,2.20088316612345,2.0478073009662094,0.028735658895192067,0.028627084856919845,0.050120665285820466,0.00010857403827222183
2022-10-04,25,AR1 alpha + Enhanced + Two-Step,2.2733979191051485,2.1150478917500655,0.03294802472837476,0.032835409245845715,0.05000288435581772,0.00011261548252904818
2022-10-05,25,AR1 alpha + Enhanced + Two-Step,2.268740495051684,2.1104553837032944,-0.0020486620552981564,-0.0021713494359558096,0.05006622632800836,0.00012268738065765336
2022-10-06,25,AR1 alpha + Enhanced + Two-Step,2.2498685406203895,2.092646008654528,-0.008318251678610037,-0.00843864086693729,0.050002587538697456,0.0001203891883272537
2022-10-07,25,AR1 alpha + Enhanced + Two-Step,2.1984307040937865,2.0445655288361424,-0.022862596457488747,-0.022975925990129174,0.050006676104115674,0.00011332953264042723
2022-10-10,25,AR1 alpha + Enhanced + Two-Step,2.2053091299198715,2.050716636251321,0.0031287890099408393,0.003008515661848173,0.05010917261590141,0.0001202733480926664
2022-10-11,25,AR1 alpha + Enhanced + Two-Step,2.2096546534357655,2.054517913184804,0.0019704827123497126,0.001853633440274492,0.050002844765518424,0.00011684927207522076
2022-10-12,25,AR1 alpha + Enhanced + Two-Step,2.201231913187391,2.0464472440310906,-0.0038117903335156966,-0.0039282544590729844,0.050023300143543434,0.0001164641255572874
2022-10-13,25,AR1 alpha + Enhanced + Two-Step,2.2539056976259952,2.095206654879847,0.023929229865803755,0.023826370795032248,0.05000056987840367,0.00010285907077150591
2022-10-14,25,AR1 alpha + Enhanced + Two-Step,2.203805658205557,2.048406846889982,-0.022228099193860644,-0.02233660716992562,0.05000377314277711,0.00010850797606497552
2022-10-17,25,AR1 alpha + Enhanced + Two-Step,2.2569534430559295,2.097575737603565,0.02411636645567369,0.024003478990628317,0.05000350686191653,0.00011288746504537183
2022-10-18,25,AR1 alpha + Enhanced + Two-Step,2.275883227472762,2.1149285246702667,0.008387317193039224,0.008272782124438266,0.050021676337265585,0.00011453506860095657
2022-10-19,25,AR1 alpha + Enhanced + Two-Step,2.231260059451426,2.073222906679064,-0.019606967300729118,-0.01971963473219728,0.05005243175985064,0.00011266743146815844
2022-10-20,25,AR1 alpha + Enhanced + Two-Step,2.1723292880828007,2.0182272566748134,-0.026411431118931822,-0.026526645941966784,0.05001840754265299,0.00011521482303496354
2022-10-21,25,AR1 alpha + Enhanced + Two-Step,2.2159309679004897,2.058493800820266,0.02007139527919823,0.019951442045131662,0.05000501796116442,0.00011995323406656749
2022-10-24,25,AR1 alpha + Enhanced + Two-Step,2.2412537826773336,2.081769490596106,0.011427618975349359,0.011307145917352327,0.05000164618819175,0.00012047305799703168
2022-10-25,25,AR1 alpha + Enhanced + Two-Step,2.2763539901450294,2.11412728727564,0.015660969649660086,0.015543409981605794,0.05029593516819328,0.0001175596680542929
2022-10-26,25,AR1 alpha + Enhanced + Two-Step,2.2925479556110235,2.1289063976151645,0.007113992611035963,0.006990643575945368,0.050102774083644684,0.0001233490350905945
2022-10-27,25,AR1 alpha + Enhanced + Two-Step,2.2839609182598446,2.1206709205186636,-0.003745630415347269,-0.0038684073220534524,0.05012109090026146,0.00012277690670618345
