date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-06,25,AR1 alpha + Basic + One-Step,2.6380872661180117,2.0258685844923936,-0.0036362505573423807,-0.004243035145776895,0.17345015341639575,0.0006067845884345145
2022-04-07,25,AR1 alpha + Basic + One-Step,2.656133597310383,2.0389410762489004,0.0068406877301397705,0.006452783688228495,0.24133390928893889,0.00038790404191127567
2022-04-08,25,AR1 alpha + Basic + One-Step,2.6399875743838175,2.0255136737843293,-0.006078769133794797,-0.006585478423571577,0.2759450624373099,0.0005067092897767802
2022-04-11,25,AR1 alpha + Basic + One-Step,2.5974105605198115,1.991716434870053,-0.01612773267462969,-0.016685761913980118,0.2346853806968223,0.0005580292393504275
2022-04-12,25,AR1 alpha + Basic + One-Step,2.6524751867114342,2.033023090996139,0.02119981608937574,0.02073922542532076,0.2046070815796111,0.0004605906640549771
2022-04-13,25,AR1 alpha + Basic + One-Step,2.7209477629885823,2.084737314020502,0.02581459635143319,0.0254371055859596,0.3851281436568866,0.0003774907654735905
2022-04-14,25,AR1 alpha + Basic + One-Step,2.7107453380624786,2.0754518670922324,-0.003749585003020222,-0.004454012918472803,0.249498191321141,0.0007044279154525813
2022-04-18,25,AR1 alpha + Basic + One-Step,2.6860675656585595,2.055681691529635,-0.00910368526966015,-0.009525721061551584,0.12371760057596372,0.0004220357918914345
2022-04-19,25,AR1 alpha + Basic + One-Step,2.729723751741681,2.0886835861810735,0.016252825000110337,0.01605399064817367,0.38314239919548415,0.0001988343519366667
2022-04-20,25,AR1 alpha + Basic + One-Step,2.7536047269923665,2.1055933125007447,0.008748495240754101,0.008095877437610846,0.12619073666088013,0.0006526178031432537
2022-04-21,25,AR1 alpha + Basic + One-Step,2.651100621262564,2.026772143087763,-0.03722542481315496,-0.037434184913594765,0.41153214454750564,0.00020876010043980735
2022-04-22,25,AR1 alpha + Basic + One-Step,2.5453650810905866,1.9444605483981865,-0.03988363901541458,-0.04061216006461193,0.4797542563644205,0.0007285210491973515
2022-04-25,25,AR1 alpha + Basic + One-Step,2.5646202399777587,1.9574718895651757,0.00756479258327946,0.006691491466724762,0.3545897801870056,0.0008733011165546984
2022-04-26,25,AR1 alpha + Basic + One-Step,2.517706688001807,1.9203892362725075,-0.018292592113504702,-0.018944156230466032,0.24985462950223042,0.000651564116961329
2022-04-27,25,AR1 alpha + Basic + One-Step,2.516969404324572,1.9188751320074793,-0.00029283938464664644,-0.0007884361338990624,0.1926640541437869,0.000495596749252416
2022-04-28,25,AR1 alpha + Basic + One-Step,2.571254655527643,1.9595097256942393,0.021567704045110863,0.021176257385882778,0.43097317499368354,0.0003914466592280843
2022-04-29,25,AR1 alpha + Basic + One-Step,2.487842951098496,1.8941952282940364,-0.032440079106839784,-0.033332060843465516,0.31813078775149856,0.0008919817366257314
2022-05-02,25,AR1 alpha + Basic + One-Step,2.473342178689269,1.881839903732192,-0.00582865264980826,-0.006522730274730933,0.14334452481671967,0.0006940776249226728
2022-05-03,25,AR1 alpha + Basic + One-Step,2.495775337515656,1.8983197946128405,0.00906997787029818,0.008757328850325992,0.12511319144672878,0.0003126490199721889
2022-05-04,25,AR1 alpha + Basic + One-Step,2.571214679503363,1.955196280572848,0.030226816033369606,0.029961488112495417,0.44197402868817864,0.00026532792087419037
2022-05-05,25,AR1 alpha + Basic + One-Step,2.517663085873729,1.9124913476214565,-0.02082735216803351,-0.02184176257683939,0.4143016571772845,0.001014410408805878
2022-05-06,25,AR1 alpha + Basic + One-Step,2.4804489877328755,1.8822890085060913,-0.014781206567970311,-0.015792144185607673,0.08483936164817012,0.0010109376176373629
2022-05-09,25,AR1 alpha + Basic + One-Step,2.3696382318682025,1.7978037574977472,-0.04467366852238868,-0.04488431405939999,0.36621315834503443,0.00021064553701131215
2022-05-10,25,AR1 alpha + Basic + One-Step,2.3474916125527985,1.7792241077215898,-0.009345991728848747,-0.010334637303249045,0.29561812862224146,0.0009886455744002986
2022-05-11,25,AR1 alpha + Basic + One-Step,2.311446952066076,1.7504571780930447,-0.015354542820932845,-0.016168244069816956,0.38306883192789204,0.0008137012488841123
2022-05-12,25,AR1 alpha + Basic + One-Step,2.3435288446401867,1.7728203759168952,0.013879571212064788,0.012775632619709673,0.39676946134765245,0.0011039385923551147
2022-05-13,25,AR1 alpha + Basic + One-Step,2.405740942900022,1.8178450208948942,0.026546333492808563,0.025397183826202607,0.2721380146189776,0.0011491496666059568
2022-05-16,25,AR1 alpha + Basic + One-Step,2.3974263413706542,1.8100796248987154,-0.0034561499873484464,-0.004271759092178304,0.2071100693552144,0.0008156091048298573
2022-05-17,25,AR1 alpha + Basic + One-Step,2.448396745264706,1.8474306530679918,0.02126046711612888,0.020635019396655786,0.20094355644623352,0.0006254477194730919
2022-05-18,25,AR1 alpha + Basic + One-Step,2.3599691641025715,1.7795236418162166,-0.03611652455148737,-0.03675754277379961,0.2009586513470112,0.0006410182223122419
2022-05-19,25,AR1 alpha + Basic + One-Step,2.3556162009844064,1.7750578214555088,-0.0018444999978718957,-0.002509559443756403,0.248471127369866,0.0006650594458845074
2022-05-20,25,AR1 alpha + Basic + One-Step,2.3515310981747253,1.7705061417174315,-0.0017341971107066362,-0.002564243081583086,0.16743733217780754,0.00083004597087645
2022-05-23,25,AR1 alpha + Basic + One-Step,2.3798483887830115,1.7908503145862016,0.012042065116751483,0.011490597174114167,0.1738448193850794,0.0005514679426373156
2022-05-24,25,AR1 alpha + Basic + One-Step,2.3584518022978695,1.7737557295900386,-0.008990735118249864,-0.00954551302078697,0.3276780164142444,0.0005547779025371047
2022-05-25,25,AR1 alpha + Basic + One-Step,2.383212395922661,1.790492482154838,0.010498664251127363,0.009435770825483305,0.07236007944775431,0.001062893425644058
2022-05-26,25,AR1 alpha + Basic + One-Step,2.425984495924007,1.8222215429287156,0.01794724636147524,0.017720856741990972,0.2604170026430928,0.00022638961948426737
2022-05-27,25,AR1 alpha + Basic + One-Step,2.465985562402805,1.8507227183510544,0.016488591145576274,0.015640894781943537,0.2427712717295738,0.0008476963636327375
2022-05-31,25,AR1 alpha + Basic + One-Step,2.433623837653052,1.8250046435557576,-0.013123241775276299,-0.013896233368881346,0.20235049996213483,0.0007729915936050479
2022-06-01,25,AR1 alpha + Basic + One-Step,2.437256099984975,1.8266066640233094,0.0014925323608869757,0.000877817200744434,0.2382385588288516,0.0006147151601425416
2022-06-02,25,AR1 alpha + Basic + One-Step,2.4783341135832178,1.8560733693966107,0.016854204857050532,0.01613193795559559,0.41914308772585074,0.0007222669014549415
2022-06-03,25,AR1 alpha + Basic + One-Step,2.4508311135848984,1.8330332214691303,-0.011097373775223247,-0.012413382093279215,0.4508823850240027,0.001316008318055967
2022-06-06,25,AR1 alpha + Basic + One-Step,2.4726574874609595,1.8469003699827962,0.00890570294912528,0.007565137582477413,0.3486833639745529,0.0013405653666478667
2022-06-07,25,AR1 alpha + Basic + One-Step,2.521316607647283,1.8814495291578262,0.01967887604048585,0.018706563568099587,0.1587439790071374,0.0009723124723862608
2022-06-08,25,AR1 alpha + Basic + One-Step,2.465982273856989,1.8393537625794256,-0.021946602668804733,-0.022374114174215077,0.44928112947645943,0.0004275115054103438
2022-06-09,25,AR1 alpha + Basic + One-Step,2.4015354249824177,1.7891764720560266,-0.026134352042105874,-0.02727984770750828,0.461123313063972,0.0011454956654024051
2022-06-10,25,AR1 alpha + Basic + One-Step,2.3647395443126307,1.7596211532018968,-0.015321814655328853,-0.01651895121344091,0.5189341989792268,0.0011971365581120578
2022-06-13,25,AR1 alpha + Basic + One-Step,2.286997834001587,1.6994003133921922,-0.03287537965778017,-0.034223753050549345,0.21882457333295338,0.001348373392769176
2022-06-14,25,AR1 alpha + Basic + One-Step,2.285699843392809,1.697382715394921,-0.0005675521810647802,-0.0011872411587613174,0.3412367943351695,0.0006196889776965372
2022-06-15,25,AR1 alpha + Basic + One-Step,2.313587238626889,1.716538932990432,0.012200812505934838,0.011285738579618948,0.17311960865374204,0.0009150739263158891
2022-06-16,25,AR1 alpha + Basic + One-Step,2.222100897561733,1.6478765061334655,-0.03954306954055169,-0.04000050656430349,0.5999851467210595,0.000457437023751806
2022-06-17,25,AR1 alpha + Basic + One-Step,2.240936023211585,1.6590177499466996,0.008476269313656928,0.0067609701162471714,0.26594869083035944,0.0017152991974097565
2022-06-21,25,AR1 alpha + Basic + One-Step,2.289331554617096,1.6936705905669096,0.02159612363058595,0.02088756471793224,0.2968347305390892,0.0007085589126537093
2022-06-22,25,AR1 alpha + Basic + One-Step,2.276443315200449,1.6827784651137392,-0.005629695441297877,-0.006431076688604826,0.1482200894839236,0.0008013812473069489
2022-06-23,25,AR1 alpha + Basic + One-Step,2.281933348233059,1.6861702017300821,0.0024116713102194866,0.002015557416890185,0.42678557190791944,0.0003961138933293017
2022-06-24,25,AR1 alpha + Basic + One-Step,2.357159466094791,1.7398038029848186,0.032965957537708604,0.03180794038449154,0.7557521528412368,0.0011580171532170592
2022-06-27,25,AR1 alpha + Basic + One-Step,2.3947400915481096,1.7637996228446302,0.01594318330765289,0.013792256240987868,0.09125193540928749,0.0021509270666650216
2022-06-28,25,AR1 alpha + Basic + One-Step,2.3801029131314335,1.752570571789423,-0.006112220056087183,-0.006366398376419442,0.1435605009310501,0.00025417832033225863
2022-06-29,25,AR1 alpha + Basic + One-Step,2.389070689673777,1.7584934989239556,0.003767810413939065,0.0033795655535201023,0.07567634944713957,0.0003882448604189624
2022-06-30,25,AR1 alpha + Basic + One-Step,2.3621882130168714,1.7383585975054134,-0.011252273435482296,-0.011450085786989259,0.18763208091760272,0.00019781235150696333
2022-07-01,25,AR1 alpha + Basic + One-Step,2.3950689652843558,1.7617051551553138,0.013919615755550164,0.013430231071657554,0.2578377752775531,0.0004893846838926098
2022-07-05,25,AR1 alpha + Basic + One-Step,2.3459846248293474,1.7243892180105214,-0.02049391527612266,-0.02118171536002722,0.04556917668201853,0.0006878000839045579
2022-07-06,25,AR1 alpha + Basic + One-Step,2.361230900305048,1.7353907852773938,0.00649888124343925,0.006379979155497892,0.23016891672870407,0.00011890208794135806
2022-07-07,25,AR1 alpha + Basic + One-Step,2.3872743774572323,1.7535035391129794,0.011029618979160383,0.010437276715567208,0.12107070133930779,0.0005923422635931734
2022-07-08,25,AR1 alpha + Basic + One-Step,2.3608926833337867,1.7335655155286882,-0.011050968574272409,-0.011370392553856527,0.5246180248036152,0.0003194239795841173
2022-07-11,25,AR1 alpha + Basic + One-Step,2.341827781655371,1.717175996394509,-0.008075293643374865,-0.009454225402713335,0.28669965544576725,0.0013789317593384711
2022-07-12,25,AR1 alpha + Basic + One-Step,2.3331152142516576,1.7095012994791314,-0.003720413376236602,-0.004469371183554804,0.37246632274175234,0.000748957807318202
2022-07-13,25,AR1 alpha + Basic + One-Step,2.3430455738258242,1.7151746900946638,0.00425626626302368,0.0033187401596367315,0.2946185431263596,0.0009375261033869486
2022-07-14,25,AR1 alpha + Basic + One-Step,2.3079420716213797,1.6882826908143949,-0.014981997190573712,-0.015678869001258863,0.18998993767873223,0.0006968718106851499
2022-07-15,25,AR1 alpha + Basic + One-Step,2.3676072112227327,1.7312429958491455,0.025852095828140492,0.025446156184914404,0.507759614538134,0.0004059396432260893
2022-07-18,25,AR1 alpha + Basic + One-Step,2.342308357529413,1.7107938235346605,-0.010685409967244654,-0.011811844070135961,0.3315881403712787,0.001126434102891307
2022-07-19,25,AR1 alpha + Basic + One-Step,2.392353485581062,1.7460967034796702,0.021365730046079518,0.020635379587746357,0.39117521255541454,0.0007303504583331611
2022-07-20,25,AR1 alpha + Basic + One-Step,2.398746940055876,1.7493750011029126,0.002672453930135291,0.0018775006084768386,0.107184301940954,0.0007949533216584521
2022-07-21,25,AR1 alpha + Basic + One-Step,2.3838757723909776,1.7381503916814673,-0.006199556700446168,-0.006416354077523962,0.20551754575778874,0.00021679737707779376
2022-07-22,25,AR1 alpha + Basic + One-Step,2.3872661256165886,1.7399023121680883,0.001422202140260986,0.001007922268985075,0.12717810443203686,0.0004142798712759111
2022-07-25,25,AR1 alpha + Basic + One-Step,2.3979936779507875,1.7472762198674567,0.004493655826255477,0.004238115926278462,0.20005552303260538,0.0002555398999770154
2022-07-26,25,AR1 alpha + Basic + One-Step,2.41080786293178,1.7559346801435103,0.005343710910840541,0.00495540440463985,0.07257384661936303,0.0003883065062006901
2022-07-27,25,AR1 alpha + Basic + One-Step,2.464931722537571,1.7951374785745344,0.022450507333243455,0.022325886534583343,0.1370264301916669,0.0001246207986601114
2022-07-28,25,AR1 alpha + Basic + One-Step,2.4909174419823468,1.8136115340139687,0.010542166019115583,0.010291164693471907,0.25932818723179574,0.00025100132564367564
2022-07-29,25,AR1 alpha + Basic + One-Step,2.4806242560691896,1.8052630678684751,-0.004132287060050363,-0.0046032273113174585,0.25303759513701746,0.0004709402512670954
2022-08-01,25,AR1 alpha + Basic + One-Step,2.4601535101799583,1.7895232265419097,-0.00825225579373692,-0.008718862977211412,0.22345943265476806,0.00046660718347449207
2022-08-02,25,AR1 alpha + Basic + One-Step,2.44927396812306,1.7808793123056907,-0.004422302109148678,-0.004830288932836348,0.15882863499030703,0.00040798682368767026
2022-08-03,25,AR1 alpha + Basic + One-Step,2.431236856475056,1.7672620206535952,-0.0073642687109546886,-0.007646386567580083,0.24235334092680402,0.0002821178566253941
2022-08-04,25,AR1 alpha + Basic + One-Step,2.387663228445281,1.7348301317971635,-0.017922411760798417,-0.018351488617651075,0.4000661725554144,0.00042907685685265916
2022-08-05,25,AR1 alpha + Basic + One-Step,2.3880098832735603,1.7338235406623252,0.0001451858135393335,-0.0005802246089624794,0.28539224781660055,0.0007254104225018128
2022-08-08,25,AR1 alpha + Basic + One-Step,2.3908799002152756,1.7350343354161,0.0012018446664804395,0.0006983379365770027,0.22491664024401542,0.0005035067299034368
2022-08-09,25,AR1 alpha + Basic + One-Step,2.4205849655377256,1.7558996586779172,0.012424323496874537,0.012025884926832516,0.6530663298763313,0.00039843857004202225
2022-08-10,25,AR1 alpha + Basic + One-Step,2.477912167557306,1.795402003785876,0.023683201720145125,0.022496926241048203,0.4675878429487883,0.0011862754790969213
2022-08-11,25,AR1 alpha + Basic + One-Step,2.4918457461679253,1.803810802673727,0.005623112389958026,0.004683518716209305,0.32570967820519764,0.0009395936737487215
2022-08-12,25,AR1 alpha + Basic + One-Step,2.549401173836029,1.8442624102626888,0.02309750824528979,0.02242563772708419,0.09539860263319384,0.0006718705182055998
2022-08-15,25,AR1 alpha + Basic + One-Step,2.548618651148591,1.843320883960635,-0.0003069437228903039,-0.0005105164518966977,0.23130150467398997,0.0002035727290063939
2022-08-16,25,AR1 alpha + Basic + One-Step,2.558836524751271,1.8498356228071098,0.0040091810511059265,0.003534240241708305,0.2383742010914176,0.00047494080939762133
2022-08-17,25,AR1 alpha + Basic + One-Step,2.5231428693478963,1.8231254353474315,-0.013949173797589334,-0.014439222128907699,0.3579818846279373,0.0004900483313183647
2022-08-18,25,AR1 alpha + Basic + One-Step,2.5585702732759423,1.847488105434055,0.014040982125281789,0.013363134326509199,0.4411919235434205,0.0006778477987725909
2022-08-19,25,AR1 alpha + Basic + One-Step,2.541280860605474,1.8334807782199516,-0.006757450772822169,-0.007581822677452408,0.37305472564090003,0.0008243719046302384
2022-08-22,25,AR1 alpha + Basic + One-Step,2.5105529245765363,1.81000851448959,-0.012091515150992294,-0.012802023347716589,0.4110582796846663,0.0007105081967242948
2022-08-23,25,AR1 alpha + Basic + One-Step,2.509704378174603,1.80790469104922,-0.00033799183981616545,-0.0011623279247187702,0.10263197192825714,0.0008243360849026049
2022-08-24,25,AR1 alpha + Basic + One-Step,2.5155576313574253,1.811751358985729,0.0023322480662362,0.0021276939849502767,0.04384250914263439,0.00020455408128592324
2022-08-25,25,AR1 alpha + Basic + One-Step,2.5405426372183597,1.8295894544992395,0.009932193780610145,0.009845774600934522,0.3432113346128343,8.641917967562273e-05
2022-08-26,25,AR1 alpha + Basic + One-Step,2.4744115939393634,1.7807850240931136,-0.026030282786910094,-0.026675071987384114,0.15353753841161022,0.0006447892004740194
2022-08-29,25,AR1 alpha + Basic + One-Step,2.449039792098152,1.7619727907681426,-0.010253670773025358,-0.010564011416566807,0.1701153545141239,0.00031034064354144896
2022-08-30,25,AR1 alpha + Basic + One-Step,2.4166753891585033,1.7380902638852493,-0.013215139682120488,-0.013554424340730793,0.15752941478700666,0.0003392846586103065
2022-08-31,25,AR1 alpha + Basic + One-Step,2.3894943928537713,1.7179947387558285,-0.011247268220907613,-0.011561842067108865,0.23569710833265692,0.00031457384620125204
2022-09-01,25,AR1 alpha + Basic + One-Step,2.3763109627879726,1.7077240251690315,-0.005517246705087931,-0.00597831492443047,0.2795042248761075,0.0004610682193425391
2022-09-02,25,AR1 alpha + Basic + One-Step,2.375478298482776,1.7061957045805662,-0.0003504020804665489,-0.0008949458846631062,0.44190611176468353,0.0005445438041965573
2022-09-06,25,AR1 alpha + Basic + One-Step,2.362253757430843,1.6952337228171561,-0.005567106658216756,-0.0064248091435119715,0.38279492404642806,0.0008577024852952158
2022-09-07,25,AR1 alpha + Basic + One-Step,2.38084623321928,1.7073085537981605,0.007870651376868926,0.007122811927631008,0.42621757791346454,0.0007478394492379178
2022-09-08,25,AR1 alpha + Basic + One-Step,2.375464119667833,1.7019385998266514,-0.0022605884732712182,-0.003145274449403366,0.20896099749228036,0.0008846859761321481
2022-09-09,25,AR1 alpha + Basic + One-Step,2.405507549151309,1.7227580291628624,0.01264739350711676,0.012232773461000036,0.4008774726623267,0.000414620046116724
2022-09-12,25,AR1 alpha + Basic + One-Step,2.43228692594143,1.7406449756123743,0.011132526605276881,0.010382738693839474,0.11642374393194024,0.0007497879114374069
2022-09-13,25,AR1 alpha + Basic + One-Step,2.3633507652597716,1.690938165063597,-0.028342117020168776,-0.028556547282877202,0.6393577537395373,0.00021443026270842648
2022-09-14,25,AR1 alpha + Basic + One-Step,2.388980356638771,1.7071388451374396,0.010844599014138374,0.00958088261804251,0.05288283965665733,0.0012637163960958638
2022-09-15,25,AR1 alpha + Basic + One-Step,2.3642972947976504,1.6893228887631353,-0.010332048889614615,-0.010436149599108923,0.4331480351308348,0.00010410070949430822
2022-09-16,25,AR1 alpha + Basic + One-Step,2.3486224273596386,1.6766501766012498,-0.006629820823507447,-0.007501651842984189,0.18738244519163058,0.000871831019476742
2022-09-19,25,AR1 alpha + Basic + One-Step,2.3675680731412396,1.689514794607827,0.008066705640250537,0.007672809859868966,0.18265356590622872,0.0003938957803815708
2022-09-20,25,AR1 alpha + Basic + One-Step,2.3497150730445138,1.6761192566491931,-0.007540649115545326,-0.007928630161384977,0.2833314790581044,0.00038798104583965203
2022-09-21,25,AR1 alpha + Basic + One-Step,2.327503654768303,1.6592750204509676,-0.009452813462796434,-0.010049545180871887,0.3414529463840983,0.0005967317180754524
2022-09-22,25,AR1 alpha + Basic + One-Step,2.3043303040470384,1.6416230930513198,-0.009956311206553714,-0.01063833733533225,0.27790906247191255,0.0006820261287785361
2022-09-23,25,AR1 alpha + Basic + One-Step,2.2451211812380625,1.5984943641162244,-0.025694720372764452,-0.026272004285058652,0.141419321797685,0.0005772839122942
2022-09-26,25,AR1 alpha + Basic + One-Step,2.228612156492672,1.5862543373454971,-0.007353288937520212,-0.007657222349666791,0.09173940224978064,0.0003039334121465792
2022-09-27,25,AR1 alpha + Basic + One-Step,2.2424932467703442,1.5958234872008912,0.006228580525880975,0.006032544485525226,0.2179025761065873,0.00019603604035574963
2022-09-28,25,AR1 alpha + Basic + One-Step,2.3198826336439793,1.6502219231514594,0.03451042137366163,0.034088003082335956,0.526950757052393,0.00042241829132567076
2022-09-29,25,AR1 alpha + Basic + One-Step,2.275464555896208,1.616815684402887,-0.019146691778109952,-0.020243482576437884,0.29591621682047026,0.0010967907983279333
2022-09-30,25,AR1 alpha + Basic + One-Step,2.2539889359743057,1.6005137942454952,-0.009437905708640807,-0.010082714012891469,0.21582084103011606,0.0006448083042506615
2022-10-03,25,AR1 alpha + Basic + One-Step,2.3175838562850304,1.6449215900790017,0.028214388853348496,0.027745962573500406,0.7846771293045756,0.0004684262798480913
2022-10-04,25,AR1 alpha + Basic + One-Step,2.398640173465721,1.6995517564306368,0.03497449162880326,0.03321141061137824,0.41031266019675355,0.0017630810174250175
2022-10-05,25,AR1 alpha + Basic + One-Step,2.415284790034077,1.709634250307808,0.006939188608813625,0.005932442974461904,0.1759348154190034,0.0010067456343517214
2022-10-06,25,AR1 alpha + Basic + One-Step,2.39218367064611,1.6925590976107618,-0.009564553001487243,-0.00998760564955451,0.24300386425400056,0.0004230526480672662
2022-10-07,25,AR1 alpha + Basic + One-Step,2.349536682315967,1.6614525671521483,-0.01782763959701478,-0.01837840138198062,0.2567105767000598,0.0005507617849658406
2022-10-10,25,AR1 alpha + Basic + One-Step,2.3664011753577885,1.672352308728956,0.007177795166491385,0.006560368795535801,0.21423061197961463,0.0006174263709555834
2022-10-11,25,AR1 alpha + Basic + One-Step,2.3821621360362553,1.6826552447701864,0.0066603079995865245,0.006160744950363411,0.10991729353659502,0.0004995630492231134
2022-10-12,25,AR1 alpha + Basic + One-Step,2.3767346504969167,1.6783907230679715,-0.0022783862849778593,-0.0025344001484969,0.1493363808433805,0.0002560138635190408
2022-10-13,25,AR1 alpha + Basic + One-Step,2.4326312808334443,1.7173481474353773,0.02351824606286654,0.023211177130551958,0.5376502995689753,0.0003070689323145835
2022-10-14,25,AR1 alpha + Basic + One-Step,2.3803885316930793,1.6784629329071394,-0.02147581902443761,-0.02264259264279501,0.5212915363503696,0.0011667736183574042
2022-10-17,25,AR1 alpha + Basic + One-Step,2.431656872027483,1.7126380271531023,0.021537803451749337,0.020360946658959475,0.3432053790864555,0.0011768567927898624
2022-10-18,25,AR1 alpha + Basic + One-Step,2.452882800714502,1.7262412924662882,0.008728998293793425,0.007942872397735065,0.19351844609782423,0.0007861258960583599
2022-10-19,25,AR1 alpha + Basic + One-Step,2.410532145566398,1.6956841605008421,-0.017265665989327945,-0.017701541550885404,0.21932409021117702,0.0004358755615574596
2022-10-20,25,AR1 alpha + Basic + One-Step,2.3314906120062795,1.6392264668429182,-0.03279007654201855,-0.03329493485464213,0.49443593907741606,0.0005048583126235812
2022-10-21,25,AR1 alpha + Basic + One-Step,2.376253870408282,1.6687549495688185,0.019199416103795993,0.0180136688390415,0.15312689613578254,0.001185747264754495
2022-10-24,25,AR1 alpha + Basic + One-Step,2.4001373643147295,1.684911810540521,0.010050901632974016,0.009681985348344368,0.0984050394458978,0.00036891628462964765
2022-10-25,25,AR1 alpha + Basic + One-Step,2.4207779148897663,1.699011785324646,0.008599737199179024,0.00836837554103303,0.2247094152612002,0.00023136165814599365
2022-10-26,25,AR1 alpha + Basic + One-Step,2.4436309280234627,1.7141147550430136,0.00944035923044875,0.008889267189798728,0.266283283469754,0.0005510920406500202
2022-10-27,25,AR1 alpha + Basic + One-Step,2.4509853121667744,1.7181550705953132,0.0030096133008352148,0.0023570858021102594,0.28944026536739625,0.0006525274987249554
2022-10-28,25,AR1 alpha + Basic + One-Step,2.499863142358769,1.7512285201483726,0.019942114687249896,0.01924939728612488,0.17986531492890823,0.0006927174011250185
2022-10-31,25,AR1 alpha + Basic + One-Step,2.49159372094129,1.74467714289004,-0.003307949654266379,-0.003741017909974138,0.20002046100738252,0.0004330682557077588
2022-11-01,25,AR1 alpha + Basic + One-Step,2.4901471404929105,1.742812924651535,-0.0005805844011490245,-0.001068517602871248,0.20601914582039058,0.0004879332017222237
2022-11-02,25,AR1 alpha + Basic + One-Step,2.4509841820194462,1.714575320260881,-0.015727166413833808,-0.016202315229157344,0.38168720179931104,0.0004751488153235369
2022-11-03,25,AR1 alpha + Basic + One-Step,2.444535665537485,1.7085919210305096,-0.0026309906564343593,-0.0034897266743937846,0.3101925987078264,0.0008587360179594252
2022-11-04,25,AR1 alpha + Basic + One-Step,2.530314335469904,1.767313994674391,0.035089964585793394,0.03436869443258508,0.42899726300941526,0.0007212701532083159
2022-11-07,25,AR1 alpha + Basic + One-Step,2.5729444188686643,1.7951657090921922,0.016847742116926853,0.01575934695347237,0.12717969325373912,0.0010883951634544798
2022-11-08,25,AR1 alpha + Basic + One-Step,2.5787004511199747,1.798626284308216,0.002237138202092089,0.00192771909495398,0.31477253891338547,0.00030941910713810884
2022-11-09,25,AR1 alpha + Basic + One-Step,2.4967030569671866,1.7400172519059105,-0.03179795238224555,-0.03258544196403066,0.29283649662428585,0.0007874895817851113
2022-11-10,25,AR1 alpha + Basic + One-Step,2.549521289320744,1.7754913960039933,0.02115519192647489,0.02038723699964849,0.41539144509155734,0.0007679549268264007
2022-11-11,25,AR1 alpha + Basic + One-Step,2.5256534542043703,1.7565462006466823,-0.00936169280733196,-0.010670395474711955,0.4359718149060742,0.0013087026673799945
2022-11-14,25,AR1 alpha + Basic + One-Step,2.5391748542718187,1.7635591793802767,0.005353624443187119,0.003992481798094789,0.23769456919317258,0.0013611426450923303
2022-11-15,25,AR1 alpha + Basic + One-Step,2.5524713180693612,1.7715164929861564,0.0052365294084309975,0.00451207631641599,0.2933833613890713,0.0007244530920150078
2022-11-16,25,AR1 alpha + Basic + One-Step,2.548092862444982,1.7669338949488038,-0.0017153789715024788,-0.0025868221128599028,0.33425693827829583,0.0008714431413574241
2022-11-17,25,AR1 alpha + Basic + One-Step,2.534954456053092,1.7560247015327313,-0.0051561725184863655,-0.006174081241668962,0.11519779261731233,0.001017908723182597
2022-11-18,25,AR1 alpha + Basic + One-Step,2.54849153019916,1.7648069364014045,0.005340164638359967,0.005001202352681931,0.15820124475101316,0.0003389622856780362
2022-11-21,25,AR1 alpha + Basic + One-Step,2.5548250087240127,1.7683987829428993,0.0024851871979175745,0.002035263159617255,0.2213152385457795,0.0004499240383003196
2022-11-22,25,AR1 alpha + Basic + One-Step,2.60616241828686,1.8028436428910946,0.020094295847091173,0.01947799347094868,0.16970084088731915,0.0006163023761424941
2022-11-23,25,AR1 alpha + Basic + One-Step,2.60449918653233,1.800830785926592,-0.0006381919034896858,-0.0011164900364153438,0.0678909773754086,0.0004782981329256579
2022-11-25,25,AR1 alpha + Basic + One-Step,2.614196302135831,1.8072103732891232,0.0037232169829978182,0.003542580131563367,0.09503553320528729,0.0001806368514344512
2022-11-28,25,AR1 alpha + Basic + One-Step,2.5719664698371747,1.7775700549103064,-0.01615404025480178,-0.0164011444472131,0.13867177138220677,0.00024710419241132016
2022-11-29,25,AR1 alpha + Basic + One-Step,2.600013195049346,1.7963152729195835,0.010904778713521383,0.010545417300148388,0.010993367077121308,0.0003593614133729938
2022-11-30,25,AR1 alpha + Basic + One-Step,2.6511021854223857,1.8315632175447016,0.019649511960292087,0.019622359814282002,0.22376230617243406,2.715214601008423e-05
2022-12-01,25,AR1 alpha + Basic + One-Step,2.637176594089772,1.8208830538044742,-0.005252755404596128,-0.005831173959992869,0.10724257272671371,0.0005784185553967413
2022-12-02,25,AR1 alpha + Basic + One-Step,2.6607750733511804,1.8366688613123823,0.008948387951832797,0.008669314306004304,0.13624734987602358,0.0002790736458284919
2022-12-05,25,AR1 alpha + Basic + One-Step,2.5759252303194766,1.7774872948855769,-0.03188914534021,-0.032222229969379144,0.3291288393316644,0.00033308462916914456
2022-12-06,25,AR1 alpha + Basic + One-Step,2.5693335384445075,1.7714768102936251,-0.002558960872537223,-0.003381450100513124,0.16252862295406453,0.000822489227975901
2022-12-07,25,AR1 alpha + Basic + One-Step,2.549963274417211,1.7574537019830108,-0.007539022761141167,-0.007916055253520375,0.2144374088015999,0.0003770324923792072
2022-12-08,25,AR1 alpha + Basic + One-Step,2.562480872460691,1.7652292140585084,0.004908932677213215,0.004424305497620987,0.16577720856413208,0.00048462717959222754
