date,seed,strategy,asset,weight
2021-05-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004163337383156128
2021-05-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004163487904186316
2021-05-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004163498168016494
2021-05-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004163496423312555
2021-05-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004162341637332567
2021-05-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0041642859262214105
2021-05-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004165811679493835
2021-05-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00416562855101691
2021-05-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004165594869846688
2021-05-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004165616961743365
2021-05-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004165607825391735
2021-05-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004164445176931632
2021-05-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004164374676517739
2021-05-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004164210071284553
2021-06-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004164110267472848
2021-06-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004164079150714348
2021-06-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00416253046366779
2021-06-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004162517131745955
2021-06-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004162290268994762
2021-06-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004162241806763569
2021-06-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004161867265144026
2021-06-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004160128719461977
2021-06-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004159890810257178
2021-06-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004159625820387533
2021-06-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004159534305649945
2021-06-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004159545768518182
2021-06-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004159548950047444
2021-06-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0041597643978100625
2021-06-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004160335853022591
2021-06-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004160305322156025
2021-06-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004163134062998019
2021-06-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004164586695783202
2021-06-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004165711352086704
2021-06-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004165965630349909
2021-06-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004165826699527933
2021-06-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004165629923200049
2021-07-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004166594090246094
2021-07-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004166461321875598
2021-07-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004165055456454045
2021-07-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004171647814128206
2021-07-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004171480648648074
2021-07-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00417154274098344
2021-07-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004171569918585963
2021-07-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004168615586034158
2021-07-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00416862017383481
2021-07-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00416861296133216
2021-07-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004168637522254398
2021-07-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004168498438651064
2021-07-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004167212952014971
2021-07-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0041670283450446445
2021-07-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004166764469605396
2021-07-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00416668376894463
2021-07-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004166657995673146
2021-07-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004166665578910761
2021-07-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004166668188361999
2021-07-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004166632700686031
2021-07-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004166371003629988
2021-08-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0041663613687869284
2021-08-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004166315487549458
2021-08-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004166368067191598
2021-08-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004166356235132294
2021-08-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0041642149204951595
2021-08-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004164209181153151
2021-08-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004164183751049611
2021-08-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004158350187713523
2021-08-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004161679483494514
2021-08-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0041619152257747665
2021-08-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004161867238744751
2021-08-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004161851171795746
2021-08-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004161860170357313
2021-08-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004061981690944163
2021-08-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.003900949300141749
2021-08-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0033328500273821504
2021-08-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002656318034513072
2021-08-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002337694730358404
2021-08-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022067902781323845
2021-08-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002206653958570992
2021-08-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022043402315144777
2021-08-31,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022113201873889114
2021-09-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022112364820804867
2021-09-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002210088885190013
2021-09-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022139755355041714
2021-09-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002214092017650628
2021-09-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002214053759465633
2021-09-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022152804470523778
2021-09-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002215136728485694
2021-09-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002214174025156209
2021-09-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0019772920929839503
2021-09-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.001977317385724039
2021-09-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0019788520536367805
2021-09-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0019799762886254127
2021-09-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0019790440442803295
2021-09-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.001983870164388322
2021-09-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.001982465403079371
2021-09-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0019824668685898814
2021-09-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.001986269760497193
2021-09-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0019864654598219693
2021-09-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0019863997704918108
2021-09-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0019898619028015188
2021-09-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0019897766605902747
2021-10-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0019895317754132576
2021-10-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005196251825204502
2021-10-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005196917179951022
2021-10-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005196909919007858
2021-10-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005196440155716053
2021-10-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005196331924611113
2021-10-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005187099205540442
2021-10-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01640270285107989
2021-10-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.04139879070343155
2021-10-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.04139879649728451
2021-10-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.04030502700883612
2021-10-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.03250763030829096
2021-10-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.024209157728851176
2021-10-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.024209162421669303
2021-10-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.02420886337241748
2021-10-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.02221428176306857
2021-10-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.022213809660997626
2021-10-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.02069689073626821
2021-10-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.028359551534379634
2021-10-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.028359551654057704
2021-10-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01663044034508514
2021-11-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.015744767525506985
2021-11-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01575053118171722
2021-11-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0157505651287591
2021-11-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.015750478219947055
2021-11-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0157504833431194
2021-11-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.015157036570401784
2021-11-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.015156982542041408
2021-11-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.015156938888711528
2021-11-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.015156996815847075
2021-11-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.015156996815609293
2021-11-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.015157039281297335
2021-11-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01515699060102718
2021-11-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.015156848662417411
2021-11-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.015156666453118533
2021-11-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.015156719887778896
2021-11-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.015156659716895381
2021-11-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.015156660111369579
2021-11-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014806572292383167
2021-11-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01480648569654606
2021-11-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014806478403634766
2021-11-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014806453410925874
2021-12-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014806489987807583
2021-12-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014806447240347149
2021-12-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014806418779911904
2021-12-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014805598040764062
2021-12-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014805568085343439
2021-12-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0148055366824978
2021-12-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01480657649336628
2021-12-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014806655957313734
2021-12-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014806930553749735
2021-12-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01480696179105077
2021-12-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014806955078952397
2021-12-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014805836874473318
2021-12-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014806128904303828
2021-12-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014806124355211185
2021-12-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014805809399678549
2021-12-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014805576125641023
2021-12-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014805366479619515
2021-12-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014805366725811715
2021-12-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014805334813595352
2021-12-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014805312947738227
2021-12-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014805270924322197
2021-12-31,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014807152902685758
2022-01-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01480710484530953
2022-01-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01480688958264464
2022-01-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01480693535905395
2022-01-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014807169799473134
2022-01-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014807131179197738
2022-01-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014805376455443522
2022-01-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014805160346392947
2022-01-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014804940236159686
2022-01-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014804710837121145
2022-01-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014804704013206589
2022-01-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014804711336652966
2022-01-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014798656363144952
2022-01-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014798636727225303
2022-01-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014796761685628063
2022-01-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014796600608236036
2022-01-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014795306474193783
2022-01-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014795521667731164
2022-01-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014795394335499942
2022-01-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0147953357720995
2022-01-31,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014795157114287104
2022-02-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014795157115521838
2022-02-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014794795201012073
2022-02-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014794598838093575
2022-02-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014794426753840026
2022-02-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01479435459793332
2022-02-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014794334907174059
2022-02-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014793859228765678
2022-02-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014793948368155297
2022-02-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014793778692487883
2022-02-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014793741101215372
2022-02-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014793722506174792
2022-02-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014793714678510213
2022-02-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014793522804306496
2022-02-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0147935103000192
2022-02-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01479346830312802
2022-02-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014793370438732063
2022-02-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0147933802754729
2022-02-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01479311343110031
2022-02-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014793085265096515
2022-03-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014792419579637858
2022-03-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014792046772941403
2022-03-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01479386934254217
2022-03-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014793851814628969
2022-03-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014570772440368756
2022-03-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014570836490411252
2022-03-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014570883721634011
2022-03-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014133913296990276
2022-03-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014133927206219966
2022-03-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014134028115546978
2022-03-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014135175010852003
2022-03-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014135154599629511
2022-03-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014129837771696251
2022-03-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013536611820463704
2022-03-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01353759494660471
2022-03-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013537654782496383
2022-03-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01353763727582068
2022-03-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013537641484707921
2022-03-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013537637141192447
2022-03-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013537592589949868
2022-03-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013537597725571678
2022-03-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0135366267365893
2022-03-31,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013536103209214912
2022-04-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013540216986529486
2022-04-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013539362934234774
2022-04-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013534009494767449
2022-04-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013533994291054395
2022-04-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013533810402621124
2022-04-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013535371638606438
2022-04-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013535440294974537
2022-04-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013535465507327628
2022-04-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013535272788838811
2022-04-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013535248963413841
2022-04-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01353522200189737
2022-04-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013535573857479192
2022-04-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013535502199170709
2022-04-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01353555230674063
2022-04-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013535495424907396
2022-04-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.03209896649133759
2022-04-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.03515227424481183
2022-04-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.035152230798306525
2022-04-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.021225259268866644
2022-04-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01735650219671258
2022-05-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013579052625668412
2022-05-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013048491984647454
2022-05-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013047603284715142
2022-05-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013044180392824034
2022-05-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01304433163499404
2022-05-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01304536823488024
2022-05-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.012579462054286141
2022-05-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.012579448120912346
2022-05-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.012578583053448703
2022-05-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.012578330605342341
2022-05-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01240280500981806
2022-05-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.011420754642896247
2022-05-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010451991098923046
2022-05-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010451936339743185
2022-05-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010451950614685596
2022-05-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010451953675785048
2022-05-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010452284777948326
2022-05-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010454134408530767
2022-05-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010462841081424815
2022-05-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010462854063680024
2022-05-31,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010462852815358874
2022-06-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010462686798228094
2022-06-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010462739979495846
2022-06-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01046274064919349
2022-06-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010462454082223386
2022-06-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010462569483957636
2022-06-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01046256683804955
2022-06-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010462534099269298
2022-06-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010463243197223101
2022-06-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010463256843441748
2022-06-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010463294950797264
2022-06-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01046252703786325
2022-06-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010462574013555277
2022-06-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010462647686361818
2022-06-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010462645600379301
2022-06-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010462641288903746
2022-06-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010462302177149014
2022-06-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010457734168228537
