seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
10,2021-01-29,Simple + Baseline,1.4204373851160883,1.3974358532285758,-0.01729035332689886,-0.017368041078640782,0.1553755034838408
10,2021-02-01,Simple + Baseline,1.4498573031904107,1.4262874595590451,0.02071187254193401,0.020646104265760655,0.1315365523467089
10,2021-02-02,Simple + Baseline,1.4822827492622328,1.4581122840229972,0.0223645775349545,0.022313050746299884,0.10305357730923086
10,2021-02-03,Simple + Baseline,1.501476658491917,1.476789891495554,0.012948885250966788,0.012809443879743171,0.278882742447235
10,2021-02-04,Simple + Baseline,1.5228112015848325,1.497667492082709,0.014209040794775932,0.014137150252303013,0.14378108494583824
10,2021-02-05,Simple + Baseline,1.554252356868914,1.5284747386271744,0.020646784874815527,0.020570151056442925,0.1532676367452065
10,2021-02-08,Simple + Baseline,1.5976257340082132,1.5710489402610692,0.027906264351225563,0.027854043353136217,0.10444199617869176
10,2021-02-09,Simple + Baseline,1.629247923409346,1.602108666856794,0.01979323988591335,0.019770056679815195,0.04636641219630916
10,2021-02-10,Simple + Baseline,1.6029230267348777,1.5761512654306042,-0.01615769846702102,-0.01620202297333307,0.0886490126240992
10,2021-02-11,Simple + Baseline,1.5931385247674692,1.5664452671168476,-0.006104162086522364,-0.006158037319536697,0.1077504660286665
10,2021-02-12,Simple + Baseline,1.6123166318021769,1.585187579348398,0.012037940666526047,0.011964868881787874,0.14614356947634669
10,2021-02-16,Simple + Baseline,1.5930737846127576,1.566239860988543,-0.01193490584284954,-0.011952981846882418,0.036152008065758134
10,2021-02-17,Simple + Baseline,1.5562483560709544,1.5299492146735933,-0.023115959158636585,-0.023170554663348046,0.10919100942292215
10,2021-02-18,Simple + Baseline,1.5276748519083525,1.5017654157929627,-0.01836050399740896,-0.01842139504391554,0.1217820930131585
10,2021-02-19,Simple + Baseline,1.556835592803053,1.530384670075659,0.019088316377187935,0.019057073749154416,0.062485256067033715
10,2021-02-22,Simple + Baseline,1.5305160899610084,1.5044431816321744,-0.016905768960906627,-0.016950959422641097,0.09038092346894429
10,2021-02-23,Simple + Baseline,1.4901214965162866,1.4646419583064298,-0.02639279241144787,-0.026455783649179835,0.1259824754639296
10,2021-02-24,Simple + Baseline,1.5372806474069718,1.5109776663907006,0.03164785623248675,0.031636201476741156,0.023309511491180167
10,2021-02-25,Simple + Baseline,1.4922633568102537,1.4666167335083165,-0.029283716459093913,-0.029359092373846835,0.15075182950584104
10,2021-02-26,Simple + Baseline,1.5241582604006447,1.4979080740727015,0.021373508533083042,0.02133573131238757,0.07555444139094532
10,2021-03-01,Simple + Baseline,1.6078216746771536,1.5801223753479428,0.054891553226577024,0.05488607925832632,0.010947936501406684
10,2021-03-02,Simple + Baseline,1.5628343440741188,1.535856406860807,-0.027980298631107906,-0.028014265969361057,0.0679346765063023
10,2021-03-03,Simple + Baseline,1.505631655393992,1.4793878912109497,-0.03660188867554996,-0.036766793690873364,0.32981003064680603
10,2021-03-04,Simple + Baseline,1.4307847069747657,1.4056223451406968,-0.04971132756878721,-0.049862207544413596,0.3017599512527696
10,2021-03-05,Simple + Baseline,1.4657429997512492,1.4398657673514512,0.02443295109744282,0.024361751454176565,0.1423992865325041
10,2021-03-08,Simple + Baseline,1.4699247439855045,1.4438942896620142,0.0028529859838763772,0.0027978457450053397,0.11028047774207511
10,2021-03-09,Simple + Baseline,1.4176964810720305,1.3923503066147878,-0.03553124956034425,-0.03569789244009816,0.33328575950782124
10,2021-03-10,Simple + Baseline,1.4475750690334659,1.4215503650224648,0.021075447643660553,0.020971775758552247,0.20734377021660957
10,2021-03-11,Simple + Baseline,1.4636914252167375,1.4372266413136108,0.011133347436020817,0.01102759119681163,0.21151247841837392
10,2021-03-12,Simple + Baseline,1.4633162270054474,1.436754475751737,-0.0002563369606640787,-0.00032852547281073076,0.14437702429330418
10,2021-03-15,Simple + Baseline,1.4698036628480722,1.4430313406732365,0.004433379281183018,0.0043687804892449675,0.12919758387610084
10,2021-03-16,Simple + Baseline,1.4368352067106758,1.4104448417771982,-0.022430517062062994,-0.022581975857042184,0.3029175899583829
10,2021-03-17,Simple + Baseline,1.4578072272162461,1.4309237061761202,0.014595981785260843,0.014519436558127312,0.15309045426706291
10,2021-03-18,Simple + Baseline,1.4213664377471165,1.3950245486529758,-0.024996987797018363,-0.02508810034259496,0.1822250911531944
10,2021-03-19,Simple + Baseline,1.4118034783368887,1.385524934862495,-0.0067280042332961715,-0.006809639156281187,0.16326984597003136
10,2021-03-22,Simple + Baseline,1.4152124972425226,1.388788133387284,0.0024146554091578334,0.0023552073605322093,0.11889609725124849
10,2021-03-23,Simple + Baseline,1.3618973179400549,1.336413984172364,-0.03767291442546607,-0.037712123221544554,0.07841759215697783
10,2021-03-24,Simple + Baseline,1.348651683657489,1.3233537760462182,-0.009725868542424703,-0.00977257667221564,0.09341625958187462
10,2021-03-25,Simple + Baseline,1.3682145212047294,1.3424938680828886,0.014505478163336255,0.014463322191784074,0.0843119431043615
10,2021-03-26,Simple + Baseline,1.408563575673334,1.3820018490542436,0.029490298373004153,0.029428798082909133,0.12300058019003819
10,2021-03-29,Simple + Baseline,1.3929037577896277,1.3665756383189345,-0.011117579748731163,-0.011162221487522595,0.08928347758286563
10,2021-03-30,Simple + Baseline,1.3989426836332672,1.3723675765532977,0.004335493970683741,0.004238285881847002,0.19441617767347819
10,2021-03-31,Simple + Baseline,1.3967142576571412,1.370154388754305,-0.0015929358666349927,-0.0016126785832051788,0.039485433140372145
10,2021-04-01,Simple + Baseline,1.4348281565344827,1.4074679804393795,0.02728825790127904,0.02723312934026265,0.11025712203278347
10,2021-04-05,Simple + Baseline,1.4469343079510524,1.4190327184356377,0.008437352836600038,0.008216697045319781,0.44131158256051206
10,2021-04-06,Simple + Baseline,1.4350804569647846,1.4073238782287514,-0.008192390574423229,-0.00825128276097417,0.11778437310188312
10,2021-04-07,Simple + Baseline,1.4400744562257421,1.4120820158767766,0.003479943745816106,0.0033809826733088547,0.19792214501450303
10,2021-04-08,Simple + Baseline,1.4445160419889793,1.4164277004529802,0.003084275083163404,0.0030775015383970998,0.01354708953260838
10,2021-04-09,Simple + Baseline,1.4529491455498689,1.4245893212941225,0.00583801308933744,0.0057621160886165935,0.15179400144169278
10,2021-04-12,Simple + Baseline,1.4427334496260884,1.414542896133784,-0.007031007213892793,-0.007052155319550077,0.04229621131456923
10,2021-04-13,Simple + Baseline,1.4303416903540864,1.4022242474305031,-0.008589084335164993,-0.008708572031961856,0.23897539359372624
10,2021-04-14,Simple + Baseline,1.4368503380304478,1.4085668749892435,0.004550414575939655,0.0045232619321502136,0.0543052875788831
10,2021-04-15,Simple + Baseline,1.451497745995334,1.4228608658933344,0.010194108305645835,0.010147896530791399,0.0924235497088726
10,2021-04-16,Simple + Baseline,1.458669044630572,1.429832095582781,0.004940619890746197,0.004899445797231685,0.08234818702902344
10,2021-04-19,Simple + Baseline,1.4452869728693096,1.4165402853217384,-0.00917416586752303,-0.009296063714127983,0.24379569320990557
10,2021-04-20,Simple + Baseline,1.42501557480017,1.3964997503838963,-0.014025863686361955,-0.014147522061675884,0.24331675062785857
10,2021-04-21,Simple + Baseline,1.4303924957212897,1.4015745579252206,0.0037732365990972815,0.003633948047559052,0.27857710307645955
10,2021-04-22,Simple + Baseline,1.4405419443059693,1.4114098022612247,0.007095568954003476,0.00701728229896194,0.1565733100830718
10,2021-04-23,Simple + Baseline,1.4613866274689822,1.4317440679048694,0.014470028620413238,0.014407059955986777,0.12593732885291875
10,2021-04-26,Simple + Baseline,1.481496511723295,1.4513136438088465,0.013760824053208689,0.013668347816250452,0.18495247391647354
10,2021-04-27,Simple + Baseline,1.482931271346611,1.4526821349555252,0.0009684529203833226,0.000942932737190626,0.05104036638539324
10,2021-04-28,Simple + Baseline,1.4772593439688695,1.4469452441053374,-0.0038248079916683507,-0.003949171475398887,0.24872696746107315
10,2021-04-29,Simple + Baseline,1.4723918173173987,1.4420911204953364,-0.0032949709686001783,-0.003354738978393363,0.11953601958636992
10,2021-04-30,Simple + Baseline,1.4530088302847386,1.4230476590759438,-0.013164286030857295,-0.013205449467611678,0.08232687350876483
10,2021-05-03,Simple + Baseline,1.4764006473472449,1.4458645180844825,0.016098881558704946,0.01603379820979073,0.1301666978284325
10,2021-05-04,Simple + Baseline,1.4672334933120796,1.4366907910880964,-0.006209123554393315,-0.006344804012854347,0.2713609169220641
10,2021-05-05,Simple + Baseline,1.4643787402884942,1.4337140828138193,-0.0019456705674986406,-0.002071919923717724,0.2524987124381673
10,2021-05-06,Simple + Baseline,1.4692719908158087,1.4384462013222092,0.00334151978083934,0.0033006012601219073,0.08183704143486532
10,2021-05-07,Simple + Baseline,1.4941283142219977,1.4626348918848955,0.01691744180897881,0.016815846529715142,0.203190558527334
10,2021-05-10,Simple + Baseline,1.5146520630676883,1.4826293111258342,0.013736269268397733,0.013670136923351997,0.13226469009147218
10,2021-05-11,Simple + Baseline,1.5217254023581581,1.489473890236406,0.004669943324240252,0.004616514093717965,0.10685846104457315
10,2021-05-12,Simple + Baseline,1.5033064580236555,1.4714069617752137,-0.012103986899317992,-0.012129738278476741,0.051502758317497135
10,2021-05-13,Simple + Baseline,1.5254745600323072,1.4930698484213594,0.014746229479912736,0.014722566366010768,0.04732622780393543
10,2021-05-14,Simple + Baseline,1.5415133607731915,1.5087475642176749,0.010513974576242471,0.010500323084611102,0.02730298326273702
10,2021-05-17,Simple + Baseline,1.5699050530080167,1.536434532006863,0.018418064323869745,0.018350961052616157,0.1342065425071764
10,2021-05-18,Simple + Baseline,1.553084416237015,1.5198700961827145,-0.010714429346394319,-0.010781087953361922,0.1333172139352058
10,2021-05-19,Simple + Baseline,1.526249659284111,1.4934263800624308,-0.017278363411772718,-0.017398668601151756,0.2406103787580785
10,2021-05-20,Simple + Baseline,1.537396123340669,1.5042909848554673,0.007303172183367707,0.007274951707082062,0.056440952571289595
10,2021-05-21,Simple + Baseline,1.5462644530808805,1.5129501077480456,0.005768409068796925,0.005756281849558581,0.024254438476688758
10,2021-05-24,Simple + Baseline,1.56449678904477,1.530774762073714,0.011791214580120663,0.011781389375885961,0.019650408469405307
10,2021-05-25,Simple + Baseline,1.5432728758269527,1.5098607460664297,-0.013565967898710838,-0.01366237314949751,0.19281050157334473
10,2021-05-26,Simple + Baseline,1.613733633114055,1.5787392938139186,0.04565670685383245,0.045619139332508114,0.07513504264866026
10,2021-05-27,Simple + Baseline,1.6589463738014825,1.6228719030933654,0.028017474358627184,0.027954336382437942,0.12627595237848077
10,2021-05-28,Simple + Baseline,1.6415368335332479,1.6057504833340501,-0.010494335768274741,-0.01055007467113094,0.11147780571239872
10,2021-06-01,Simple + Baseline,1.686646991710802,1.64971851234938,0.027480442263643306,0.027381607212123085,0.19767010304044025
10,2021-06-02,Simple + Baseline,1.6843568082169242,1.6472533793785,-0.001357832139821199,-0.0014942749035223983,0.2728855274023988
10,2021-06-03,Simple + Baseline,1.693881907565634,1.656457614389395,0.005655036570780344,0.005587625514155973,0.134822113248744
10,2021-06-04,Simple + Baseline,1.685957330981888,1.648538515933678,-0.004678352456774707,-0.004780743187706599,0.2047814618637843
10,2021-06-07,Simple + Baseline,1.6984199610992707,1.6606684746732863,0.007392019885891499,0.00735800748503474,0.06802480171351606
10,2021-06-08,Simple + Baseline,1.7249696918383832,1.686515156456657,0.01563201760884196,0.01556402266771261,0.13598988225870456
10,2021-06-09,Simple + Baseline,1.7212148999120542,1.6827941737614633,-0.0021767292168057796,-0.0022063144116720424,0.059170389732525266
10,2021-06-10,Simple + Baseline,1.7343964236500218,1.6956081151870956,0.007658267273099365,0.00761468135879629,0.08717182860614997
10,2021-06-11,Simple + Baseline,1.7677694245097053,1.72821468538895,0.019241852903184867,0.019230015420312326,0.023674965745083487
10,2021-06-14,Simple + Baseline,1.7690609701505757,1.729274397596656,0.0007306075232229012,0.0006131831980513046,0.23484865034319308
10,2021-06-15,Simple + Baseline,1.7585383312207437,1.7188721948362273,-0.005948149389637176,-0.006015356946755077,0.13441511423580138
10,2021-06-16,Simple + Baseline,1.7421878592937465,1.7028080569106085,-0.009297762600174243,-0.009345743083097225,0.09596096584596576
10,2021-06-17,Simple + Baseline,1.7368441247884814,1.6974742048851232,-0.0030672550475878886,-0.0031323859455788887,0.1302617959820004
10,2021-06-18,Simple + Baseline,1.7313505869694426,1.6920626646848056,-0.003162942339289006,-0.0031879955434632326,0.0501064083484534
10,2021-06-21,Simple + Baseline,1.7769345832275483,1.736574792007419,0.026328576431129305,0.026306429573579097,0.044293715100415514
10,2021-06-22,Simple + Baseline,1.7878509596296852,1.7471520616328977,0.00614337551037413,0.006090880550702809,0.10498991934264101
10,2021-06-23,Simple + Baseline,1.8045922510449584,1.7634894030470607,0.009363918913431584,0.009350841161984586,0.026155502893997408
10,2021-06-24,Simple + Baseline,1.8019357870724895,1.7608660057607954,-0.0014720577299003163,-0.0014876172670686028,0.031119074336572915
10,2021-06-25,Simple + Baseline,1.8171589907387808,1.7756204753811966,0.008448249807515951,0.008379098450495817,0.13830271404026878
10,2021-06-28,Simple + Baseline,1.769711661546709,1.7292304174231008,-0.026110719774047768,-0.026126111182704484,0.03078281731343008
10,2021-06-29,Simple + Baseline,1.7568193097765077,1.7166326048334042,-0.007285001308593642,-0.007285213389011421,0.000424160835557059
10,2021-06-30,Simple + Baseline,1.748068396284214,1.7080285115154241,-0.004981111855724592,-0.005012192646087517,0.062161580725851553
10,2021-07-01,Simple + Baseline,1.7645287445085647,1.7241118219565748,0.009416306741394934,0.009416300918115869,1.1646558132254748e-05
10,2021-07-02,Simple + Baseline,1.7655060660807604,1.7250665997597805,0.0005538711541181684,0.0005537795118892723,0.00018328445779218142
10,2021-07-06,Simple + Baseline,1.7539053072633333,1.7137200041326601,-0.006570783890411415,-0.0065774826483223706,0.013397515821911978
10,2021-07-07,Simple + Baseline,1.7304732627594954,1.6906600607030615,-0.013359925650946004,-0.013456074139292978,0.19229697669394846
10,2021-07-08,Simple + Baseline,1.723463936599288,1.6837584834394543,-0.004050525547577634,-0.004082179158320636,0.0633072214860033
10,2021-07-09,Simple + Baseline,1.7518632558269747,1.711449477811378,0.016478046696888633,0.016445942006693554,0.06420938039015654
10,2021-07-12,Simple + Baseline,1.7294038486718548,1.689413576208392,-0.012820296949785532,-0.01287557820939351,0.1105625192159579
10,2021-07-13,Simple + Baseline,1.748343804408141,1.7077857304060036,0.01095172521492396,0.010874870698532374,0.153709032783169
10,2021-07-14,Simple + Baseline,1.7104008543261116,1.6706251450275131,-0.02170222469194165,-0.02175951275202182,0.11457612016034537
10,2021-07-15,Simple + Baseline,1.6741521053687312,1.635142386632741,-0.021193130759784472,-0.02123921006479745,0.09215861002595549
10,2021-07-16,Simple + Baseline,1.66349994865659,1.6246376868071646,-0.006362717388689714,-0.006424333386163873,0.12323199494831952
10,2021-07-19,Simple + Baseline,1.6287563645546839,1.5905904737660366,-0.0208858341895137,-0.0209568036723557,0.14193896568399633
10,2021-07-20,Simple + Baseline,1.6794474627805325,1.640047580471663,0.031122578753334896,0.031093551433466676,0.05805463973643997
10,2021-07-21,Simple + Baseline,1.7176170013800653,1.6772923331898026,0.02272743830660749,0.022709556211429335,0.035764190356309046
10,2021-07-22,Simple + Baseline,1.7214118511516026,1.6809872273272952,0.002209369008625305,0.002202892163983057,0.01295368928449621
10,2021-07-23,Simple + Baseline,1.7167867648491835,1.6763761576068894,-0.002686798222822099,-0.002743072431155355,0.11254841666651164
10,2021-07-26,Simple + Baseline,1.7364504423616605,1.6955469331560395,0.011453768117908632,0.011435843597607164,0.03584904060293582
