seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
15,2022-03-28,simple,1.858077035374731,1.568104022348353,-0.0004756081774618924,-0.0007988673755782443,0.1412945489599296,0.00032325919811635183,0.0026209561190050053
15,2022-03-29,simple,1.8708601532888485,1.578311485521722,0.0068797566897109055,0.006509429877032326,0.1456997142214374,0.0003703268126785798,0.0026759453606781305
15,2022-03-30,simple,1.8599330989444833,1.5684777487539139,-0.005840658012388667,-0.006230542486711651,0.09268288889291008,0.00038988447432298487,0.002557099962234006
15,2022-03-31,simple,1.8473103874221048,1.5574613138405913,-0.006786648148549988,-0.007023647560237787,0.049661916431571806,0.00023699941168779898,0.0025099733833018265
15,2022-04-01,simple,1.887558850189166,1.5912005227756143,0.021787601607777065,0.02166295151937006,0.104108869506068,0.00012465008840700486,0.002506765481039982
15,2022-04-04,simple,1.8755527929289586,1.5806642242361715,-0.006360626721123979,-0.006621603241471887,0.055422915669380964,0.00026097652034790724,0.002378288842856102
15,2022-04-05,simple,1.868752611312052,1.5747248684661452,-0.0036256945912393626,-0.003757506293214406,0.05299625602192376,0.00013181170197504338,0.002208513468994048
15,2022-04-06,simple,1.8831363141103612,1.5866611428304118,0.007696953952728156,0.007579911007497481,0.11543243237753975,0.00011704294523067556,0.0021728140091422494
15,2022-04-07,simple,1.896499902917016,1.5975228538774835,0.0070964532447923955,0.006845640038613112,0.023906652865848612,0.00025081320617928373,0.002030627941592492
15,2022-04-08,simple,1.9223157732824778,1.61919138356765,0.013612376317949903,0.013563830800650559,0.1961510041230361,4.8545517299344416e-05,0.0020081160064161284
15,2022-04-11,simple,1.8981241007451055,1.5981766358688119,-0.012584650697665234,-0.012978544668719299,0.1331705740695301,0.00039389397105406477,0.0019273041433524054
15,2022-04-12,simple,1.9143571503241907,1.6114343002092573,0.008552153978084493,0.00829549377890767,0.10179818295379715,0.0002566601991768237,0.001817180435233801
15,2022-04-13,simple,1.9499911732481219,1.6411315966401905,0.018614093466256636,0.018429107799850644,0.022341899733720756,0.0001849856664059912,0.001760122669485678
15,2022-04-14,simple,1.9497041773409889,1.640825521431107,-0.0001471780544806474,-0.00018650253868134534,0.0062176997277050595,3.932448420069794e-05,0.0015903740334058654
15,2022-04-18,simple,1.96916303724219,1.6571854184221102,0.009980416581832123,0.009970528113637666,0.047842633338172846,9.888468194456846e-06,0.0015560349113495086
15,2022-04-19,simple,1.9602922998406553,1.6495967171470478,-0.004504826280894552,-0.004579271088619643,0.11141224887117106,7.444480772509083e-05,0.0016350996245195436
15,2022-04-20,simple,1.9921333786169253,1.6760906522560357,0.016243025991000408,0.01606085586470428,0.07220730228262387,0.00018217012629612975,0.001621897397609235
15,2022-04-21,simple,1.9371917878605192,1.6296689984726933,-0.02757927322845741,-0.02769638606411798,0.1437809912950009,0.00011711283566057103,0.0017342477271282855
15,2022-04-22,simple,1.8924022882781393,1.5915833228236551,-0.023120839073887737,-0.023370190931245344,0.24211610039357975,0.00024935185735760714,0.001716508907294705
15,2022-04-25,simple,1.8904332562549535,1.5892658377534064,-0.0010404933641130585,-0.0014560878070380972,0.11206332170692349,0.00041559444292503864,0.0017423351405838222
15,2022-04-26,simple,1.856985273531561,1.5608361902118184,-0.017693289415387625,-0.01788854127876815,0.11213145081372004,0.0001952518633805226,0.0018197134487913625
15,2022-04-27,simple,1.8875070438568113,1.5861719126201106,0.01643619406157417,0.016232146952495956,0.0558506785599855,0.00020404710907821354,0.0018636756127931849
15,2022-04-28,simple,1.9204493943822156,1.6136900098320142,0.017452835809339293,0.0173487482617491,0.05458749249747762,0.00010408754759019618,0.001922063885444612
15,2022-04-29,simple,1.872973762466117,1.5736284995959837,-0.024721105411564925,-0.024826026059491305,0.11298933536508488,0.00010492064792638045,0.0020030746992211307
15,2022-05-02,simple,1.862439427685294,1.5644216461311273,-0.0056243899364358555,-0.005850716015387469,0.08409701468883675,0.00022632607895161285,0.0020369525363788566
15,2022-05-03,simple,1.9081210883068875,1.6025255792223307,0.024527863801921464,0.024356562174549148,0.2558854853262599,0.00017130162737231597,0.002018695238289172
15,2022-05-04,simple,1.9299369127690964,1.6200196937194586,0.011433144676141335,0.0109165898653659,0.24476432484463906,0.0005165548107754345,0.0021801396978075563
15,2022-05-05,simple,1.8861668881358553,1.5824139643434807,-0.022679510580705553,-0.023213131001906414,0.10789861177269543,0.0005336204212008619,0.0023000721512024935
15,2022-05-06,simple,1.8758632208630748,1.5733769098812553,-0.0054627548270470335,-0.00571092941913882,0.06209675626535345,0.00024817459209178623,0.0023208143982464974
15,2022-05-09,simple,1.79289962414406,1.5035645947424285,-0.04422689021049399,-0.044371005256519026,0.19812440393304973,0.0001441150460250357,0.002575132862180226
15,2022-05-10,simple,1.7684799156909168,1.4823185828146765,-0.013620231787823203,-0.014130428451191068,0.1422955308788537,0.0005101966633678656,0.0026276065138613625
15,2022-05-11,simple,1.7752930172958057,1.4874750086157535,0.0038525185072441786,0.003478621843413542,0.09574687517768121,0.0003738966638306366,0.0027790641907008942
15,2022-05-12,simple,1.7689973699313293,1.4818042408811773,-0.003546258168731043,-0.003812344880908845,0.04992066245800468,0.00026608671217780215,0.002831674851094908
15,2022-05-13,simple,1.7940048606636305,1.5025423498084014,0.014136533585277247,0.013995174500844917,0.09653389574669165,0.00014135908443232956,0.003027155152504144
15,2022-05-16,simple,1.8169887262857598,1.5213530704117588,0.012811484587409197,0.012519261507508301,0.09970536723300356,0.0002922230799008955,0.0030819421342995527
15,2022-05-17,simple,1.8571859881291317,1.5545424905834306,0.022123011145777468,0.021815724973486265,0.0959097277117662,0.0003072861722912037,0.0032025370196925433
15,2022-05-18,simple,1.7880568985477272,1.4962010613554146,-0.03722249145926568,-0.037529645912811244,0.11057836369966087,0.00030715445354556305,0.0032750250729993856
15,2022-05-19,simple,1.7855520683978279,1.493563237860281,-0.0014008671379158273,-0.0017630140515634616,0.16774210159795705,0.0003621469136476345,0.0032948616022949874
15,2022-05-20,simple,1.8684437922565393,1.562074321138899,0.046423582557908814,0.04587089554826544,0.01582726866709152,0.0005526870096433733,0.0032108169658946733
15,2022-05-23,simple,1.8861390987030082,1.5767887389396809,0.009470612131766714,0.009419793669006643,0.07356008533578176,5.081846276007062e-05,0.0031726875268400603
15,2022-05-24,simple,1.8788115559380096,1.570295008722357,-0.003884942934504358,-0.004118326099722483,0.023245253795071384,0.00023338316521812522,0.003258276682072393
15,2022-05-25,simple,1.930388293806652,1.6132834822125917,0.027451788714857144,0.027376049246447806,0.07973265611949698,7.57394684093359e-05,0.0032528494986790255
15,2022-05-26,simple,1.9846529792355645,1.6582156913197095,0.02811076175866402,0.027851403428177365,0.05271800835596669,0.0002593583304866529,0.0033714396574113688
15,2022-05-27,simple,2.0889224787825458,1.7450401373782225,0.0525378998937855,0.05236016430975445,0.07091800291137626,0.00017773558403105002,0.0033921927066811295
15,2022-05-31,simple,1.999169082579971,1.669642313813753,-0.04296636046297144,-0.0432069279952198,0.16014076770001426,0.00024056753224836167,0.0033458693445496666
15,2022-06-01,simple,2.046022656829229,1.707878314836561,0.023436524032670866,0.02290071394721074,0.05583492841824564,0.0005358100854601271,0.0033428464854531334
15,2022-06-02,simple,2.0774261129423537,1.7337729783519034,0.015348537812279711,0.015161890218051251,0.057483206568518186,0.00018664759422845972,0.0034050158855590683
15,2022-06-03,simple,2.050682865513958,1.7111143137111189,-0.01287326045522642,-0.013068991686745099,0.12299131289499346,0.0001957312315186778,0.0033087281312990566
15,2022-06-06,simple,2.0495559186071532,1.7094776466302348,-0.0005495471414699964,-0.0009564919583510657,0.10001282158101005,0.00040694481688106926,0.0031107322149034893
15,2022-06-07,simple,2.0980353605947752,1.7493811613338568,0.023653632256380695,0.023342519150385252,0.0524977057793239,0.00031111310599544285,0.0031293577199725045
15,2022-06-08,simple,2.049501074345017,1.7086249693291864,-0.023133206980839115,-0.023297491081700487,0.04815795597192555,0.00016428410086137242,0.0029194252944119556
15,2022-06-09,simple,1.9940641163157597,1.6621681479832777,-0.027049001692752914,-0.02718959524754453,0.10163406079593926,0.00014059355479161673,0.00297663398354106
15,2022-06-10,simple,1.977902632824551,1.6481937623044862,-0.008104796309693714,-0.008407323708944186,0.1050544364615283,0.0003025273992504709,0.0029601138042518924
15,2022-06-13,simple,1.85495178151383,1.545225807888528,-0.06216223653797391,-0.062473209625541586,0.22896400779243692,0.00031097308756767325,0.003254104460199252
15,2022-06-14,simple,1.813854233629295,1.509839115426504,-0.02215558824445295,-0.022900661043435418,0.18083211029721402,0.0007450727989824652,0.003099523146341609
15,2022-06-15,simple,1.8228948344530198,1.5165181912911823,0.004984193688836614,0.004423700377368601,0.054587803445354424,0.0005604933114680136,0.0030578064951108284
15,2022-06-16,simple,1.7783889365281662,1.4792393301455742,-0.024414956410915536,-0.024581875350844575,0.19947765361633152,0.000166918939929038,0.0032223397237041303
15,2022-06-17,simple,1.7495139161859774,1.4542706549303273,-0.016236617170234783,-0.016879401937473983,0.13185908642576544,0.0006427847672391979,0.0031385034801936565
15,2022-06-21,simple,1.791460210677346,1.4885363699628995,0.023975970755816242,0.023562130554173822,0.05268343497102126,0.000413840201642421,0.0031590923268101615
15,2022-06-22,simple,1.7742459076736026,1.4739851496707572,-0.009609090339346675,-0.00977552217451363,0.10601975623321287,0.00016643183516695537,0.0031337846850872193
15,2022-06-23,simple,1.7592733310545725,1.461056704047157,-0.008438839596176364,-0.008771082684576686,0.13647223111525392,0.00033224308840032273,0.0032565678919478833
15,2022-06-24,simple,1.7778544322183527,1.475838760449797,0.010561804601813645,0.010117373515821218,0.03640037778447571,0.0004444310859924268,0.0032585658170314834
15,2022-06-27,simple,1.7840096771342804,1.480773320258125,0.0034621759826801027,0.003343562955904578,0.0915154009835559,0.00011861302677552476,0.00318263277175143
15,2022-06-28,simple,1.765390707190529,1.464887812639905,-0.010436585732909075,-0.010727845647199313,0.14731491671987748,0.00029125991429023807,0.003108180867193327
15,2022-06-29,simple,1.7525042171174454,1.4535241020624161,-0.007299511672173387,-0.007757393077774288,0.08582498275229683,0.00045788140560090154,0.002942057077120186
15,2022-06-30,simple,1.7392985368621252,1.442204314938271,-0.007535320101563661,-0.007787822099463774,0.1301250271127367,0.00025250199790011283,0.0029341211642195486
15,2022-07-01,simple,1.7757488902643352,1.4718778489084923,0.020956927536988693,0.02057512494094257,0.07168289305648384,0.00038180259604612336,0.0029749999785381497
15,2022-07-05,simple,1.746518515057994,1.447335568348282,-0.0164608720110139,-0.016674128616318493,0.1891988721540824,0.00021325660530459192,0.002970996873544622
15,2022-07-06,simple,1.7405731080335993,1.4415950635484864,-0.0034041477219595184,-0.003966256979607466,0.12219618552963513,0.0005621092576479474,0.002947627576519787
15,2022-07-07,simple,1.7813180841940897,1.474822033332812,0.02340894270538387,0.02304875385917119,0.08360234074224895,0.00036018884621268066,0.0030567531282210203
15,2022-07-08,simple,1.7691390570968297,1.4643616531637105,-0.0068370872138593655,-0.0070926389304498344,0.07454886704736108,0.00025555171659046917,0.002974025872593102
15,2022-07-11,simple,1.763562718535264,1.4594213110883867,-0.0031520069263048537,-0.003373717185676209,0.06570629721122037,0.00022171025937135517,0.003001062981113563
15,2022-07-12,simple,1.7544382421610727,1.4515826469154207,-0.005173888219733829,-0.005371076955920468,0.05921687137750333,0.0001971887361866388,0.002914325820261269
15,2022-07-13,simple,1.7873175998442756,1.478535776029793,0.01874067544418254,0.018568098186931992,0.06129018255317897,0.00017257725725054846,0.002767631303703157
15,2022-07-14,simple,1.757112312319655,1.4532980336979773,-0.016899787439709733,-0.01706941606755359,0.12158292749994049,0.0001696286278438592,0.0024936720229554307
15,2022-07-15,simple,1.798082371870214,1.4867435246047744,0.023316699372774825,0.023013511427999206,0.05280001551464506,0.00030318794477562005,0.002500872779603356
15,2022-07-18,simple,1.786657678803726,1.4771007040470039,-0.006353820739927936,-0.006485866861491147,0.1598537422110308,0.00013204612156321073,0.00250554076826037
15,2022-07-19,simple,1.8202567291704481,1.504286761960826,0.018805533239707555,0.018405013171638833,0.08111976067753393,0.00040052006806872125,0.0023451422110107975
15,2022-07-20,simple,1.8474928334101082,1.5265089049643457,0.014962781789617388,0.01477254441470541,0.0675443291833456,0.00019023737491197866,0.0023138259773126135
15,2022-07-21,simple,1.8434280277057624,1.522911748053747,-0.0022001740038378654,-0.002356459827322445,0.06705669093085652,0.00015628582348457953,0.0022991981942845057
15,2022-07-22,simple,1.8100894567117363,1.4951349470340773,-0.01808509499311331,-0.01823927161581623,0.06240027315027888,0.0001541766227029195,0.002324126463759759
15,2022-07-25,simple,1.9159974962692372,1.5823982158532086,0.05850983727063777,0.05836481114446337,0.02058335384629608,0.00014502612617440068,0.0022637091001152083
15,2022-07-26,simple,1.959026821152729,1.617861862261757,0.022457923336161385,0.022411328610748633,0.013334480693733403,4.659472541275181e-05,0.0021918766568590877
15,2022-07-27,simple,1.9952462293024793,1.6477263662671333,0.018488469764001605,0.018459242227037674,0.05569499130167807,2.922753696393242e-05,0.002236128956002954
15,2022-07-28,simple,2.0536876371398303,1.6957835950474445,0.029290323659842854,0.02916578247708884,0.07240730442825784,0.00012454118275401498,0.002297351690349969
15,2022-07-29,simple,2.0342873015366516,1.6794821453394693,-0.009446585377607616,-0.00961293042082956,0.20263493842894903,0.00016634504322194293,0.002349059276014131
15,2022-08-01,simple,2.036427779046694,1.6804498608026408,0.0010522002022160248,0.0005761987204549498,0.11190374562195404,0.00047600148176107503,0.0023065610419615626
15,2022-08-02,simple,2.048994650163176,1.690386233371607,0.006171036972577984,0.005912924152476808,0.02450109218297586,0.00025811282010117595,0.0022881368176502913
15,2022-08-03,simple,2.071897663458175,1.7091860691715701,0.011177683305895764,0.011121621454799254,0.040736220876231743,5.606185109651081e-05,0.002298381300370501
15,2022-08-04,simple,2.0645647125864177,1.7029768164520889,-0.0035392437575888476,-0.003632871125898541,0.051179516323446805,9.362736830969347e-05,0.0023712556874069153
15,2022-08-05,simple,2.1293102530718953,1.7561761491735615,0.03136038317944815,0.03123902346028744,0.022183977754547595,0.0001213597191607083,0.0023223776141364444
15,2022-08-08,simple,2.105239823757467,1.736233274078528,-0.011304331663129913,-0.011355851236459574,0.06586795305263475,5.15195733296622e-05,0.0023572077191687944
15,2022-08-09,simple,2.1158953484109855,1.7447515224971344,0.005061430309873381,0.004906165862491862,0.1581219336152911,0.0001552644473815184,0.0023976616011081114
15,2022-08-10,simple,2.137688590462151,1.7620605921065766,0.010299773127972544,0.009920650239450195,0.06615987635648346,0.0003791228885223493,0.002515885764979416
