date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-06,24,AR1 alpha + Basic + One-Step,2.0572646469899927,1.3942138015296015,-0.0011184555199487134,-0.0015392609231190254,0.17723765899369276,0.0004208054031703121
2022-12-07,24,AR1 alpha + Basic + One-Step,2.042279249931481,1.3834979179146945,-0.007284136768906577,-0.007685968682242654,0.2001497874732015,0.00040183191333607654
2022-12-08,24,AR1 alpha + Basic + One-Step,2.053185198380341,1.3902753098365839,0.005340086792355301,0.004898736625570539,0.09373619281706302,0.00044135016678476245
2022-12-09,24,AR1 alpha + Basic + One-Step,2.0278415190286734,1.3728293578906199,-0.012343591494649378,-0.012548559139710636,0.0879857861994631,0.00020496764506125822
2022-12-12,24,AR1 alpha + Basic + One-Step,2.0460682259732597,1.384924564893883,0.008988230477358257,0.008810422747549496,0.1481793690433516,0.00017780772980876045
2022-12-13,24,AR1 alpha + Basic + One-Step,2.0486873612710044,1.3864000489047539,0.0012800820933030765,0.0010653894430587112,0.35568315722601274,0.00021469265024436538
2022-12-14,24,AR1 alpha + Basic + One-Step,2.04340639100584,1.3821581978279616,-0.0025777336088449593,-0.0030596154985304113,0.18084462104609822,0.0004818818896854521
2022-12-15,24,AR1 alpha + Basic + One-Step,2.020521315130906,1.3663574260253746,-0.011199473572982937,-0.01143195607233501,0.23725811183424989,0.00023248249935207288
2022-12-16,24,AR1 alpha + Basic + One-Step,2.000989048937742,1.3526937525590093,-0.009666943895565022,-0.010000072606266595,0.16301965183246508,0.00033312871070157195
2022-12-19,24,AR1 alpha + Basic + One-Step,1.984463328169814,1.341219400819299,-0.00825877621704172,-0.008482593874632169,0.19997812853578237,0.00022381765759044907
2022-12-20,24,AR1 alpha + Basic + One-Step,1.9868178134779613,1.3424266931518545,0.0011864594697845983,0.0009001452945118958,0.17144597592346858,0.0002863141752727026
2022-12-21,24,AR1 alpha + Basic + One-Step,2.005408546298293,1.3546686667557881,0.009357039530357533,0.00911928648795787,0.1592030941113987,0.000237753042399664
2022-12-22,24,AR1 alpha + Basic + One-Step,1.9958949933717387,1.347936309548504,-0.004743947533341739,-0.004969744537907577,0.10489811968366158,0.00022579700456583758
2022-12-23,24,AR1 alpha + Basic + One-Step,2.0032438567179947,1.3527000690506001,0.003681988967686715,0.0035341131983393746,0.1506339782051972,0.00014787576934734015
2022-12-27,24,AR1 alpha + Basic + One-Step,1.9991512293717235,1.3496453422170087,-0.0020430000733791284,-0.0022582440139412726,0.22448077110816253,0.00021524394056214428
2022-12-28,24,AR1 alpha + Basic + One-Step,1.976573303698215,1.333958444582956,-0.01129375574083218,-0.0116229776396549,0.21506241500523413,0.0003292218988227201
2022-12-29,24,AR1 alpha + Basic + One-Step,1.9952984340763635,1.3461895540543372,0.009473531967225085,0.009169033354112474,0.48481611705136557,0.00030449861311261065
2022-12-30,24,AR1 alpha + Basic + One-Step,1.9811691467889532,1.335657724091693,-0.007081290220102334,-0.007823437591626953,0.2686877706509844,0.0007421473715246187
2023-01-03,24,AR1 alpha + Basic + One-Step,1.9809292983955449,1.3350238012557063,-0.00012106406653724574,-0.0004746147344130804,0.2545078654411178,0.00035355066787583466
2023-01-04,24,AR1 alpha + Basic + One-Step,2.0050735165297753,1.350875481276957,0.012188329060398965,0.01187370592669655,0.14845403315141492,0.00031462313370241577
2023-01-05,24,AR1 alpha + Basic + One-Step,1.9911311928468096,1.3412107626594456,-0.0069535224359732,-0.007154411158884508,0.17897612206270855,0.00020088872291130743
2023-01-06,24,AR1 alpha + Basic + One-Step,2.0354048431889704,1.3707320361106914,0.02223542602376733,0.022010913029588814,0.2725946294054268,0.00022451299417851852
2023-01-09,24,AR1 alpha + Basic + One-Step,2.0501627035863184,1.380179787063652,0.007250577420375131,0.006892485696743066,0.1669817107603973,0.0003580917236320647
2023-01-10,24,AR1 alpha + Basic + One-Step,2.078742200522618,1.399109729738996,0.013940111624460749,0.013715562894612088,0.08149809308084073,0.00022454872984866038
2023-01-11,24,AR1 alpha + Basic + One-Step,2.0864877828313455,1.4041669718729801,0.003726090857625341,0.003614614369758788,0.1743252146298849,0.00011147648786655281
2023-01-12,24,AR1 alpha + Basic + One-Step,2.1121351081720876,1.421077193806891,0.012292104248959008,0.012042885406537354,0.20004366686851016,0.0002492188424216544
2023-01-13,24,AR1 alpha + Basic + One-Step,2.1350752451682835,1.4361023971400986,0.01086111248633591,0.010573108483260651,0.10495065211067289,0.0002880040030752576
2023-01-17,24,AR1 alpha + Basic + One-Step,2.1236190881319135,1.4281864727087055,-0.00536569240934032,-0.00551208914291702,0.19465575319989634,0.00014639673357669947
2023-01-18,24,AR1 alpha + Basic + One-Step,2.092806396307967,1.4070791705892045,-0.014509519148771478,-0.014779093992865512,0.3592540805256671,0.0002695748440940349
2023-01-19,24,AR1 alpha + Basic + One-Step,2.073672840846643,1.3935586142451126,-0.009142534873306074,-0.009608952095019784,0.3701660860753998,0.0004664172217137096
2023-01-20,24,AR1 alpha + Basic + One-Step,2.0950970501553785,1.407282394671609,0.010331528140180544,0.009848010902598953,0.21173849120043475,0.00048351723758159105
2023-01-23,24,AR1 alpha + Basic + One-Step,2.0996447961959133,1.409933573573652,0.0021706612780527748,0.001883899714855333,0.20594797184858135,0.0002867615631974418
2023-01-24,24,AR1 alpha + Basic + One-Step,2.1018465800767734,1.411002244352616,0.0010486458875565057,0.0007579582463983635,0.13795298543650805,0.00029068764115814223
2023-01-25,24,AR1 alpha + Basic + One-Step,2.111346553375044,1.4171167190825056,0.004519822421065487,0.004333426650710301,0.13653178345838762,0.00018639577035518587
2023-01-26,24,AR1 alpha + Basic + One-Step,2.1129503763182402,1.4179375575432644,0.000759620887737315,0.0005792313714921908,0.24659262131370582,0.0001803895162451242
2023-01-27,24,AR1 alpha + Basic + One-Step,2.0988729966883266,1.4080302149049584,-0.0066624279432644755,-0.006987150164406084,0.19854468184936644,0.00032472222114160877
2023-01-30,24,AR1 alpha + Basic + One-Step,2.0853069272758717,1.398555504796826,-0.0064635018097141065,-0.00672905311820449,0.2704210721439532,0.0002655513084903838
2023-01-31,24,AR1 alpha + Basic + One-Step,2.100253999189184,1.408083427771309,0.007167804277540283,0.006812688478793894,0.25586739257791313,0.00035511579874638916
2023-02-01,24,AR1 alpha + Basic + One-Step,2.118327432279198,1.4197373204655483,0.00860535587457096,0.00827642202471271,0.3365867208394308,0.0003289338498582502
2023-02-02,24,AR1 alpha + Basic + One-Step,2.129372680459535,1.4264628805459831,0.005214136404046259,0.004737186226977205,0.3403967382074519,0.0004769501770690545
2023-02-03,24,AR1 alpha + Basic + One-Step,2.129218613734879,1.4256116666333694,-7.23531047756139e-05,-0.0005967305032767573,0.27390459526696237,0.0005243773985011433
2023-02-06,24,AR1 alpha + Basic + One-Step,2.117654262369856,1.4172801376454198,-0.005431265390235402,-0.005844178455430831,0.3627403410894286,0.00041291306519542924
2023-02-07,24,AR1 alpha + Basic + One-Step,2.114118224946535,1.414128220850209,-0.0016697897698199791,-0.0022239194013168955,0.3743675089308473,0.0005541296314969164
2023-02-08,24,AR1 alpha + Basic + One-Step,2.100291276802678,1.4041515256783819,-0.0065402908790528225,-0.007055014548701308,0.5236556699898482,0.0005147236696484859
2023-02-09,24,AR1 alpha + Basic + One-Step,2.093325984086278,1.398462534084241,-0.003316346067486236,-0.0040515510542158606,0.25238444696026596,0.0007352049867296242
2023-02-10,24,AR1 alpha + Basic + One-Step,2.102971454302892,1.40440642605509,0.004607724878943799,0.004250304763967882,0.14960391374907722,0.00035742011497591735
2023-02-13,24,AR1 alpha + Basic + One-Step,2.1223676190590264,1.417072451232437,0.009223218278330931,0.009018774723870682,0.35213918259734933,0.0002044435544602487
2023-02-14,24,AR1 alpha + Basic + One-Step,2.1114487706203557,1.4091059805918036,-0.005144654649184577,-0.005621780759131218,0.39796457573799343,0.0004771261099466409
2023-02-15,24,AR1 alpha + Basic + One-Step,2.125971869775061,1.4180347059330112,0.00687826262080634,0.006336446984248568,0.2218147874663441,0.0005418156365577722
2023-02-16,24,AR1 alpha + Basic + One-Step,2.1150414139417304,1.4102955538629622,-0.0051413925032258575,-0.005457660547847348,0.29631692228428413,0.0003162680446214902
2023-02-17,24,AR1 alpha + Basic + One-Step,2.1381001887453692,1.4250803156315521,0.01090228051878413,0.010483449180629332,0.4177731232334012,0.00041883133815479826
2023-02-21,24,AR1 alpha + Basic + One-Step,2.099351195387563,1.3983824798377649,-0.018123095242110365,-0.01873426746615018,0.49996020149559317,0.0006111722240398159
2023-02-22,24,AR1 alpha + Basic + One-Step,2.107041055393623,1.402454672548373,0.0036629697894070643,0.002912073605985533,0.26519376897769587,0.0007508961834215317
2023-02-23,24,AR1 alpha + Basic + One-Step,2.101082217504692,1.3979607574645292,-0.0028280596971177597,-0.003204321089164487,0.049459857820859286,0.0003762613920467274
2023-02-24,24,AR1 alpha + Basic + One-Step,2.09585346341904,1.3943777211732267,-0.0024886004184365715,-0.0025630449725935005,0.0407141762570115,7.444455415692915e-05
2023-02-27,24,AR1 alpha + Basic + One-Step,2.104843940517609,1.4002726652647726,0.004289649660860634,0.004227652236573247,0.05680072723390101,6.199742428738704e-05
2023-02-28,24,AR1 alpha + Basic + One-Step,2.1073941662682683,1.4018479442062772,0.0012115984950563442,0.0011249801417832044,0.16413864292834476,8.661835327313976e-05
2023-03-01,24,AR1 alpha + Basic + One-Step,2.103967417682273,1.3992227842221845,-0.001626059633667373,-0.0018726424609333129,0.1440502868038367,0.00024658282726594
2023-03-02,24,AR1 alpha + Basic + One-Step,2.0925508451859334,1.3913216415467695,-0.005426211642058808,-0.005646808188452319,0.10032986353497166,0.00022059654639351077
2023-03-03,24,AR1 alpha + Basic + One-Step,2.1183486389994424,1.408274151596384,0.012328395208584177,0.012184465146943126,0.22849552776580856,0.00014393006164105122
2023-03-06,24,AR1 alpha + Basic + One-Step,2.1058147351662897,1.3994985453216242,-0.005916827665852372,-0.006231461583536025,0.03945944613578729,0.00031463391768365333
2023-03-07,24,AR1 alpha + Basic + One-Step,2.106601252781062,1.3999495743151387,0.0003734980108351163,0.00032227900130525215,0.189893580270477,5.121900952986419e-05
2023-03-08,24,AR1 alpha + Basic + One-Step,2.1043265601295915,1.3980878348815862,-0.0010797926985314783,-0.001329861780531167,0.06770547793142048,0.0002500690819996887
2023-03-09,24,AR1 alpha + Basic + One-Step,2.06763228389237,1.373589411596229,-0.017437538893659798,-0.01752280698975691,0.11264451543475193,8.526809609711106e-05
2023-03-10,24,AR1 alpha + Basic + One-Step,2.0351277943672295,1.3517814314782315,-0.015720633585750626,-0.015876636740126505,0.2719359730778189,0.0001560031543758774
2023-03-13,24,AR1 alpha + Basic + One-Step,2.004847892133245,1.331143018548956,-0.014878624486281513,-0.015267566522722991,0.20849282900438834,0.0003889420364414774
2023-03-14,24,AR1 alpha + Basic + One-Step,2.0293522612880217,1.3469842589865104,0.012222557756590206,0.011900479675596832,0.29613046674324456,0.0003220780809933728
2023-03-15,24,AR1 alpha + Basic + One-Step,2.0056057806278624,1.3305750421694225,-0.011701507477606475,-0.012182188995611888,0.2900456185178127,0.0004806815180054135
2023-03-16,24,AR1 alpha + Basic + One-Step,2.052209493092762,1.3608588759020932,0.023236726237551176,0.022759959245361144,0.3463375168178463,0.0004767669921900302
2023-03-17,24,AR1 alpha + Basic + One-Step,2.0213022474316005,1.3395432449174642,-0.015060473000046082,-0.015663366247656716,0.19767733597977652,0.0006028932476106335
2023-03-20,24,AR1 alpha + Basic + One-Step,2.050845300698494,1.3586423749101917,0.014615851392058211,0.014257942074803475,0.25076402441769796,0.0003579093172547372
2023-03-21,24,AR1 alpha + Basic + One-Step,2.061001215315837,1.3647562713269032,0.004952062748898497,0.004500004217162485,0.13736778476171344,0.00045205853173601175
2023-03-22,24,AR1 alpha + Basic + One-Step,2.0172734944016324,1.3354531334842166,-0.021216737083535983,-0.021471334082382564,0.2729316918880216,0.0002545969988465797
2023-03-23,24,AR1 alpha + Basic + One-Step,2.01268313453548,1.3317442005896705,-0.002275526783498272,-0.002777284205301483,0.15729068227905535,0.0005017574218032113
2023-03-24,24,AR1 alpha + Basic + One-Step,2.0252271579202548,1.3396518962715092,0.006232487950802015,0.005937848783825918,0.2925167069764819,0.00029463916697609687
2023-03-27,24,AR1 alpha + Basic + One-Step,2.0486091761157166,1.3544007474322557,0.011545380528806218,0.011009465370664766,0.25225409666748955,0.0005359151581414525
2023-03-28,24,AR1 alpha + Basic + One-Step,2.045336284988634,1.3516182623849557,-0.0015976161608766701,-0.0020544030653963114,0.11631912080650411,0.00045678690451964114
2023-03-29,24,AR1 alpha + Basic + One-Step,2.084221957043936,1.377032405180336,0.019011872199548006,0.01880275185875087,0.09967552657779168,0.0002091203407971371
2023-03-30,24,AR1 alpha + Basic + One-Step,2.10326159608768,1.389355098368271,0.009135130248194831,0.008948731447115983,0.017796718270311825,0.00018639880107884787
2023-03-31,24,AR1 alpha + Basic + One-Step,2.1184756358640215,1.3993601110706286,0.0072335461288513475,0.007201191915665046,0.13163877405310145,3.235421318630148e-05
2023-04-03,24,AR1 alpha + Basic + One-Step,2.1144285516601995,1.3963396368333532,-0.0019103756188215604,-0.00215846815510878,0.10711970661178083,0.00024809253628721965
2023-04-04,24,AR1 alpha + Basic + One-Step,2.0886696278294528,1.3790531641801254,-0.012182451760084928,-0.012379848138115157,0.35877387246931636,0.00019739637803022872
2023-04-05,24,AR1 alpha + Basic + One-Step,2.089159990219984,1.3784419255075089,0.0002347725959135678,-0.0004432306806531396,0.16519754155723734,0.0006780032765667074
2023-04-06,24,AR1 alpha + Basic + One-Step,2.090105821664215,1.3786438486476054,0.0004527328920038243,0.00014648650506045963,0.08714368939222035,0.00030624638694336465
2023-04-10,24,AR1 alpha + Basic + One-Step,2.105234998840959,1.3883976466890944,0.00723847425327857,0.007074922251353804,0.05169774673901323,0.00016355200192476555
2023-04-11,24,AR1 alpha + Basic + One-Step,2.1212967539428997,1.398863572262274,0.007629435721324998,0.00753813260785734,0.2355905411133952,9.130311346765764e-05
2023-04-12,24,AR1 alpha + Basic + One-Step,2.118069915810911,1.3961941031240364,-0.0015211629989962455,-0.001908312712669051,0.26853324290345176,0.00038714971367280563
2023-04-13,24,AR1 alpha + Basic + One-Step,2.1398768641907266,1.410014123451667,0.010295669759072677,0.00989835173827753,0.19210453463909502,0.00039731802079514633
2023-04-14,24,AR1 alpha + Basic + One-Step,2.1332258773699015,1.4052463804557842,-0.0031081166080742318,-0.003381344141583237,0.15516792639261495,0.0002732275335090052
2023-04-17,24,AR1 alpha + Basic + One-Step,2.1433501006677314,1.411612513305056,0.004745968725221232,0.004530260983278352,0.04247223263005542,0.00021570774194287925
2023-04-18,24,AR1 alpha + Basic + One-Step,2.150789462121958,1.416433803064183,0.003470903541100905,0.003415448441894689,0.11323570538464531,5.545509920621608e-05
2023-04-19,24,AR1 alpha + Basic + One-Step,2.1433106598192975,1.4113209594608565,-0.0034772358868087622,-0.0036096594082023646,0.04663616800558955,0.00013242352139360234
2023-04-20,24,AR1 alpha + Basic + One-Step,2.1387146462014215,1.4082218299366873,-0.002144352521562716,-0.002195906964602237,0.0562891262589514,5.1554443039521155e-05
2023-04-21,24,AR1 alpha + Basic + One-Step,2.1488389015948113,1.414810569140314,0.004733803741126218,0.004678765137395194,0.06624868318734366,5.5038603731023986e-05
2023-04-24,24,AR1 alpha + Basic + One-Step,2.13336686376278,1.4045485922621586,-0.007200185095564117,-0.007253251496693958,0.04672856933883869,5.306640112984079e-05
2023-04-25,24,AR1 alpha + Basic + One-Step,2.0935072912223522,1.3782559200950644,-0.01868388096650405,-0.018719660047323346,0.1694720393750014,3.577908081929512e-05
2023-04-26,24,AR1 alpha + Basic + One-Step,2.0716058688319654,1.3636410575321232,-0.010461593557478926,-0.01060388157950598,0.09016069750287546,0.00014228802202705527
2023-04-27,24,AR1 alpha + Basic + One-Step,2.0848203840554254,1.3722318931053799,0.006378875162634393,0.006299924401516828,0.1402640641557922,7.895076111756502e-05
2023-04-28,24,AR1 alpha + Basic + One-Step,2.086193950179535,1.372944537045418,0.0006588414688450931,0.0005193320047571708,0.1254532219358102,0.00013950946408792226
2023-05-01,24,AR1 alpha + Basic + One-Step,2.0939634499675703,1.3778948780976261,0.0037242461504439625,0.003605638041913403,0.011475562384702966,0.00011860810853055946
2023-05-02,24,AR1 alpha + Basic + One-Step,2.12591881793722,1.3989072275523833,0.015260709526780207,0.01524960270101849,0.2188586618988336,1.1106825761715445e-05
2023-05-03,24,AR1 alpha + Basic + One-Step,2.102566710648403,1.3832362625032522,-0.010984477437137392,-0.011202290431045897,0.23038588826740286,0.00021781299390850536
2023-05-04,24,AR1 alpha + Basic + One-Step,2.089931491204676,1.3745717908206234,-0.006009426183595728,-0.006263913054844767,0.12329752304793654,0.00025448687124903917
2023-05-05,24,AR1 alpha + Basic + One-Step,2.1283542989106774,1.399657586456907,0.018384721158421154,0.018249898480244005,0.4001062625943241,0.00013482267817714922
2023-05-08,24,AR1 alpha + Basic + One-Step,2.1386555918321033,1.4057680937453636,0.004840027304992409,0.004365715834774016,0.060993340294540385,0.0004743114702183938
2023-05-09,24,AR1 alpha + Basic + One-Step,2.1490331774573197,1.4124890181071537,0.004852387483450002,0.0047809623733055156,0.0010887421623995155,7.142511014448598e-05
2023-05-10,24,AR1 alpha + Basic + One-Step,2.1310406459187243,1.4006613249888258,-0.008372384255083323,-0.008373653151780196,0.07921248388418815,1.2688966968741523e-06
2023-05-11,24,AR1 alpha + Basic + One-Step,2.1307114947216803,1.4003108765814045,-0.00015445561663704612,-0.00025020210179934834,0.21338058020174694,9.574648516230223e-05
2023-05-12,24,AR1 alpha + Basic + One-Step,2.125410358894513,1.396462873104359,-0.0024879650953683287,-0.002747963713914645,0.22149269480302347,0.0002599986185463162
2023-05-15,24,AR1 alpha + Basic + One-Step,2.138128297037547,1.4044521306881304,0.005983756543677097,0.005721066945382767,0.046042579212448934,0.00026268959829432986
2023-05-16,24,AR1 alpha + Basic + One-Step,2.134429246140523,1.401943763692985,-0.001730041598602437,-0.001786011029024009,0.26330530973844024,5.59694304215719e-05
2023-05-17,24,AR1 alpha + Basic + One-Step,2.1490629662727248,1.4110848265296436,0.00685603430456286,0.006520277826679285,0.15650426901846692,0.00033575647788357504
2023-05-18,24,AR1 alpha + Basic + One-Step,2.17566321578463,1.4282435920332335,0.012377603601833945,0.012159981583665274,0.02607562538262689,0.00021762201816867013
2023-05-19,24,AR1 alpha + Basic + One-Step,2.181527147897773,1.4320390414081368,0.0026952388911113522,0.002657424403004015,0.09467316186255928,3.781448810733745e-05
2023-05-22,24,AR1 alpha + Basic + One-Step,2.18356555929858,1.4331812785900928,0.0009343965317007777,0.0007976299171514856,0.07227457174243362,0.00013676661454929207
2023-05-23,24,AR1 alpha + Basic + One-Step,2.146972111412714,1.4090060096996353,-0.01675857531734507,-0.01686825613172967,0.12232951318610033,0.0001096808143845993
2023-05-24,24,AR1 alpha + Basic + One-Step,2.091151853902101,1.3721040901380408,-0.025999526129793588,-0.026190037024370793,0.24849553020671417,0.00019051089457720617
2023-05-25,24,AR1 alpha + Basic + One-Step,2.105797069664956,1.381193161692674,0.007003420500298441,0.0066241851620155055,0.18218584422181058,0.00037923533828293564
2023-05-26,24,AR1 alpha + Basic + One-Step,2.1250051725056003,1.3933959776703042,0.009121535554088641,0.008834981461011126,0.1753078738119428,0.00028655409307751646
2023-05-30,24,AR1 alpha + Basic + One-Step,2.12039788647484,1.39000745462041,-0.0021681293252231656,-0.002431845006155167,0.02821589670745952,0.00026371568093200136
2023-05-31,24,AR1 alpha + Basic + One-Step,2.105101365074973,1.379916644839233,-0.007213986345410724,-0.007259536448984461,0.3999946376042304,4.555010357373704e-05
2023-06-01,24,AR1 alpha + Basic + One-Step,2.123180852078866,1.3908259595545467,0.008588416360296926,0.007905778045444577,0.05203597082549655,0.0006826383148523482
2023-06-02,24,AR1 alpha + Basic + One-Step,2.1621129753292756,1.4162085613778868,0.018336696665425183,0.018250020176118566,0.33058665000869125,8.667648930661636e-05
2023-06-05,24,AR1 alpha + Basic + One-Step,2.1456378320696796,1.4045992081631669,-0.007619927102600608,-0.008197488372351479,0.26122024142033307,0.0005775612697508702
2023-06-06,24,AR1 alpha + Basic + One-Step,2.1725152005369592,1.4215704399613507,0.01252651685459612,0.012082615239672152,0.3407420919711064,0.0004439016149239674
2023-06-07,24,AR1 alpha + Basic + One-Step,2.1557653223525968,1.4098014641760828,-0.007709901491240486,-0.008278855169208416,0.4497837260570959,0.000568953677967931
2023-06-08,24,AR1 alpha + Basic + One-Step,2.1595884020782767,1.4111643813992456,0.001773421107594344,0.0009667440826210933,0.2807283007562809,0.0008066770249732508
2023-06-09,24,AR1 alpha + Basic + One-Step,2.158337401989429,1.4096321473738662,-0.000579277091710712,-0.0010857941467174335,0.15775921677944996,0.0005065170550067215
2023-06-12,24,AR1 alpha + Basic + One-Step,2.1709506285499662,1.4174798967520488,0.00584395495760371,0.005567232127050135,0.19725617880894036,0.0002767228305535744
2023-06-13,24,AR1 alpha + Basic + One-Step,2.16939988995532,1.4159785279819472,-0.0007143131558372798,-0.001059181702359018,0.3210797397319518,0.0003448685465217381
2023-06-14,24,AR1 alpha + Basic + One-Step,2.149657379822421,1.4022741303013513,-0.009100447651126936,-0.00967839371132803,0.2696763277905196,0.0005779460602010939
2023-06-15,24,AR1 alpha + Basic + One-Step,2.1617094044692178,1.4094533179265492,0.005606486298664259,0.005119674869602663,0.1855774156250154,0.0004868114290615966
2023-06-16,24,AR1 alpha + Basic + One-Step,2.1647836061190393,1.4109996652730354,0.00142211605475999,0.0010971256208479362,0.19414449542177997,0.00032499043391205363
2023-06-20,24,AR1 alpha + Basic + One-Step,2.1611505930868833,1.4081818612337236,-0.0016782338067819367,-0.00199702672414639,0.1819301600271622,0.00031879291736445326
2023-06-21,24,AR1 alpha + Basic + One-Step,2.154469123186154,1.4034113064101357,-0.0030916262485834894,-0.0033877405716676856,0.14227537687194192,0.000296114323084196
2023-06-22,24,AR1 alpha + Basic + One-Step,2.1510987740276755,1.4008910571505102,-0.0015643524997445669,-0.001795802305506721,0.29180792784520987,0.00023144980576215416
2023-06-23,24,AR1 alpha + Basic + One-Step,2.119802814344514,1.379850421901955,-0.014548825028877459,-0.015019465747288763,0.10291910141455071,0.0004706407184113044
2023-06-26,24,AR1 alpha + Basic + One-Step,2.106459839399467,1.3709356247522968,-0.006294441565392987,-0.006460698209136582,0.16212088404010783,0.000166256643743595
2023-06-27,24,AR1 alpha + Basic + One-Step,2.124404912752823,1.3822720947395954,0.008519067402904828,0.008269148297424228,0.08575863237791502,0.0002499191054806001
2023-06-28,24,AR1 alpha + Basic + One-Step,2.1280090349957934,1.3844378512406974,0.0016965326248940173,0.0015668091031744444,0.01954839942352813,0.00012972352171957302
2023-06-29,24,AR1 alpha + Basic + One-Step,2.163964560983405,1.4077901214190807,0.01689632205329555,0.01686769121304765,0.20676873292736675,2.8630840247901993e-05
2023-06-30,24,AR1 alpha + Basic + One-Step,2.185077933567711,1.4211274510771967,0.009756801458296976,0.009473947469294452,0.13758903105988549,0.0002828539890025239
2023-07-03,24,AR1 alpha + Basic + One-Step,2.1751975228026015,1.4144568741765666,-0.004521765843370669,-0.0046938625353932974,0.23340305802346817,0.00017209669202262822
2023-07-05,24,AR1 alpha + Basic + One-Step,2.1495384359594367,1.3973774272439083,-0.011796210033424655,-0.012074915286902077,0.36046364663436303,0.0002787052534774218
2023-07-06,24,AR1 alpha + Basic + One-Step,2.1171186597568004,1.3757740020421727,-0.0150822035374147,-0.015459978657551988,0.07604349821871527,0.0003777751201372876
2023-07-07,24,AR1 alpha + Basic + One-Step,2.108982687037242,1.370377427836556,-0.0038429460163053974,-0.003922573182518422,0.030736025178301544,7.9627166213024e-05
2023-07-10,24,AR1 alpha + Basic + One-Step,2.1291281801729713,1.383427444942281,0.009552232580927555,0.009522936411998202,0.07941547582026917,2.9296168929353462e-05
2023-07-11,24,AR1 alpha + Basic + One-Step,2.1318376384941886,1.3850888399334673,0.0012725670283490293,0.0012009267253301312,0.2750186803892829,7.164030301889825e-05
2023-07-12,24,AR1 alpha + Basic + One-Step,2.1430862902823127,1.3920469577946772,0.00527650491998519,0.005023589578228289,0.08089744461591647,0.0002529153417569009
2023-07-13,24,AR1 alpha + Basic + One-Step,2.1594706260588965,1.4025794084319094,0.007645205818765902,0.007566160450447788,0.17064090396451595,7.904536831811391e-05
2023-07-14,24,AR1 alpha + Basic + One-Step,2.145535394195805,1.3932925076629323,-0.006453077756618305,-0.0066213012348156014,0.1658653992434605,0.0001682234781972965
2023-07-17,24,AR1 alpha + Basic + One-Step,2.168857752931375,1.4082156158690982,0.010870181307035223,0.010710678571865454,0.14025975572797492,0.00015950273516976993
2023-07-18,24,AR1 alpha + Basic + One-Step,2.1631677830102642,1.4043340313333825,-0.0026234869084524283,-0.0027563850961275596,0.21558148577695688,0.00013289818767513149
2023-07-19,24,AR1 alpha + Basic + One-Step,2.148547102265932,1.394556294614755,-0.006758921272387921,-0.006962543455095069,0.10030050673197671,0.00020362218270714828
2023-07-20,24,AR1 alpha + Basic + One-Step,2.147527057468734,1.3937586679451441,-0.00047476026758832917,-0.0005719573119355686,0.21823848699769316,9.719704434723947e-05
2023-07-21,24,AR1 alpha + Basic + One-Step,2.1116469788680168,1.370174356609053,-0.01670762586014112,-0.016921373748915985,0.05451684406153002,0.0002137478887748671
2023-07-24,24,AR1 alpha + Basic + One-Step,2.0908919677684152,1.3566324501264109,-0.009828826175636376,-0.009883345442368343,0.06864056573992444,5.4519266731967254e-05
2023-07-25,24,AR1 alpha + Basic + One-Step,2.096511806106374,1.3601888597445058,0.002687770781364997,0.002621498267834847,0.021727780166899677,6.627251353015005e-05
2023-07-26,24,AR1 alpha + Basic + One-Step,2.0905969812678964,1.3563246276833465,-0.0028212695112185943,-0.002840952587925911,0.1192599126113593,1.9683076707316586e-05
2023-07-27,24,AR1 alpha + Basic + One-Step,2.100276722431174,1.3624548838238297,0.004630132565008828,0.004519755827890485,0.4756270730334652,0.0001103767371183431
2023-08-01,24,AR1 alpha + Basic + One-Step,2.0640636177367093,1.3383217580101725,-0.017242063537487733,-0.017712972444214752,0.1916541064616223,0.00047090890672701825
2023-08-02,24,AR1 alpha + Basic + One-Step,2.0577286943642865,1.3339470701583975,-0.0030691512209148784,-0.0032687863180818895,0.18358868636252046,0.00019963509716701094
2023-08-03,24,AR1 alpha + Basic + One-Step,2.07586572971175,1.345426161741318,0.00881410430691714,0.008605357618542798,0.20007048466768879,0.00020874668837434217
2023-08-04,24,AR1 alpha + Basic + One-Step,2.0678255304696234,1.3398893031846753,-0.003873178851140417,-0.004115319527811666,0.04351028708371909,0.00024214067667124926
2023-08-07,24,AR1 alpha + Basic + One-Step,2.0754657430271783,1.3447675472361285,0.003694805216869533,0.003640781398775587,0.06896146609742114,5.402381809394611e-05
2023-08-08,24,AR1 alpha + Basic + One-Step,2.0609552365478243,1.335248089732233,-0.0069914459094802634,-0.007078886996834889,0.03370816159721907,8.744108735462559e-05
2023-08-09,24,AR1 alpha + Basic + One-Step,2.0811573534860157,1.3482785523802432,0.00980230748341287,0.009758832645567412,0.03994215676938738,4.347483784545828e-05
2023-08-10,24,AR1 alpha + Basic + One-Step,2.0838552901337497,1.3499556911942985,0.0012963636042294714,0.001243911216339258,0.07497117658186517,5.2452387890213315e-05
2023-08-11,24,AR1 alpha + Basic + One-Step,2.118623325515785,1.372347813234974,0.01668447686681898,0.016587301484588323,0.17096639506625755,9.717538223065711e-05
2023-08-14,24,AR1 alpha + Basic + One-Step,2.1259110399779684,1.376766637327048,0.0034398349033608194,0.0032199009970056876,0.13544637165201262,0.00021993390635513172
