date,seed,strategy,asset,weight
2021-10-13,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,2.0248627433356635e-09
2021-10-14,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2021-10-15,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0032645090712871434
2021-10-18,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.014968147782976386
2021-10-19,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.01792032133394942
2021-10-20,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.017920288330719146
2021-10-21,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.01801248512401604
2021-10-22,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.018011360653056176
2021-10-25,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.03415656048341938
2021-10-26,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.05361573373175581
2021-10-27,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.05361505056620832
2021-10-28,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0536117445079152
2021-10-29,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0546356913386142
2021-11-01,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0570476679562622
2021-11-02,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.06013966129106233
2021-11-03,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.06013936404585827
2021-11-04,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.060139137272900586
2021-11-05,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.06013915251988288
2021-11-08,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.06379962234064092
2021-11-09,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.06379920735733029
2021-11-10,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.052542055043804936
2021-11-11,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.05254155531510655
2021-11-12,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.052540711135507824
2021-11-15,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.05254071242531848
2021-11-16,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.04986550170908296
2021-11-17,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.03547261056452075
2021-11-18,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.016107621367422265
2021-11-19,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0027785497953218513
2021-11-22,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2021-11-23,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2021-11-24,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2021-11-26,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2021-11-29,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2021-11-30,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2021-12-01,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,8.971919715991785e-08
2021-12-02,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2021-12-03,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2021-12-06,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2021-12-07,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,5.094165134588308e-07
2021-12-08,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.7033197494625503e-09
2021-12-09,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2021-12-10,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.1800610169686175e-07
2021-12-13,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2021-12-14,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2021-12-15,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2021-12-16,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,5.705739417270663e-07
2021-12-17,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,2.958024082198089e-07
2021-12-20,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2021-12-21,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.5835124538687386e-07
2021-12-22,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.00479766299178701
2021-12-23,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.011479225786401521
2021-12-27,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.011479378848595963
2021-12-28,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0052729934558552235
2021-12-29,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2021-12-30,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2021-12-31,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.4547678235524658e-08
2022-01-03,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0037237468362084896
2022-01-04,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.00372372805275945
2022-01-05,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-01-06,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,2.8868684899417223e-07
2022-01-07,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,5.114054275614162e-07
2022-01-10,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.8209595121346622e-07
2022-01-11,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-01-12,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-01-13,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-01-14,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,3.8229074177034104e-09
2022-01-18,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,7.137807925094874e-07
2022-01-19,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.862948361586153e-06
2022-01-20,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.1418830069658897e-06
2022-01-21,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,9.279026316411064e-07
2022-01-24,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.9997098308169474e-07
2022-01-25,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,6.139085328712747e-08
2022-01-26,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,4.100752938556502e-08
2022-01-27,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,7.811217445357279e-08
2022-01-28,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,3.039915974615181e-08
2022-01-31,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-02-01,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,3.076404132423757e-08
2022-02-02,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.1080567270789157e-07
2022-02-03,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,3.771859125598326e-08
2022-02-04,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,9.722841437663796e-09
2022-02-07,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,4.462419002784883e-08
2022-02-08,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,7.342396689784099e-07
2022-02-09,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0025640691699429234
2022-02-10,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.002562722546198881
2022-02-11,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0025641736808558473
2022-02-14,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-02-15,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,4.789199477577949e-09
2022-02-16,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,2.5334993363298777e-07
2022-02-17,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-02-18,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-02-22,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-02-23,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-02-24,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0022218952087463273
2022-02-25,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.003992892100838254
2022-02-28,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.009650585698817112
2022-03-01,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.009650743278850278
2022-03-02,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.01038958316737915
2022-03-03,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.00949988145934183
2022-03-04,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.001325036132829435
2022-03-07,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.030220762942418e-06
2022-03-08,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-03-09,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,7.125751467856414e-08
2022-03-10,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-03-11,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-03-14,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-03-15,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.3050012641985021e-07
2022-03-16,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.013708216982442373
2022-03-17,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.03701317141397823
2022-03-18,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.03975662871932196
2022-03-21,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.05753284141709424
2022-03-22,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.08246845294279732
2022-03-23,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.07795282076866844
2022-03-24,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999809314153711
2022-03-25,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999893778275289
2022-03-28,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0999994634732439
2022-03-29,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.10000019963709184
2022-03-30,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999987111573883
2022-03-31,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09412620366088578
2022-04-01,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.10000005261192421
2022-04-04,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999733499696432
2022-04-05,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999925818659981
2022-04-06,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999962529497593
2022-04-07,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999979253369592
2022-04-08,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0999847813582137
2022-04-11,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09869196925138665
2022-04-12,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09400610225930976
2022-04-13,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09400524003181142
2022-04-14,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.08808125120461119
2022-04-18,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.07019943609723076
2022-04-19,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.07019534299940865
2022-04-20,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.06518471705453437
2022-04-21,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.040103194471181255
2022-04-22,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.015112946823694193
2022-04-25,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.014345429843356e-06
2022-04-26,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,5.575549260846304e-07
2022-04-27,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-04-28,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-04-29,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-05-02,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-05-03,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-05-04,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,2.672561237369492e-07
2022-05-05,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-05-06,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-05-09,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-05-10,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-05-11,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-05-12,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-05-13,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-05-16,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-05-17,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-05-18,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-05-19,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,4.729773404379317e-08
2022-05-20,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.015913862224579457
2022-05-23,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.021255011797308942
2022-05-24,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.008862229853817457
2022-05-25,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.00886232588859641
2022-05-26,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.008861415824022507
2022-05-27,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.014413389779510932
2022-05-31,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.014413350898477673
2022-06-01,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.01433337501874663
2022-06-02,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.03360710647179247
2022-06-03,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.030763495782537755
2022-06-06,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.03076289869370209
2022-06-07,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.04958822745312809
2022-06-08,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.058578952120812995
2022-06-09,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.05857695150110527
2022-06-10,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.05857501011785963
2022-06-13,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0585782622406599
2022-06-14,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.04494920917979162
2022-06-15,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.04494960735920864
2022-06-16,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.04495559136955652
2022-06-17,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.044955695317711125
2022-06-21,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.04495565902695901
2022-06-22,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.04495565434003944
2022-06-23,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.04922979171475276
2022-06-24,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.04923026548343934
2022-06-27,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.049230081276878744
2022-06-28,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.049230316868229235
2022-06-29,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.039579002437046526
2022-06-30,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.01890585577643678
2022-07-01,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.018904698410032762
2022-07-05,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.031126835135061294
2022-07-06,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.05351900538345749
2022-07-07,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.06546367129940489
2022-07-08,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0654637163816424
2022-07-11,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.045728919898755424
2022-07-12,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.03930047821607679
2022-07-13,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.03930045194919311
2022-07-14,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.039953680602667956
2022-07-15,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.04935772273395173
2022-07-18,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.046049693723439436
2022-07-19,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0460475402276048
2022-07-20,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.046047391700598246
2022-07-21,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.04604789241850512
2022-07-22,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.046045137898641085
2022-07-25,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.04265545543491606
2022-07-26,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.04265534427124422
2022-07-27,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.052095801642253095
2022-07-28,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0520936463110387
2022-07-29,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.05209342278236672
2022-08-01,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.049628468726797804
2022-08-02,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.04962801259117689
2022-08-03,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.04962804570243686
2022-08-04,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.04962771613276012
2022-08-05,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.035771868727917766
2022-08-08,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.02434860212015514
2022-08-09,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.019248075438540006
2022-08-10,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.028395944575982993
2022-08-11,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.032867383273153174
2022-08-12,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.026705654163597877
2022-08-15,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.026705434584819266
2022-08-16,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.003062285638195876
2022-08-17,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-08-18,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,3.99169126680811e-09
2022-08-19,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-08-22,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-08-23,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,2.178191884128643e-08
2022-08-24,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-08-25,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,7.410677393208174e-09
2022-08-26,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-08-29,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-08-30,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-08-31,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-09-01,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-09-02,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-09-06,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-09-07,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-09-08,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-09-09,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.006946227848101104
2022-09-12,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.006946170406151296
2022-09-13,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,3.9278097839169387e-07
2022-09-14,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,3.9390058011028966e-07
2022-09-15,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-09-16,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-09-19,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-09-20,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-09-21,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-09-22,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-09-23,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-09-26,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-09-27,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-09-28,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,2.277251359603779e-07
2022-09-29,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-09-30,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-10-03,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-10-04,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-10-05,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,6.924483485412884e-08
2022-10-06,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-10-07,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,8.257662736908404e-08
2022-10-10,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-10-11,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.208147098825288e-08
2022-10-12,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-10-13,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-10-14,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-10-17,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,5.95091713598954e-09
2022-10-18,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-10-19,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.7742288916809158e-07
2022-10-20,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.8715844105317495e-07
2022-10-21,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,2.663695967643699e-07
2022-10-24,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,2.5977752196492757e-07
2022-10-25,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.2360334650978012e-07
2022-10-26,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.807496484383225e-08
2022-10-27,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-10-28,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-10-31,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.720268388289688e-09
2022-11-01,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-11-02,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.013503853101686772
2022-11-03,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.013503736636440907
2022-11-04,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.01350323194736638
2022-11-07,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.013503268715255486
2022-11-08,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-11-09,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-11-10,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,7.515021445859836e-08
2022-11-11,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-11-14,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.1575492029315335e-07
2022-11-15,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.3013707248351522e-07
2022-11-16,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-11-17,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-11-18,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,5.5152778043179106e-08
2022-11-21,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-11-22,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.7513380134491786e-09
2022-11-23,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,5.9142389420105084e-08
2022-11-25,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,8.542857483553873e-08
2022-11-28,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.9582633978222862e-08
2022-11-29,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2022-11-30,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.014740203933745415
2022-12-01,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0147400037019174
2022-12-02,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.014740063208929663
2022-12-05,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0034188125757322226
2022-12-06,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0034187352182302845
2022-12-07,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0028686418908360043
2022-12-08,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.003541255873459107
2022-12-09,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.003541245572952635
2022-12-12,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.007397510506310043
2022-12-13,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.032397066664177784
2022-12-14,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.056694703744473454
2022-12-15,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.06929613179496925
2022-12-16,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.06929456667016023
2022-12-19,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.06567035337995981
2022-12-20,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0656665267102835
2022-12-21,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.06566384989976025
2022-12-22,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.07217680077405925
2022-12-23,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.07471373056665317
2022-12-27,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.07277763237726319
2022-12-28,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.06662926492337243
2022-12-29,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.06320312688372903
2022-12-30,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.05051481319766448
2023-01-03,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.04091495489051725
2023-01-04,24,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.03513017602079092
