date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-10-28,24,AR1 alpha + Enhanced + Two-Step,1.9682521185348298,1.8268222992331435,0.01844581083246233,0.018317761091249427,0.05000644454515607,0.00012804974121290375
2022-10-31,24,AR1 alpha + Enhanced + Two-Step,1.9549444207446005,1.8142347880984284,-0.006761175392579068,-0.006890386185891758,0.05000596390722062,0.00012921079331269005
2022-11-01,24,AR1 alpha + Enhanced + Two-Step,1.9629628942303439,1.821442926703475,0.00410163757120492,0.003973101305483021,0.05001852297045825,0.00012853626572189916
2022-11-02,24,AR1 alpha + Enhanced + Two-Step,1.9274789463038329,1.7882946325444087,-0.018076728821929088,-0.018198920028232538,0.050119705686048864,0.00012219120630344905
2022-11-03,24,AR1 alpha + Enhanced + Two-Step,1.909314112270599,1.7712236035418882,-0.009424141346948163,-0.009545982352042064,0.05000217424783265,0.00012184100509390041
2022-11-04,24,AR1 alpha + Enhanced + Two-Step,1.9378446406521845,1.79746441459674,0.0149428154321116,0.014815075297313213,0.050045336575773425,0.0001277401347983869
2022-11-07,24,AR1 alpha + Enhanced + Two-Step,1.9461365030996085,1.804918638321675,0.004278909812209378,0.004147077218553772,0.05000216657429457,0.00013183259365560587
2022-11-08,24,AR1 alpha + Enhanced + Two-Step,1.9522752155163412,1.8103849321659058,0.0031543072168656876,0.0030285541564983916,0.05000402087622036,0.00012575306036729584
2022-11-09,24,AR1 alpha + Enhanced + Two-Step,1.9278127752952205,1.7874762017831318,-0.012530221162824552,-0.012654065981076436,0.05000772042618401,0.00012384481825188375
2022-11-10,24,AR1 alpha + Enhanced + Two-Step,2.0002093608664593,1.8543715306069717,0.0375537430288852,0.03742445843872325,0.05000353367024852,0.00012928459016194957
2022-11-11,24,AR1 alpha + Enhanced + Two-Step,1.993304033512473,1.8476775444979217,-0.0034523022884939093,-0.0036098408536605116,0.05000273928902109,0.00015753856516660225
2022-11-14,24,AR1 alpha + Enhanced + Two-Step,1.976377735331323,1.8316968665465445,-0.008491578753956322,-0.0086490621694055,0.050000853497365605,0.0001574834154491784
2022-11-15,24,AR1 alpha + Enhanced + Two-Step,1.9886315664907634,1.8427736218550181,0.006200146328498351,0.006047264430471814,0.050002692940643266,0.00015288189802653728
2022-11-16,24,AR1 alpha + Enhanced + Two-Step,1.9823884849156477,1.8367193287309191,-0.00313938573656086,-0.003285424238927688,0.050000498896824126,0.00014603850236682815
2022-11-17,24,AR1 alpha + Enhanced + Two-Step,1.980481165346469,1.834682177238146,-0.0009621320864663733,-0.0011091250910833163,0.0500037642471189,0.00014699300461694305
2022-11-18,24,AR1 alpha + Enhanced + Two-Step,1.9958567160868328,1.8486686966809307,0.007763543026511983,0.007623401816569366,0.05012106382856759,0.00014014120994261734
2022-11-21,24,AR1 alpha + Enhanced + Two-Step,1.9915814495323185,1.8444533429020076,-0.002142070881168548,-0.002280210503099418,0.05008678472509338,0.00013813962193086972
2022-11-22,24,AR1 alpha + Enhanced + Two-Step,2.0107556690065285,1.861966137494844,0.009627635103104873,0.009494842827134035,0.050000655897865696,0.00013279227597083794
2022-11-23,24,AR1 alpha + Enhanced + Two-Step,2.010096150925674,1.8611072781295976,-0.00032799513686326717,-0.00046126476091653293,0.05012313752659907,0.00013326962405326576
2022-11-25,24,AR1 alpha + Enhanced + Two-Step,2.017690453518023,1.8679041454621788,0.003778079266930411,0.003652055640452957,0.050067554719253185,0.00012602362647745377
2022-11-28,24,AR1 alpha + Enhanced + Two-Step,1.9925225982839727,1.844375224714623,-0.01247359583337866,-0.012596428357802052,0.05000269228129471,0.00012283252442339132
2022-11-29,24,AR1 alpha + Enhanced + Two-Step,1.9932731878542158,1.8448399543419793,0.0003767031655699134,0.0002519713023299632,0.05012217836005818,0.0001247318632399502
2022-11-30,24,AR1 alpha + Enhanced + Two-Step,2.0336579059287483,1.8819987785082084,0.02026050333723057,0.02014203133381457,0.05017506747205528,0.00011847200341599653
2022-12-01,24,AR1 alpha + Enhanced + Two-Step,2.0235912392546473,1.8724430660998201,-0.004950029523034993,-0.005077427529449704,0.049999838689770544,0.00012739800641471156
2022-12-02,24,AR1 alpha + Enhanced + Two-Step,2.021263303489402,1.870048515233979,-0.0011503982227669721,-0.0012788377436911058,0.05001620782499916,0.00012843952092413358
2022-12-05,24,AR1 alpha + Enhanced + Two-Step,1.9889852303817936,1.8399676711905872,-0.015969256975024045,-0.016085595533134073,0.05002979974040184,0.00011633855811002744
2022-12-06,24,AR1 alpha + Enhanced + Two-Step,1.9756717681063731,1.8274394735485888,-0.006693595343020744,-0.006808922699110135,0.05019537848227446,0.00011532735608939071
2022-12-07,24,AR1 alpha + Enhanced + Two-Step,1.9632625543267517,1.8157533409183206,-0.00628100982154304,-0.006394812413445242,0.04999976826337401,0.00011380259190220208
2022-12-08,24,AR1 alpha + Enhanced + Two-Step,1.9705225657629057,1.8222676784150325,0.003697932006167052,0.003587677549538192,0.050056274655876455,0.00011025445662885974
2022-12-09,24,AR1 alpha + Enhanced + Two-Step,1.9484517231207141,1.8016579082563982,-0.011200502356920092,-0.011309957588975206,0.050029493378470125,0.00010945523205511398
2022-12-12,24,AR1 alpha + Enhanced + Two-Step,1.9680442605772708,1.819592216365994,0.0100554390052716,0.009954335963230903,0.05000257982049532,0.00010110304204069804
2022-12-13,24,AR1 alpha + Enhanced + Two-Step,1.973470050400222,1.824476907630134,0.002756945019803457,0.0026844977793406034,0.04999990778021813,7.244724046285324e-05
2022-12-14,24,AR1 alpha + Enhanced + Two-Step,1.96458701837814,1.816140936773804,-0.004501224642492381,-0.004568964847660206,0.05002649064116362,6.774020516782498e-05
2022-12-15,24,AR1 alpha + Enhanced + Two-Step,1.93091218873079,1.7848938119001874,-0.017140920372745835,-0.017205231290653124,0.05002758499157921,6.431091790729116e-05
2022-12-16,24,AR1 alpha + Enhanced + Two-Step,1.9135281211022839,1.7686989770794617,-0.009003033762986796,-0.00907327635557474,0.04999971821233674,7.02425925879441e-05
2022-12-19,24,AR1 alpha + Enhanced + Two-Step,1.8980572995383493,1.754277679126509,-0.00808497214821308,-0.008153619208151403,0.05002390618436165,6.864705993832267e-05
2022-12-20,24,AR1 alpha + Enhanced + Two-Step,1.9057033398546945,1.7612188822995554,0.004028350628932521,0.003956730029480157,0.05001481550506515,7.162059945236361e-05
2022-12-21,24,AR1 alpha + Enhanced + Two-Step,1.92757001962453,1.7813055440358017,0.011474335649484038,0.011404977506271069,0.050031888763600034,6.935814321296876e-05
2022-12-22,24,AR1 alpha + Enhanced + Two-Step,1.9138284031077528,1.7684802432466113,-0.00712898435692311,-0.007199944351002667,0.050034923686104356,7.095999407955742e-05
2022-12-23,24,AR1 alpha + Enhanced + Two-Step,1.9213223006291833,1.7752802679348614,0.003915658012631479,0.003845123356179762,0.05000261182588745,7.053465645171673e-05
2022-12-27,24,AR1 alpha + Enhanced + Two-Step,1.9145138085493283,1.7688624542546516,-0.003543649119996966,-0.003615098864178468,0.05000172272299316,7.144974418150203e-05
2022-12-28,24,AR1 alpha + Enhanced + Two-Step,1.893342413686344,1.7491720108881008,-0.011058366238176348,-0.011131698408312823,0.04999969280834891,7.333217013647536e-05
2022-12-29,24,AR1 alpha + Enhanced + Two-Step,1.9175577301415034,1.7714195999659421,0.012789718478873653,0.012718925834255447,0.05001451327509406,7.079264461820667e-05
2022-12-30,24,AR1 alpha + Enhanced + Two-Step,1.9040394478435436,1.7587959312620252,-0.00704973940834746,-0.0071263006823227264,0.05000038938911313,7.656127397526595e-05
2023-01-03,24,AR1 alpha + Enhanced + Two-Step,1.9027803996195294,1.7575172096928733,-0.0006612511234681676,-0.0007270437385162689,0.05002750879714864,6.579261504810127e-05
2023-01-04,24,AR1 alpha + Enhanced + Two-Step,1.9253816627978284,1.7782843417495193,0.011878019756151659,0.011816175649440836,0.050017228955183915,6.184410671082224e-05
2023-01-05,24,AR1 alpha + Enhanced + Two-Step,1.9072388657255566,1.7614072764418593,-0.009422961391409499,-0.009490644949983628,0.0500196103261318,6.768355857412822e-05
2023-01-06,24,AR1 alpha + Enhanced + Two-Step,1.953349705839097,1.8038818610344103,0.02417675150301587,0.024114005409556386,0.05002175647520835,6.274609345948325e-05
2023-01-09,24,AR1 alpha + Enhanced + Two-Step,1.9618974646242546,1.8116570218524095,0.004375949047733847,0.004310238373116447,0.05001866115683425,6.571067461740005e-05
2023-01-10,24,AR1 alpha + Enhanced + Two-Step,1.9873596098653121,1.8350474408285955,0.012978326186854985,0.012911063570007,0.05002360389187053,6.7262616847985e-05
2023-01-11,24,AR1 alpha + Enhanced + Two-Step,1.9986070221186472,1.845307284186813,0.0056594751133627556,0.0055910507433991315,0.05002695174374028,6.842436996362445e-05
2023-01-12,24,AR1 alpha + Enhanced + Two-Step,2.021348285590231,1.8661722423603266,0.011378556774746383,0.011307037235648557,0.050006803025608636,7.151953909782575e-05
2023-01-13,24,AR1 alpha + Enhanced + Two-Step,2.039787869094325,1.883061889954747,0.0091224177622162,0.009050422683952425,0.050024135315745566,7.199507826377634e-05
2023-01-17,24,AR1 alpha + Enhanced + Two-Step,2.0303043324039156,1.8741756170836958,-0.0046492759536903416,-0.004719055129550071,0.050027690408580065,6.977917585972981e-05
2023-01-18,24,AR1 alpha + Enhanced + Two-Step,2.0021022107564557,1.8480123678661133,-0.013890588320849512,-0.013959870664785313,0.0500230782314858,6.928234393580101e-05
2023-01-19,24,AR1 alpha + Enhanced + Two-Step,1.9822435794284872,1.829562118230263,-0.00991888986550055,-0.009983834500607152,0.050010826150315,6.49446351066017e-05
2023-01-20,24,AR1 alpha + Enhanced + Two-Step,2.007000882002459,1.852292984065684,0.012489536014090722,0.012424211022366743,0.05002130312069348,6.532499172397985e-05
2023-01-23,24,AR1 alpha + Enhanced + Two-Step,2.018258012248402,1.8625568850622376,0.005608931389562343,0.00554118656435489,0.050023067584890966,6.774482520745235e-05
2023-01-24,24,AR1 alpha + Enhanced + Two-Step,2.0190332210687476,1.8631407823812387,0.00038409797738490296,0.00031349234146032444,0.05001929451526396,7.060563592457852e-05
2023-01-25,24,AR1 alpha + Enhanced + Two-Step,2.0285344235425082,1.8717824653354744,0.004705817801616565,0.004638234016428483,0.050025627840146386,6.758378518808189e-05
2023-01-26,24,AR1 alpha + Enhanced + Two-Step,2.033778445469066,1.8764975474435652,0.0025851283890955356,0.0025190331651311244,0.05000062283969383,6.609522396441121e-05
2023-01-27,24,AR1 alpha + Enhanced + Two-Step,2.024881442159106,1.868165034359818,-0.004374617761232094,-0.004440460417920162,0.05001282154150734,6.584265668806857e-05
2023-01-30,24,AR1 alpha + Enhanced + Two-Step,2.0091584629133687,1.8535339760583192,-0.007764888807006871,-0.007831780400767712,0.05025263834030337,6.689159376084143e-05
2023-01-31,24,AR1 alpha + Enhanced + Two-Step,2.029401489141213,1.8720867095420617,0.010075375636867945,0.010009384086498561,0.05040899787333785,6.599155036938303e-05
2023-02-01,24,AR1 alpha + Enhanced + Two-Step,2.05149846889533,1.8923494609220466,0.010888421966945663,0.010823617985590657,0.04999983296483204,6.48039813550071e-05
2023-02-02,24,AR1 alpha + Enhanced + Two-Step,2.0673891720163673,1.9068733372333444,0.0077459005512171405,0.007675049778713325,0.050011890563511296,7.085077250381557e-05
2023-02-03,24,AR1 alpha + Enhanced + Two-Step,2.0556227977401673,1.8958736147491235,-0.005691417192015138,-0.005768459954545475,0.05001407606751641,7.704276253033678e-05
2023-02-06,24,AR1 alpha + Enhanced + Two-Step,2.0400395231686095,1.881358425147053,-0.007580804507854908,-0.007656201072238311,0.05001879235941141,7.539656438340333e-05
2023-02-07,24,AR1 alpha + Enhanced + Two-Step,2.0387879393078734,1.8800604395583194,-0.000613509614162847,-0.0006899193536883668,0.05002451186294286,7.640973952551973e-05
2023-02-08,24,AR1 alpha + Enhanced + Two-Step,2.0218133135239427,1.8642780442537694,-0.008325841769347236,-0.008394621243271146,0.050019196795999685,6.877947392390949e-05
2023-02-09,24,AR1 alpha + Enhanced + Two-Step,2.0092624565070465,1.8525742013353546,-0.006207723004366044,-0.00627794923321093,0.050020824921048146,7.022622884488643e-05
2023-02-10,24,AR1 alpha + Enhanced + Two-Step,2.0147982355646703,1.8575470509556946,0.002755129893407525,0.0026842917367389963,0.05001636023983912,7.083815666852858e-05
2023-02-13,24,AR1 alpha + Enhanced + Two-Step,2.0369110330551927,1.877807021981773,0.010975192006918327,0.010906841372149857,0.05001590627529951,6.835063476847068e-05
2023-02-14,24,AR1 alpha + Enhanced + Two-Step,2.0295566296972587,1.8708998183828038,-0.0036105668036484004,-0.003678335163365065,0.05001819399582057,6.776835971666469e-05
2023-02-15,24,AR1 alpha + Enhanced + Two-Step,2.045847530301844,1.8857898033984724,0.008026827320908718,0.00795872920044395,0.05002039605127511,6.809812046476673e-05
2023-02-16,24,AR1 alpha + Enhanced + Two-Step,2.0296923342239315,1.8707640210436631,-0.007896578722818516,-0.007967898822939117,0.05002376331301973,7.132010012060009e-05
2023-02-17,24,AR1 alpha + Enhanced + Two-Step,2.0476792755262254,1.8872102795854486,0.008861905323779664,0.008791198866765946,0.050000027397430986,7.0706457013718e-05
2023-02-21,24,AR1 alpha + Enhanced + Two-Step,2.0064776622729954,1.8490994404968495,-0.020121126265069893,-0.020194272732008762,0.05001859460104726,7.314646693886803e-05
2023-02-22,24,AR1 alpha + Enhanced + Two-Step,2.01494127364364,1.8567602970276922,0.004218143829748315,0.004143020306568507,0.05001508023806186,7.512352317980709e-05
2023-02-23,24,AR1 alpha + Enhanced + Two-Step,2.012331005605652,1.854223185637916,-0.0012954561366783114,-0.0013664183760485912,0.050016348146081226,7.096223937027974e-05
2023-02-24,24,AR1 alpha + Enhanced + Two-Step,2.002035059385046,1.8445965967372138,-0.005116427760604472,-0.005191709916727502,0.050022208987234286,7.528215612302942e-05
2023-02-27,24,AR1 alpha + Enhanced + Two-Step,2.006434041279562,1.8485091409981909,0.002197255174875491,0.0021210839637770024,0.05000301724121874,7.617121109848894e-05
2023-02-28,24,AR1 alpha + Enhanced + Two-Step,2.010229687135407,1.8518650816069167,0.0018917371704003322,0.0018154849950666023,0.05024513558787406,7.625217533372984e-05
2023-03-01,24,AR1 alpha + Enhanced + Two-Step,2.0041498792161816,1.8461244537352735,-0.0030244344505176222,-0.0030999169046708906,0.0501757681263937,7.548245415326845e-05
2023-03-02,24,AR1 alpha + Enhanced + Two-Step,1.9970532743304563,1.8394455564509675,-0.0035409551747200745,-0.003617793627505642,0.05002767938774682,7.683845278556738e-05
2023-03-03,24,AR1 alpha + Enhanced + Two-Step,2.021585089497789,1.8619093038328742,0.01228400638213198,0.012212238249251712,0.050000522950023565,7.176813288026946e-05
2023-03-06,24,AR1 alpha + Enhanced + Two-Step,2.0074982793857834,1.8488069546071104,-0.006968200440924919,-0.007037050192934601,0.05002175660659884,6.884975200968203e-05
2023-03-07,24,AR1 alpha + Enhanced + Two-Step,1.9943585243368274,1.8365858466367577,-0.006545338137463531,-0.006610267199557241,0.05002513616901362,6.492906209370987e-05
2023-03-08,24,AR1 alpha + Enhanced + Two-Step,1.9920987837962956,1.834383883077644,-0.001133066353394581,-0.001198943987914275,0.05002411109664458,6.5877634519694e-05
2023-03-09,24,AR1 alpha + Enhanced + Two-Step,1.9543923519619955,1.7995471111727253,-0.01892799299964633,-0.0189909932300927,0.05002361466931189,6.300023044637208e-05
2023-03-10,24,AR1 alpha + Enhanced + Two-Step,1.9203922669348117,1.7681161609684029,-0.017396755054353064,-0.017466033542094583,0.05000003450203063,6.92784877415213e-05
2023-03-13,24,AR1 alpha + Enhanced + Two-Step,1.8988158933840842,1.7481242259235326,-0.011235399101646082,-0.011306912682660238,0.0500067066118716,7.151358101415591e-05
2023-03-14,24,AR1 alpha + Enhanced + Two-Step,1.9304375895699215,1.7771013544808618,0.01665337661013627,0.01657612664341434,0.05001637567524664,7.724996672193082e-05
2023-03-15,24,AR1 alpha + Enhanced + Two-Step,1.906123731722815,1.754574488682508,-0.012594998138491173,-0.012676185149233812,0.05001250018932177,8.118701074263933e-05
2023-03-16,24,AR1 alpha + Enhanced + Two-Step,1.948092758597545,1.7930624632514807,0.022017997140614236,0.021935788316329922,0.05000373803937705,8.220882428431476e-05
2023-03-17,24,AR1 alpha + Enhanced + Two-Step,1.9167615935784919,1.7640685726610366,-0.016082994447147732,-0.016170039351483312,0.050030251812810254,8.704490433557896e-05
2023-03-20,24,AR1 alpha + Enhanced + Two-Step,1.9423917319890867,1.787497168134627,0.013371583871703539,0.013281000430867218,0.050014517921655156,9.05834408363203e-05
2023-03-21,24,AR1 alpha + Enhanced + Two-Step,1.961562672525504,1.8049781714173967,0.009869760162531995,0.009779597749523791,0.050166102277264236,9.016241300820416e-05
2023-03-22,24,AR1 alpha + Enhanced + Two-Step,1.919467191787345,1.7660751989779164,-0.021460176280761523,-0.021553153969131305,0.05000030075545774,9.297768836978319e-05
2023-03-23,24,AR1 alpha + Enhanced + Two-Step,1.913625750465268,1.7605382311153686,-0.0030432618734356582,-0.0031351823896017938,0.0499999704355445,9.192051616613563e-05
2023-03-24,24,AR1 alpha + Enhanced + Two-Step,1.922233566277894,1.7682925399128855,0.004498170977545168,0.0044045103142147,0.050000056360012535,9.366066333046858e-05
2023-03-27,24,AR1 alpha + Enhanced + Two-Step,1.9441889036415494,1.7883276128629366,0.011421784401657456,0.011330180101895487,0.05000217775224723,9.160429976196885e-05
2023-03-28,24,AR1 alpha + Enhanced + Two-Step,1.942069163338813,1.7862158833425898,-0.0010902954433933967,-0.0011808404148980498,0.05005938943553197,9.054497150465322e-05
2023-03-29,24,AR1 alpha + Enhanced + Two-Step,1.9745511954365593,1.8159304400088905,0.01672547647165303,0.016635478915737273,0.050013361362390894,8.999755591575702e-05
2023-03-30,24,AR1 alpha + Enhanced + Two-Step,1.98842931608903,1.8285238557395362,0.007028493707605609,0.006934965928862477,0.050014001054341686,9.352777874313164e-05
2023-03-31,24,AR1 alpha + Enhanced + Two-Step,2.008324825427862,1.8466531502647126,0.010005640722479383,0.00991471588859518,0.05000038737488914,9.092483388420383e-05
2023-04-03,24,AR1 alpha + Enhanced + Two-Step,2.0097702671937103,1.8478082171145733,0.000719725090058809,0.0006254920420195147,0.05004774538095137,9.423304803929435e-05
2023-04-04,24,AR1 alpha + Enhanced + Two-Step,1.98611121091562,1.825885365036017,-0.011772020247431549,-0.011864246449119936,0.05000005619215335,9.222620168838672e-05
2023-04-05,24,AR1 alpha + Enhanced + Two-Step,1.9865504556000972,1.826116648297292,0.00022115815170026663,0.00012666910294798124,0.050007577714063896,9.44890487522854e-05
2023-04-06,24,AR1 alpha + Enhanced + Two-Step,1.9893710844213746,1.8285401929806648,0.0014198626636065675,0.0013271576520769897,0.05000602593172666,9.270501152957776e-05
2023-04-10,24,AR1 alpha + Enhanced + Two-Step,2.0041087273843963,1.8419147581665627,0.007408192005217798,0.0073143402793329195,0.05003225598997304,9.385172588487821e-05
2023-04-11,24,AR1 alpha + Enhanced + Two-Step,2.017240544202692,1.8538210528315122,0.0065524472993211055,0.006464085600139967,0.05002562559809039,8.83616991811391e-05
2023-04-12,24,AR1 alpha + Enhanced + Two-Step,2.009017931308486,1.8461121666041445,-0.004076168763232946,-0.004158376675889685,0.0500252842993167,8.220791265673814e-05
2023-04-13,24,AR1 alpha + Enhanced + Two-Step,2.030066059059071,1.8653169161437448,0.010476824234652857,0.010402807525464025,0.05000194074079087,7.401670918883291e-05
2023-04-14,24,AR1 alpha + Enhanced + Two-Step,2.022480981105468,1.8582147461198144,-0.0037363700160175112,-0.0038074870615622,0.05002580365948576,7.11170455446886e-05
2023-04-17,24,AR1 alpha + Enhanced + Two-Step,2.0314644656440213,1.8663393634337915,0.004441814099850377,0.00437227039067583,0.05000214692648999,6.954370917454679e-05
2023-04-18,24,AR1 alpha + Enhanced + Two-Step,2.035585504717928,1.8700035816607103,0.002028605050002837,0.001963318300363731,0.05000283477786091,6.528674963910596e-05
2023-04-19,24,AR1 alpha + Enhanced + Two-Step,2.0296538012127674,1.8644450344717762,-0.002914003608009877,-0.002972479434503423,0.050002647610382325,5.847582649354613e-05
2023-04-20,24,AR1 alpha + Enhanced + Two-Step,2.0267318382959245,1.8616578530855599,-0.0014396361168080769,-0.001494912070178554,0.050020514522894695,5.52759533704771e-05
2023-04-21,24,AR1 alpha + Enhanced + Two-Step,2.034744092887824,1.868926470377575,0.003953287968592891,0.003904378712752209,0.05004220080859766,4.890925584068247e-05
2023-04-24,24,AR1 alpha + Enhanced + Two-Step,2.0224016929823576,1.8575149756325435,-0.00606582417347115,-0.006105908887215866,0.050001713817160565,4.008471374471655e-05
2023-04-25,24,AR1 alpha + Enhanced + Two-Step,1.9838235207110595,1.8220109721676618,-0.019075425225939337,-0.019113710484509848,0.04998247602276461,3.828525857051018e-05
2023-04-26,24,AR1 alpha + Enhanced + Two-Step,1.9660872714013993,1.8056449369267469,-0.008940437052234873,-0.008982402131993883,0.05042429384291454,4.196507975900926e-05
2023-04-27,24,AR1 alpha + Enhanced + Two-Step,1.9832785944688254,1.8213536359078506,0.008743926740938797,0.00869977184320648,0.05000190792085562,4.415489773231717e-05
2023-04-28,24,AR1 alpha + Enhanced + Two-Step,1.985002671316162,1.822846369139153,0.0008693064363952162,0.0008195735313963692,0.05000041396786997,4.973290499884706e-05
2023-05-01,24,AR1 alpha + Enhanced + Two-Step,1.9927692006638287,1.8298922750670659,0.0039126039777654335,0.0038653317400742532,0.05035737046586488,4.727223769118037e-05
2023-05-02,24,AR1 alpha + Enhanced + Two-Step,2.0122756752852378,1.8477152205843599,0.00978862710990889,0.009739887839376226,0.050803175119644814,4.8739270532665384e-05
2023-05-03,24,AR1 alpha + Enhanced + Two-Step,1.9901050455117697,1.8272642455958557,-0.011017690093741943,-0.011068250540273335,0.05002588994424012,5.0560446531391775e-05
2023-05-04,24,AR1 alpha + Enhanced + Two-Step,1.9781044014865927,1.8161445839095303,-0.006030156072535873,-0.006085415239271736,0.04999815971979455,5.525916673586353e-05
2023-05-05,24,AR1 alpha + Enhanced + Two-Step,2.0130094069639144,1.8480924058806891,0.017645684146443266,0.01759101244152401,0.05024174062944542,5.467170491925287e-05
2023-05-08,24,AR1 alpha + Enhanced + Two-Step,2.0191904630627713,1.8536570033130846,0.0030705549996308795,0.003010995237407299,0.050001570365734244,5.9559762223580656e-05
2023-05-09,24,AR1 alpha + Enhanced + Two-Step,2.0237092220853037,1.8576967760394671,0.002237906282341571,0.0021793528787482693,0.05005231108587425,5.8553403593302035e-05
2023-05-10,24,AR1 alpha + Enhanced + Two-Step,2.0070503693406625,1.8422961435881735,-0.008231841097939566,-0.008290175581898384,0.05002867642510221,5.8334483958817995e-05
2023-05-11,24,AR1 alpha + Enhanced + Two-Step,2.005454997031374,1.8407203260189031,-0.0007948840416060385,-0.0008553551907247676,0.04999897265030301,6.047114911872911e-05
2023-05-12,24,AR1 alpha + Enhanced + Two-Step,1.9993075006164793,1.8349656640253014,-0.003065387367951328,-0.003126309799624927,0.050002444874331226,6.092243167359895e-05
2023-05-15,24,AR1 alpha + Enhanced + Two-Step,2.014015095969466,1.8483554856828681,0.007356344808615739,0.007297042075541614,0.050030184514691656,5.9302733074125494e-05
2023-05-16,24,AR1 alpha + Enhanced + Two-Step,2.0075154672228943,1.8422780625574962,-0.003227199617112581,-0.003288016386699988,0.04999810840226682,6.081676958740692e-05
2023-05-17,24,AR1 alpha + Enhanced + Two-Step,2.0321199369876624,1.864739897494312,0.012256179425010593,0.012192423822077017,0.05000220134256936,6.37556029335762e-05
2023-05-18,24,AR1 alpha + Enhanced + Two-Step,2.057562770780421,1.8879574227429743,0.012520340620482275,0.012450811654676479,0.05000002933837612,6.952896580579629e-05
2023-05-19,24,AR1 alpha + Enhanced + Two-Step,2.057188395272037,1.887477012605863,-0.00018195095367235962,-0.0002544602602388767,0.05021591891674003,7.250930656651707e-05
2023-05-22,24,AR1 alpha + Enhanced + Two-Step,2.0638182711796773,1.8934230222479675,0.0032227850025197194,0.0031502421499138814,0.050002624981191124,7.254285260583806e-05
2023-05-23,24,AR1 alpha + Enhanced + Two-Step,2.034613780897602,1.8664860689717762,-0.01415070827209116,-0.014226590127868173,0.050003953125646275,7.588185577701334e-05
2023-05-24,24,AR1 alpha + Enhanced + Two-Step,1.9873817616720197,1.8230116564690482,-0.023214243248045385,-0.02329211732433531,0.05000012892408977,7.78740762899233e-05
2023-05-25,24,AR1 alpha + Enhanced + Two-Step,1.987572512991871,1.8230475237686188,9.598121686029997e-05,1.967475053897842e-05,0.05002574269776577,7.630646632132155e-05
2023-05-26,24,AR1 alpha + Enhanced + Two-Step,2.0044511136998047,1.838385522724394,0.008492067885627005,0.008413384048304086,0.05000571222695223,7.86838373229182e-05
2023-05-30,24,AR1 alpha + Enhanced + Two-Step,1.9978810186497538,1.8322214596250792,-0.003277752700051614,-0.0033529763061776385,0.05002063743292923,7.522360612602464e-05
2023-05-31,24,AR1 alpha + Enhanced + Two-Step,1.9852283340993702,1.820469953057035,-0.006333052084820687,-0.00641380249440423,0.050014172114075585,8.075040958354214e-05
2023-06-01,24,AR1 alpha + Enhanced + Two-Step,2.002876143050076,1.8364977458506695,0.008889561290042656,0.008804206170346104,0.05001872166927906,8.53551196965516e-05
2023-06-02,24,AR1 alpha + Enhanced + Two-Step,2.038037507691957,1.8685852548406257,0.01755543634781913,0.017472119997127087,0.050085639870332065,8.331635069204104e-05
2023-06-05,24,AR1 alpha + Enhanced + Two-Step,2.0167579664545694,1.8489114891783698,-0.010441192155234728,-0.01052869576664503,0.050019138973658485,8.75036114103013e-05
2023-06-06,24,AR1 alpha + Enhanced + Two-Step,2.0445839556287666,1.8742644791724064,0.01379738651689329,0.013712387067973154,0.05001662232044333,8.499944892013664e-05
2023-06-07,24,AR1 alpha + Enhanced + Two-Step,2.0515105763714914,1.880457563766192,0.00338778983550948,0.003304274643523272,0.05000029344594537,8.351519198620816e-05
2023-06-08,24,AR1 alpha + Enhanced + Two-Step,2.057736109895781,1.8859953892771433,0.0030346095194403932,0.0029449351145473075,0.050023431083970234,8.967440489308566e-05
2023-06-09,24,AR1 alpha + Enhanced + Two-Step,2.0539297282686406,1.8823364676146326,-0.0018497909468738107,-0.0019400480421710236,0.05000613096874193,9.02570952972129e-05
2023-06-12,24,AR1 alpha + Enhanced + Two-Step,2.065854345687208,1.8930997472105338,0.005805757253739839,0.005718042327225919,0.05006652735922084,8.771492651391996e-05
2023-06-13,24,AR1 alpha + Enhanced + Two-Step,2.0736074032995315,1.900038756477898,0.0037529546206919234,0.003665421897387528,0.05001115299431689,8.753272330439542e-05
2023-06-14,24,AR1 alpha + Enhanced + Two-Step,2.0567777510692915,1.884446766311168,-0.008116122754703034,-0.008206143223958769,0.050015878433623234,9.002046925573507e-05
2023-06-15,24,AR1 alpha + Enhanced + Two-Step,2.0744603869280405,1.900477688044184,0.008597251623105994,0.008506964494623005,0.05000512137990482,9.02871284829887e-05
2023-06-16,24,AR1 alpha + Enhanced + Two-Step,2.0748292679662765,1.9006492048470043,0.00017782023728210285,9.024931147549539e-05,0.050002036993374736,8.757092580660746e-05
2023-06-20,24,AR1 alpha + Enhanced + Two-Step,2.0693843750712624,1.895505352440782,-0.0026242606941587446,-0.0027063660106790657,0.050015604409981325,8.210531652032095e-05
2023-06-21,24,AR1 alpha + Enhanced + Two-Step,2.062467279599327,1.8890151557093764,-0.0033425861117257825,-0.003423992827584755,0.05003379574017677,8.140671585897228e-05
2023-06-22,24,AR1 alpha + Enhanced + Two-Step,2.060749039818844,1.8872876649100347,-0.0008330991708225103,-0.0009144928213628307,0.050207691630789406,8.13936505403203e-05
