date,seed,strategy,asset,weight
2021-06-24,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,2.091736706950029e-07
2021-06-25,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.6511482373513325e-06
2021-06-28,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.43493229474879e-06
2021-06-29,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.9356106484577915e-06
2021-06-30,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.0565570011026887e-06
2021-07-01,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,2.637229357846393e-07
2021-07-02,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-07-06,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-07-07,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,8.914939020865424e-07
2021-07-08,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-07-09,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-07-12,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-07-13,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-07-14,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,7.036889293766041e-07
2021-07-15,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,4.8765010108495e-07
2021-07-16,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,3.699201067990861e-07
2021-07-19,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,8.917720524320678e-09
2021-07-20,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-07-21,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-07-22,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-07-23,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-07-26,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-07-27,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-07-28,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-07-29,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-07-30,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-08-02,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,3.2743800861072844e-08
2021-08-03,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,2.3838129237139054e-07
2021-08-04,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.410582617637982e-08
2021-08-05,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.2721543833210078e-07
2021-08-06,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,4.829800521211805e-08
2021-08-09,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,2.1969819779213358e-07
2021-08-10,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,7.339746875966978e-07
2021-08-11,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,8.690989337873167e-07
2021-08-12,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.3453067842894103e-06
2021-08-13,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-08-16,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-08-17,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-08-18,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-08-19,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-08-20,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-08-23,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-08-24,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,3.215402904759696e-08
2021-08-25,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,2.5577864974232254e-08
2021-08-26,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,4.820582920169368e-07
2021-08-27,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,4.7652937803222427e-07
2021-08-30,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.761598415870534e-07
2021-08-31,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,8.82995428501142e-08
2021-09-01,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-09-02,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-09-03,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-09-07,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-09-08,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-09-09,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-09-10,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-09-13,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-09-14,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-09-15,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-09-16,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-09-17,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-09-20,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-09-21,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-09-22,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-09-23,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-09-24,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-09-27,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-09-28,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-09-29,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,5.29908358161609e-07
2021-09-30,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-10-01,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-10-04,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-10-05,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-10-06,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-10-07,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,9.548788746359012e-08
2021-10-08,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-10-11,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-10-12,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-10-13,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-10-14,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-10-15,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-10-18,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-10-19,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-10-20,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-10-21,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-10-22,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-10-25,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-10-26,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-10-27,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-10-28,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-10-29,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-11-01,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-11-02,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-11-03,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.0676704630491996e-06
2021-11-04,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-11-05,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.0851557416606561e-06
2021-11-08,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.303121727008057e-06
2021-11-09,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,2.1030944341550627e-06
2021-11-10,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,2.945157344779816e-06
2021-11-11,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.5135546540745989e-06
2021-11-12,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-11-15,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.62647576154372e-07
2021-11-16,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,8.517727525552059e-08
2021-11-17,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-11-18,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-11-19,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-11-22,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-11-23,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-11-24,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.237559705966735e-07
2021-11-26,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,5.304531783826151e-07
2021-11-29,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,6.988362313869983e-07
2021-11-30,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.2026686137746424e-06
2021-12-01,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,6.919001430446489e-07
2021-12-02,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.09272654621874e-06
2021-12-03,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-12-06,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,5.371453395094961e-08
2021-12-07,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-12-08,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-12-09,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-12-10,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-12-13,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,3.938031309915905e-07
2021-12-14,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,3.571213954206356e-07
2021-12-15,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,3.161415347745885e-07
2021-12-16,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,8.101185806473919e-07
2021-12-17,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.318718901841533e-06
2021-12-20,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.2107619937749754e-06
2021-12-21,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,9.357821143535195e-07
2021-12-22,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-12-23,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-12-27,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-12-28,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-12-29,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,2.9770132105349045e-08
2021-12-30,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2021-12-31,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-01-03,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-01-04,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-01-05,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,6.689824036840441e-08
2022-01-06,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-01-07,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,8.436148655792193e-08
2022-01-10,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-01-11,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-01-12,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,4.469071109512037e-09
2022-01-13,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-01-14,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.097847606300294e-07
2022-01-18,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.6273911712445853e-07
2022-01-19,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.8996747066672452e-07
2022-01-20,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-01-21,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,3.76137554591904e-08
2022-01-24,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,4.9064083925720725e-08
2022-01-25,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,4.470386758979843e-07
2022-01-26,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,3.6315027553567423e-07
2022-01-27,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-01-28,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-01-31,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-02-01,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-02-02,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-02-03,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-02-04,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-02-07,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-02-08,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-02-09,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-02-10,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-02-11,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,5.757060429568562e-10
2022-02-14,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-02-15,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.7119376270033197e-08
2022-02-16,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,5.0118286043866716e-08
2022-02-17,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-02-18,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-02-22,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-02-23,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-02-24,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.0556121885116827e-08
2022-02-25,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-02-28,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-03-01,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-03-02,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-03-03,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-03-04,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-03-07,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-03-08,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-03-09,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-03-10,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,2.107118563327463e-08
2022-03-11,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-03-14,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-03-15,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-03-16,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.2257167131930241e-08
2022-03-17,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,2.622286250150522e-07
2022-03-18,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.9607185547682204e-07
2022-03-21,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,6.160827498861935e-08
2022-03-22,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-03-23,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-03-24,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-03-25,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,4.293914091972138e-07
2022-03-28,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,3.061653324744149e-07
2022-03-29,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,2.65268968218798e-07
2022-03-30,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.2400668680393827e-07
2022-03-31,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-04-01,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,7.137595966341308e-08
2022-04-04,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-04-05,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-04-06,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.3863395391039793e-07
2022-04-07,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,2.024932998315774e-07
2022-04-08,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,3.062363180704978e-07
2022-04-11,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,5.841167007065246e-07
2022-04-12,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,3.922386855817359e-07
2022-04-13,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,3.452323216343172e-08
2022-04-14,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-04-18,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,3.648786138141018e-08
2022-04-19,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,4.668736798439757e-08
2022-04-20,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.018002803668504635
2022-04-21,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.04300145143788297
2022-04-22,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.06800523045450912
2022-04-25,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.08019870387864363
2022-04-26,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999859747437505
2022-04-27,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999908021733123
2022-04-28,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999885583815644
2022-04-29,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999899301902852
2022-05-02,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999546760627351
2022-05-03,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0999964292828519
2022-05-04,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999669702917671
2022-05-05,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999742401115974
2022-05-06,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0999954617304256
2022-05-09,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999657028452656
2022-05-10,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999052847429109
2022-05-11,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999228159366698
2022-05-12,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09998758209106634
2022-05-13,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09998855918755657
2022-05-16,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0999894010785409
2022-05-17,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09998962960144418
2022-05-18,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999233418434317
2022-05-19,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0999941837928473
2022-05-20,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999218914290693
2022-05-23,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999174475237009
2022-05-24,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999275122558719
2022-05-25,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999483526096066
2022-05-26,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999641033656156
2022-05-27,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999750721578818
2022-05-31,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999817840105346
2022-06-01,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09998986501820639
2022-06-02,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999276135504816
2022-06-03,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0999903226032122
2022-06-06,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999295102380935
2022-06-07,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999126611227646
2022-06-08,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999341577559254
2022-06-09,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999465678317508
2022-06-10,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999189045387831
2022-06-13,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09998556276304629
2022-06-14,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0999898625700071
2022-06-15,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999294000359309
2022-06-16,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999487654363938
2022-06-17,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999628850935695
2022-06-21,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0999972798529033
2022-06-22,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999523106829047
2022-06-23,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999621951745091
2022-06-24,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999467292206082
2022-06-27,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999579831872425
2022-06-28,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999667810580923
2022-06-29,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999749877799086
2022-06-30,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999830212377535
2022-07-01,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999848695842144
2022-07-05,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999884522402674
2022-07-06,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0999942226948326
2022-07-07,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999419297863835
2022-07-08,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999079699561592
2022-07-11,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999296637296007
2022-07-12,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999146666809988
2022-07-13,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999367269455822
2022-07-14,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0999952161212787
2022-07-15,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999631689594975
2022-07-18,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0861547248978557
2022-07-19,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.08615150981124518
2022-07-20,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.08614603868914973
2022-07-21,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.08614223122505003
2022-07-22,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.08613829853464704
2022-07-25,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.08972109842984331
2022-07-26,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999511198940972
2022-07-27,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999134441133907
2022-07-28,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999366758506575
2022-07-29,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0999949412967004
2022-08-01,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.09999342567094013
2022-08-02,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.08114601246562592
2022-08-03,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.05610553718856362
2022-08-04,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.031011789612471797
2022-08-05,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.006005757890172565
2022-08-08,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,4.1826080543227225e-07
2022-08-09,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.2068264608857236e-07
2022-08-10,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,5.554393604396981e-08
2022-08-11,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.3187096616513875e-08
2022-08-12,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-08-15,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-08-16,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-08-17,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,1.7224089845845988e-07
2022-08-18,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,2.4505323821053776e-08
2022-08-19,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,3.8721786451200083e-08
2022-08-22,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,7.559604033136925e-07
2022-08-23,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,7.016655319383308e-07
2022-08-24,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,7.28379229135894e-07
2022-08-25,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,5.710181197417597e-07
2022-08-26,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-08-29,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-08-30,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-08-31,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
2022-09-01,24,Simple alpha + Enhanced + One-Step,NYSE:MYE,0.0
