date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-23,24,AR1 alpha + Basic + Two-Step,2.0699502816919515,1.3953639156087696,-0.0028286379852716743,-0.0032634910477436336,0.2696793544761397,0.00043485306247195927
2022-11-25,24,AR1 alpha + Basic + Two-Step,2.0781109298922082,1.3999189238248602,0.003942436817171366,0.0032643872792878607,0.1281360330911694,0.0006780495378835053
2022-11-28,24,AR1 alpha + Basic + Two-Step,2.062740547636762,1.3891245900299112,-0.0073963242454258395,-0.007710684962709584,0.1343633348982714,0.00031436071728374414
2022-11-29,24,AR1 alpha + Basic + Two-Step,2.0601452540023906,1.3869112322802981,-0.0012581774461866838,-0.001593347181022427,0.1787610284646139,0.00033516973483574327
2022-11-30,24,AR1 alpha + Basic + Two-Step,2.097664347244854,1.4115834633725268,0.018211867910562528,0.017789336850105197,0.2622207030027673,0.0004225310604573294
2022-12-01,24,AR1 alpha + Basic + Two-Step,2.0933781509424136,1.4077593211867403,-0.0020433184689773597,-0.0027091151781062956,0.21233247597193614,0.0006657967091289359
2022-12-02,24,AR1 alpha + Basic + Two-Step,2.083533870605245,1.4003713715530348,-0.004702581008948101,-0.005248020398456574,0.1833555740555122,0.0005454393895084731
2022-12-05,24,AR1 alpha + Basic + Two-Step,2.0535941212482056,1.3796512180798506,-0.014369696494706936,-0.01479618470792155,0.20141785581379865,0.0004264882132146132
2022-12-06,24,AR1 alpha + Basic + Two-Step,2.0515491287436944,1.3776367693502738,-0.0009958114329174541,-0.0014601144863122654,0.18515386229850483,0.00046430305339481136
2022-12-07,24,AR1 alpha + Basic + Two-Step,2.0367728384159993,1.367136031695263,-0.007202503766869774,-0.007622283237956222,0.19978183748498196,0.00041977947108644834
2022-12-08,24,AR1 alpha + Basic + Two-Step,2.047636146698881,1.3738254963079477,0.0053335885465411355,0.004893049746037194,0.11438215954683219,0.0004405388005039419
2022-12-09,24,AR1 alpha + Basic + Two-Step,2.0226391026290447,1.356710557141325,-0.012207756788302201,-0.012457869804147535,0.10738972204332006,0.0002501130158453334
2022-12-12,24,AR1 alpha + Basic + Two-Step,2.0407840344659935,1.3685870637889994,0.008970919138942766,0.008753898600670494,0.15578477900389975,0.00021702053827227222
2022-12-13,24,AR1 alpha + Basic + Two-Step,2.0431225772657187,1.3698464269337576,0.0011459041036339897,0.0009201922026587937,0.35902059476285,0.00022571190097519603
2022-12-14,24,AR1 alpha + Basic + Two-Step,2.037859600456409,1.3656514761859504,-0.002575947653788213,-0.003062351125882855,0.18656459748106108,0.0004864034720946421
2022-12-15,24,AR1 alpha + Basic + Two-Step,2.0150282557391224,1.3500237440732399,-0.011203590626249987,-0.011443426368458513,0.24258468679570022,0.00023983574220852563
2022-12-16,24,AR1 alpha + Basic + Two-Step,1.9955734474866356,1.3365296304283516,-0.009654856301432185,-0.009995463934711556,0.165451430092874,0.00034060763327937137
2022-12-19,24,AR1 alpha + Basic + Two-Step,1.9790743458057385,1.3251758028762606,-0.008267849876273457,-0.008495006241240017,0.2002521201735465,0.00022715636496656007
2022-12-20,24,AR1 alpha + Basic + Two-Step,1.9814317477034344,1.3263743679826083,0.0011911638906806088,0.0009044574340600786,0.17433361188568394,0.0002867064566205302
2022-12-21,24,AR1 alpha + Basic + Two-Step,1.9999324461285908,1.3384381115253239,0.009337035427336575,0.009095277950119112,0.163099721935216,0.0002417574772174625
2022-12-22,24,AR1 alpha + Basic + Two-Step,1.9904055681550952,1.3317527156020967,-0.0047635998865549,-0.004994923460157833,0.11286916247184292,0.000231323573602933
2022-12-23,24,AR1 alpha + Basic + Two-Step,1.9977791762193837,1.3364743956677658,0.00370457568158978,0.0035454630655920184,0.15801047042799216,0.00015911261599776182
2022-12-27,24,AR1 alpha + Basic + Two-Step,1.993770015410733,1.333490592089148,-0.002006808788665871,-0.0022325931482787393,0.2336033589742216,0.00022578435961286824
2022-12-28,24,AR1 alpha + Basic + Two-Step,1.9712786962286686,1.3179908972546792,-0.01128079919359763,-0.011623400214759492,0.22922681407675344,0.00034260102116186224
2022-12-29,24,AR1 alpha + Basic + Two-Step,1.9899109255389416,1.3300205902095354,0.009451849373667416,0.009127295931947277,0.5122421053400683,0.00032455344172013936
2022-12-30,24,AR1 alpha + Basic + Two-Step,1.9759084254578556,1.3196186617938412,-0.007036747173642198,-0.007820877730964597,0.2931711062872614,0.0007841305573223986
2023-01-03,24,AR1 alpha + Basic + Two-Step,1.975588001370727,1.3188956000728427,-0.00016216545412743626,-0.00054793232464272,0.2663837998893944,0.0003857668705152838
2023-01-04,24,AR1 alpha + Basic + Two-Step,1.9995826291093732,1.3344800112996236,0.012145562598071147,0.011816258410385251,0.15608205982744366,0.0003293041876858955
2023-01-05,24,AR1 alpha + Basic + Two-Step,1.98570488620117,1.3249364363918867,-0.00694031979782929,-0.007151530803704226,0.18645792786914006,0.000211211005874936
2023-01-06,24,AR1 alpha + Basic + Two-Step,2.0299061788517028,1.35411928859837,0.0222597491488748,0.02202585075398414,0.27322600165433686,0.00023389839489066277
2023-01-09,24,AR1 alpha + Basic + Two-Step,2.0446082754942654,1.363440809837763,0.007242746879503409,0.006883825758838252,0.16653573254909446,0.00035892112066515663
2023-01-10,24,AR1 alpha + Basic + Two-Step,2.0731037614607284,1.3821375967789484,0.013936892610675941,0.013712943610225382,0.08818875306266713,0.00022394900045055925
2023-01-11,24,AR1 alpha + Basic + Two-Step,2.080640588860785,1.3869956722893255,0.0036355283031012874,0.003514900051701526,0.18084531499558013,0.00012062825139976168
2023-01-12,24,AR1 alpha + Basic + Two-Step,2.106211458631516,1.4036831197209094,0.01228990240199631,0.01203136229260211,0.1998299798040337,0.0002585401093942006
2023-01-13,24,AR1 alpha + Basic + Two-Step,2.1290873010861318,1.4185248740389622,0.010861132846309308,0.010573436489714132,0.1126719515602175,0.00028769635659517645
2023-01-17,24,AR1 alpha + Basic + Two-Step,2.1174810613814863,1.4105691596468377,-0.005451274684098125,-0.005608441936920278,0.19626788559331335,0.000157167252822153
2023-01-18,24,AR1 alpha + Basic + Two-Step,2.0867612319208684,1.389721609285365,-0.014507723360971102,-0.014779530814846611,0.3720581029985611,0.0002718074538755092
2023-01-19,24,AR1 alpha + Basic + Two-Step,2.0678651060857085,1.3764660532495214,-0.009055240985939836,-0.009538281586237941,0.37050681965620685,0.0004830406002981053
2023-01-20,24,AR1 alpha + Basic + Two-Step,2.0892339587401993,1.390023985994068,0.010333774960273052,0.009849812650692862,0.21627151163333394,0.00048396230958018993
2023-01-23,24,AR1 alpha + Basic + Two-Step,2.0937225857837847,1.39260325221239,0.0021484559088306835,0.001855555187759893,0.20621442223634723,0.0002929007210707905
2023-01-24,24,AR1 alpha + Basic + Two-Step,2.0959221235248315,1.3936609002883344,0.001050539243346695,0.0007594755177143524,0.14575676969994092,0.0002910637256323427
2023-01-25,24,AR1 alpha + Basic + Two-Step,2.1054044079957754,1.3996915760621473,0.004524158776947696,0.004327218889878648,0.1362487319829624,0.00019693988706904786
2023-01-26,24,AR1 alpha + Basic + Two-Step,2.10701848012725,1.400512659334652,0.0007666328261423193,0.0005866172852268296,0.25487150613088105,0.00018001554091548976
2023-01-27,24,AR1 alpha + Basic + Two-Step,2.0929603780665773,1.3906983432926439,-0.006672035482016258,-0.007007659642770199,0.20250252160786536,0.00033562416075394084
2023-01-30,24,AR1 alpha + Basic + Two-Step,2.079428172027842,1.3813300062011349,-0.006465581565971261,-0.006736426441213849,0.2779564367101409,0.0002708448752425874
2023-01-31,24,AR1 alpha + Basic + Two-Step,2.094502679218929,1.3908395529854978,0.007249352198776222,0.006884340991415586,0.25685164406879657,0.0003650112073606354
2023-02-01,24,AR1 alpha + Basic + Two-Step,2.112560251946092,1.4023713011918322,0.008621413047748794,0.008291213879833158,0.33879689153090503,0.0003301991679156358
2023-02-02,24,AR1 alpha + Basic + Two-Step,2.123549581907895,1.4089930450476522,0.005201901319348863,0.004721819285800081,0.3508531208765188,0.00048008203354878273
2023-02-03,24,AR1 alpha + Basic + Two-Step,2.123221778520292,1.4080140046522287,-0.00015436578001081956,-0.0006948511199999219,0.2825913107100202,0.0005404853399891024
2023-02-06,24,AR1 alpha + Basic + Two-Step,2.1115345707667625,1.3996638099596201,-0.005504468667269594,-0.005930477015866813,0.37719656862399376,0.0004260083485972193
2023-02-07,24,AR1 alpha + Basic + Two-Step,2.107814373147115,1.3963913137645072,-0.0017618454706601135,-0.002338058733694966,0.3712419598809268,0.0005762132630348524
2023-02-08,24,AR1 alpha + Basic + Two-Step,2.09405920770201,1.386565994825928,-0.006525795449704369,-0.007036221753694078,0.5285380376804942,0.0005104263039897086
2023-02-09,24,AR1 alpha + Basic + Two-Step,2.087155591722644,1.3809659011473239,-0.0032967625528324243,-0.004038822313183196,0.26330416136452806,0.0007420597603507713
2023-02-10,24,AR1 alpha + Basic + Two-Step,2.096656450464174,1.3867372010850312,0.004552060603056702,0.004179176280104094,0.1553480690733567,0.0003728843229526077
2023-02-13,24,AR1 alpha + Basic + Two-Step,2.1160525492071742,1.3992714655375864,0.009250966575237508,0.009038673256005483,0.3725407187814148,0.0002122933192320256
2023-02-14,24,AR1 alpha + Basic + Two-Step,2.105319117054883,1.3914675139411927,-0.005072384500239797,-0.005577153389171272,0.42901120887891586,0.0005047688889314754
2023-02-15,24,AR1 alpha + Basic + Two-Step,2.1198696620663946,1.400271663647639,0.006911325173290827,0.006327240570287913,0.2337467441904411,0.0005840846030029144
2023-02-16,24,AR1 alpha + Basic + Two-Step,2.10882296272708,1.3925081255857465,-0.005211027610323477,-0.005544308482019046,0.3095296092313623,0.0003332808716955688
2023-02-17,24,AR1 alpha + Basic + Two-Step,2.131122702363614,1.4066239650359584,0.010574495835201186,0.010136988927281404,0.4304878862822047,0.00043750690791978124
2023-02-21,24,AR1 alpha + Basic + Two-Step,2.0923364557679354,1.3801376782135435,-0.01819991244645881,-0.018829685460206046,0.5055721363073797,0.0006297730137472357
2023-02-22,24,AR1 alpha + Basic + Two-Step,2.0999804895118874,1.3841318290073754,0.0036533482571025205,0.0028940234419235506,0.26658812931682646,0.0007593248151789699
2023-02-23,24,AR1 alpha + Basic + Two-Step,2.094084587754239,1.3797222091130568,-0.0028075983501251343,-0.0031858380841375817,0.053493197305966585,0.0003782397340124474
2023-02-24,24,AR1 alpha + Basic + Two-Step,2.0888830032474877,1.3761839704683503,-0.0024839419272598313,-0.002564457266351482,0.04903465208716166,8.051533909165086e-05
2023-02-27,24,AR1 alpha + Basic + Two-Step,2.0978538715617363,1.3819913420147734,0.004294576718898186,0.004219909307944277,0.07877072883581569,7.466741095390919e-05
2023-02-28,24,AR1 alpha + Basic + Two-Step,2.1006011054371325,1.3836351148248802,0.0013095449176118883,0.001189423377798026,0.15718534722010205,0.00012012153981386243
2023-03-01,24,AR1 alpha + Basic + Two-Step,2.0971659771520343,1.3810457187953065,-0.001635307282380566,-0.0018714442860185924,0.15062693294002533,0.00023613700363802622
2023-03-02,24,AR1 alpha + Basic + Two-Step,2.085650451055145,1.3731438418879724,-0.005490994142736973,-0.005721662070845059,0.10960945712710676,0.00023066792810808574
2023-03-03,24,AR1 alpha + Basic + Two-Step,2.1112751879366884,1.389798657552301,0.01228620877893498,0.012128966504651935,0.2238444192240693,0.0001572422742830465
2023-03-06,24,AR1 alpha + Basic + Two-Step,2.0988250739434506,1.3811746879095534,-0.0058969641022518626,-0.006205193533526665,0.04358614092567465,0.00030822943127480247
2023-03-07,24,AR1 alpha + Basic + Two-Step,2.099674818764855,1.3816557391509174,0.0004048669095646678,0.00034829138238266186,0.20264644632133835,5.657552718200594e-05
2023-03-08,24,AR1 alpha + Basic + Two-Step,2.0973760645331327,1.3797743694600126,-0.0010948144022959378,-0.001361677614469282,0.0688466196429435,0.00026686321217334416
2023-03-09,24,AR1 alpha + Basic + Two-Step,2.0608155619949504,1.3556031385561076,-0.01743154370664599,-0.017518248953533426,0.12280158322684157,8.670524688743745e-05
2023-03-10,24,AR1 alpha + Basic + Two-Step,2.0283558003488795,1.3340205812176107,-0.015750929993292903,-0.01592099982999823,0.2864429051704472,0.00017006983670532852
2023-03-13,24,AR1 alpha + Basic + Two-Step,1.9981591432853938,1.313614135964585,-0.014887258467322133,-0.015296949342715528,0.20818516394557554,0.0004096908753933965
2023-03-14,24,AR1 alpha + Basic + Two-Step,2.022513655223943,1.329202626490363,0.012188474586916685,0.01186687178448423,0.3024565837736271,0.0003216028024324538
2023-03-15,24,AR1 alpha + Basic + Two-Step,1.9988575930749686,1.3130032124422588,-0.011696367086508067,-0.012187317212031938,0.3040260602427879,0.0004909501255238717
2023-03-16,24,AR1 alpha + Basic + Two-Step,2.0456111635840046,1.3430583788474413,0.023390145786780295,0.022890398226275647,0.3683169712347011,0.0004997475605046489
2023-03-17,24,AR1 alpha + Basic + Two-Step,2.0148588426085183,1.3220066487993358,-0.015033316948469785,-0.015674471325789495,0.21537480731208097,0.0006411543773197111
2023-03-20,24,AR1 alpha + Basic + Two-Step,2.0442262258903536,1.340759911889766,0.014575404817845623,0.01418545293055985,0.2545096299726455,0.00038995188728577196
2023-03-21,24,AR1 alpha + Basic + Two-Step,2.054074526192683,1.3466040253116438,0.004817617628420943,0.00435880680057083,0.14517493732543427,0.0004588108278501123
2023-03-22,24,AR1 alpha + Basic + Two-Step,2.010445622704393,1.3176395930763123,-0.02124017553012451,-0.021509242279762433,0.2811295944810877,0.00026906674963792177
2023-03-23,24,AR1 alpha + Basic + Two-Step,2.005812437604534,1.3139220248525885,-0.002304556287190964,-0.002821384727097043,0.1684246340730467,0.0005168284399060791
2023-03-24,24,AR1 alpha + Basic + Two-Step,2.018277656928153,1.3216729210112685,0.00621454882317196,0.005899053377653478,0.30162515516411914,0.00031549544551848105
2023-03-27,24,AR1 alpha + Basic + Two-Step,2.0415783176083284,1.3362010426055755,0.011544824172328815,0.010992221572634516,0.2702761426581697,0.0005526025996942978
2023-03-28,24,AR1 alpha + Basic + Two-Step,2.0383562526223606,1.333438254310943,-0.0015782225732796221,-0.002067644169207446,0.11078794879473079,0.0004894215959278238
2023-03-29,24,AR1 alpha + Basic + Two-Step,2.0770293117180634,1.3584715480263285,0.018972669299563982,0.018773492986611018,0.09512548723900976,0.00019917631295296388
2023-03-30,24,AR1 alpha + Basic + Two-Step,2.0959983649903924,1.3706365123339292,0.00913278072933806,0.008954890755919617,0.02189978095450329,0.00017788997341844294
2023-03-31,24,AR1 alpha + Basic + Two-Step,2.111089266060142,1.3804503375630566,0.007199862996944157,0.007160049466664403,0.1291353206604693,3.981353027975363e-05
2023-04-03,24,AR1 alpha + Basic + Two-Step,2.1070667348641146,1.3774840208492751,-0.0019054292306335517,-0.002148803642598188,0.10690708976053975,0.00024337441196463656
2023-04-04,24,AR1 alpha + Basic + Two-Step,2.081407620238998,1.3604381362221736,-0.012177646868299726,-0.012374651443573293,0.36156408160026654,0.000197004575273568
2023-04-05,24,AR1 alpha + Basic + Two-Step,2.081757638906564,1.3597373585491481,0.00016816440189938508,-0.0005151117528735031,0.1658289014808935,0.0006832761547728882
2023-04-06,24,AR1 alpha + Basic + Two-Step,2.0827052580856265,1.3599383068939443,0.00045520149000633663,0.00014778467586618743,0.08961119580842906,0.0003074168141401492
2023-04-10,24,AR1 alpha + Basic + Two-Step,2.0977564643701685,1.3695375329837371,0.007226757711447237,0.007058574672932814,0.060465720262899134,0.00016818303851442326
2023-04-11,24,AR1 alpha + Basic + Two-Step,2.113884439504648,1.3799205635544678,0.0076882018520304215,0.0075814136675097805,0.2401137670608518,0.00010678818452064127
2023-04-12,24,AR1 alpha + Basic + Two-Step,2.110581781833833,1.3772201319471202,-0.0015623643417275567,-0.001956947145125269,0.2745240141772459,0.0003945828033977125
2023-04-13,24,AR1 alpha + Basic + Two-Step,2.132361487629508,1.3908726642263916,0.010319290151718686,0.009913108269750136,0.21087552818774696,0.00040618188196855085
2023-04-14,24,AR1 alpha + Basic + Two-Step,2.125548937827504,1.3860118933647965,-0.0031948381367446436,-0.003494763386049098,0.14859170460497323,0.00029992524930445456
2023-04-17,24,AR1 alpha + Basic + Two-Step,2.1356428671746666,1.39230756395232,0.004748857656262338,0.004542291893498446,0.046786936174302254,0.00020656576276389295
2023-04-18,24,AR1 alpha + Basic + Two-Step,2.143108142568871,1.3970894092617074,0.0034955635649330788,0.0034344748482249116,0.11895122076680863,6.108871670816722e-05
2023-04-19,24,AR1 alpha + Basic + Two-Step,2.135674644416067,1.3920491758293634,-0.0034685595211698785,-0.0036076670533259376,0.05206133391043997,0.00013910753215605923
2023-04-20,24,AR1 alpha + Basic + Two-Step,2.131005249577447,1.3889255134578877,-0.0021863793021227344,-0.0022439310519432936,0.05386672187910774,5.755174982055944e-05
2023-04-21,24,AR1 alpha + Basic + Two-Step,2.141092898752064,1.395427186882539,0.0047337514427132,0.004681081427084346,0.06765903970908956,5.267001562885372e-05
2023-04-24,24,AR1 alpha + Basic + Two-Step,2.125677219196863,1.385304607778317,-0.007199911579822736,-0.007254107702198619,0.048614212188719474,5.41961223758829e-05
2023-04-25,24,AR1 alpha + Basic + Two-Step,2.0859348449300983,1.359352923159999,-0.018696335411535585,-0.018733558289348386,0.17033293102543387,3.7222877812800235e-05
2023-04-26,24,AR1 alpha + Basic + Two-Step,2.0640850595086935,1.3449195481012193,-0.010474816830693958,-0.010617827653783486,0.09291948214663388,0.00014301082308952782
2023-04-27,24,AR1 alpha + Basic + Two-Step,2.0772665927012253,1.3533989592415294,0.006386138561397038,0.0063047720231901565,0.14547382820473315,8.13665382068808e-05
2023-04-28,24,AR1 alpha + Basic + Two-Step,2.0786697058790806,1.3541173029319968,0.0006754612926358131,0.0005307700922644975,0.12200602576892097,0.00014469120037131556
2023-05-01,24,AR1 alpha + Basic + Two-Step,2.0864081012817426,1.3590021651226585,0.0037227633523380186,0.0036074143503555373,0.01528833888335819,0.0001153490019824811
2023-05-02,24,AR1 alpha + Basic + Two-Step,2.118256640448222,1.3797269109194081,0.015264769700095666,0.015249972611249732,0.21779791357164507,1.479708884593493e-05
2023-05-03,24,AR1 alpha + Basic + Two-Step,2.095263093254997,1.3644509931915332,-0.010854939271362213,-0.011071696585011488,0.23293683736364887,0.00021675731364927407
2023-05-04,24,AR1 alpha + Basic + Two-Step,2.0826810032289647,1.355906362462504,-0.006005016776430734,-0.006262321455051142,0.1281763128478675,0.00025730467862040784
2023-05-05,24,AR1 alpha + Basic + Two-Step,2.1211136263099504,1.3807374548993514,0.018453437190525227,0.018313279680870286,0.3996451676177803,0.00014015750965494232
2023-05-08,24,AR1 alpha + Basic + Two-Step,2.1313787438450453,1.386765381207034,0.004839494408865199,0.004365729550026534,0.0608737939128241,0.000473764858838665
2023-05-09,24,AR1 alpha + Basic + Two-Step,2.1417248176941115,1.3933981197935112,0.004854169574011067,0.004782884456420526,0.0009974588888655915,7.128511759054114e-05
2023-05-10,24,AR1 alpha + Basic + Two-Step,2.1237935969813453,1.3817305151290329,-0.008372327091055523,-0.008373489599804666,0.08598769445613594,1.1625087491420866e-06
2023-05-11,24,AR1 alpha + Basic + Two-Step,2.1234983700331047,1.3813948304287624,-0.00013900924678365202,-0.0002429451304686278,0.21432438447948787,0.00010393588368497577
2023-05-12,24,AR1 alpha + Basic + Two-Step,2.118209194106744,1.3775933248293482,-0.0024907840764099706,-0.002751932695617822,0.2254060927195714,0.0002611486192078513
2023-05-15,24,AR1 alpha + Basic + Two-Step,2.1307795870301276,1.3854003014432494,0.005934443565988365,0.005667112690799652,0.04783360559934649,0.00026733087518871266
2023-05-16,24,AR1 alpha + Basic + Two-Step,2.12702724125936,1.3828800272838686,-0.0017610201419273471,-0.0018191667467917783,0.26917073449708023,5.814660486443105e-05
2023-05-17,24,AR1 alpha + Basic + Two-Step,2.1415081127515614,1.3918200660613815,0.00680803292562792,0.0064647970909466855,0.1624630586988115,0.0003432358346812347
2023-05-18,24,AR1 alpha + Basic + Two-Step,2.168032194980133,1.4087443121897112,0.012385702426544513,0.012159794603495172,0.0273544663605951,0.0002259078230493422
2023-05-19,24,AR1 alpha + Basic + Two-Step,2.1738882606493077,1.4124935839516937,0.0027010971897621344,0.002661428145292564,0.09877232183064213,3.966904446957043e-05
2023-05-22,24,AR1 alpha + Basic + Two-Step,2.1759300094288196,1.4136186729578157,0.0009392151457233506,0.0007965268082665193,0.07386281408707487,0.00014268833745683117
2023-05-23,24,AR1 alpha + Basic + Two-Step,2.139351174210434,1.389696345892146,-0.0168106671905258,-0.016922758253903936,0.12358217522943785,0.00011209106337813407
2023-05-24,24,AR1 alpha + Basic + Two-Step,2.0837324910179023,1.3532996664601291,-0.025997921174890175,-0.02619038291321934,0.25949895842242493,0.00019246173832916395
2023-05-25,24,AR1 alpha + Basic + Two-Step,2.098396079634081,1.3622871275247745,0.007037174243520774,0.006641146294046056,0.19051710670915642,0.0003960279494747176
2023-05-26,24,AR1 alpha + Basic + Two-Step,2.1175271571803527,1.3742988792649218,0.009117000232676916,0.008817342172183877,0.1751655601293654,0.0002996580604930393
2023-05-30,24,AR1 alpha + Basic + Two-Step,2.1129318198266436,1.3709543238208324,-0.0021701432910206336,-0.002433644889442302,0.035201911617955245,0.0002635015984216682
2023-05-31,24,AR1 alpha + Basic + Two-Step,2.0976842831298104,1.3609832062124072,-0.007216293755320488,-0.007273121675298218,0.3996074100644957,5.682791997772978e-05
2023-06-01,24,AR1 alpha + Basic + Two-Step,2.1156921582773003,1.371738604176956,0.00858464512143905,0.007902667656334019,0.06037222908036173,0.0006819774651050313
2023-06-02,24,AR1 alpha + Basic + Two-Step,2.154451429501833,1.3967307747402546,0.018319901159955264,0.018219338937606248,0.3430019322560409,0.00010056222234901742
2023-06-05,24,AR1 alpha + Basic + Two-Step,2.138190011554794,1.3853515047682758,-0.007547822951292673,-0.008147074710296229,0.26599867146199835,0.0005992517590035554
2023-06-06,24,AR1 alpha + Basic + Two-Step,2.164940146331854,1.402056935677376,0.01251064434521812,0.012058622560123713,0.3525094487516889,0.000452021785094407
2023-06-07,24,AR1 alpha + Basic + Two-Step,2.148187932787094,1.3903826257300564,-0.007737956900630288,-0.008326559107729281,0.4621019008796201,0.000588602207098993
2023-06-08,24,AR1 alpha + Basic + Two-Step,2.151880322105987,1.3916201631223106,0.0017188390561819903,0.000890069660935492,0.28994130613395314,0.0008287693952464982
2023-06-09,24,AR1 alpha + Basic + Two-Step,2.1509124419504317,1.3902662231662444,-0.00044978345013547895,-0.0009729234973346084,0.14879287047685255,0.0005231400471991294
2023-06-12,24,AR1 alpha + Basic + Two-Step,2.1634740769852057,1.398022723250498,0.00584014243898426,0.0055791473280481525,0.20572178538386018,0.0002609951109361077
2023-06-13,24,AR1 alpha + Basic + Two-Step,2.161946890760905,1.3965330398317761,-0.0007058953192676299,-0.0010655645247727567,0.32297634015799176,0.00035966920550512677
2023-06-14,24,AR1 alpha + Basic + Two-Step,2.142139293789591,1.382926219373526,-0.009161925788261503,-0.009743285744166264,0.28155950599937973,0.0005813599559047611
2023-06-15,24,AR1 alpha + Basic + Two-Step,2.1541256943195695,1.3899615321960797,0.005595528061470544,0.0050872654838671205,0.2040937856621875,0.0005082625776034235
2023-06-16,24,AR1 alpha + Basic + Two-Step,2.157147290956889,1.3914144382407416,0.0014027021010366949,0.001045285075167912,0.20798693410200947,0.0003574170258687828
2023-06-20,24,AR1 alpha + Basic + Two-Step,2.1535977909204016,1.3886497214637232,-0.0016454602109774257,-0.001986982958516677,0.19094766173170957,0.0003415227475392513
2023-06-21,24,AR1 alpha + Basic + Two-Step,2.1468592704318437,1.3838731121271406,-0.0031289596028411283,-0.003439751049348697,0.15004744316899285,0.00031079144650756886
2023-06-22,24,AR1 alpha + Basic + Two-Step,2.143441825877424,1.3813324212153828,-0.0015918344539334393,-0.001835927650803544,0.299406523572894,0.00024409319687010471
2023-06-23,24,AR1 alpha + Basic + Two-Step,2.1123362503426493,1.36061951878946,-0.014511975626882872,-0.014994871696197773,0.1024799483250872,0.0004828960693149006
2023-06-26,24,AR1 alpha + Basic + Two-Step,2.0990918720303084,1.3518631682743034,-0.006270014213027177,-0.0064355614440598135,0.1679505222563757,0.00016554723103263724
2023-06-27,24,AR1 alpha + Basic + Two-Step,2.11701945664139,1.3630589374630844,0.008540638382703018,0.008281732538857948,0.08684025160283802,0.00025890584384507105
2023-06-28,24,AR1 alpha + Basic + Two-Step,2.120619310307249,1.3651976794509797,0.0017004348517277675,0.0015690752095253225,0.021376739007269947,0.00013135964220244514
2023-06-29,24,AR1 alpha + Basic + Two-Step,2.156433249324461,1.388210987703635,0.01688843388492162,0.016857125234720743,0.20943276026536836,3.130865020087562e-05
2023-06-30,24,AR1 alpha + Basic + Two-Step,2.1775469957610354,1.4014053112305838,0.009791050311058185,0.009504552005293173,0.14583601433967458,0.0002864983057650115
2023-07-03,24,AR1 alpha + Basic + Two-Step,2.167659212474966,1.394786191024427,-0.004540789845324838,-0.004723201883932034,0.24082406983436316,0.00018241203860719634
2023-07-05,24,AR1 alpha + Basic + Two-Step,2.142210856407307,1.3780102834098442,-0.011740017029062013,-0.012027583670197888,0.3643286160100665,0.00028756664113587513
2023-07-06,24,AR1 alpha + Basic + Two-Step,2.1099269199625947,1.3567169819576643,-0.01507038223998883,-0.015452207946874229,0.07481092441047901,0.00038182570688539974
2023-07-07,24,AR1 alpha + Basic + Two-Step,2.1018775526122657,1.3514348286794258,-0.0038149981756105972,-0.003893334681059752,0.03147841035038488,7.833650544915486e-05
2023-07-10,24,AR1 alpha + Basic + Two-Step,2.121984177281145,1.3643221472523117,0.009566030449247694,0.009536026672835402,0.08508379475196576,3.000377641229353e-05
2023-07-11,24,AR1 alpha + Basic + Two-Step,2.124681584546037,1.3659517188931527,0.0012711721858117192,0.0011944185206718971,0.2784409693042361,7.6753665139822e-05
2023-07-12,24,AR1 alpha + Basic + Two-Step,2.135977322406066,1.3728639473613526,0.0053164379746068816,0.005060375394381339,0.08313342530922005,0.00025606258022554273
2023-07-13,24,AR1 alpha + Basic + Two-Step,2.15239254876876,1.383303043508576,0.007685112660373778,0.0076038825021863,0.17129968045971702,8.123015818747895e-05
2023-07-14,24,AR1 alpha + Basic + Two-Step,2.1384716135857924,1.3741227124665008,-0.006467656279023443,-0.006636529200998887,0.17159850816857714,0.00016887292197544475
2023-07-17,24,AR1 alpha + Basic + Two-Step,2.1616832946669917,1.3888111446111642,0.010854332100428389,0.010689316180720112,0.1481862976772016,0.00016501591970827684
2023-07-18,24,AR1 alpha + Basic + Two-Step,2.1561275233578017,1.3850467412379066,-0.0025701134495031966,-0.0027105221526081864,0.2187521730190597,0.0001404087031049899
2023-07-19,24,AR1 alpha + Basic + Two-Step,2.1415449627322913,1.375393065444432,-0.0067633108281091835,-0.006969927805358135,0.10225179882861855,0.0002066169772489516
2023-07-20,24,AR1 alpha + Basic + Two-Step,2.140635984593091,1.37467299536273,-0.0004244497103813548,-0.0005235376706434912,0.21739352929395772,9.908796026213634e-05
2023-07-21,24,AR1 alpha + Basic + Two-Step,2.1048803645303997,1.35141876583684,-0.016703269645113483,-0.016916189962510993,0.06001966602993985,0.0002129203173975077
2023-07-24,24,AR1 alpha + Basic + Two-Step,2.084156147702793,1.338031860803676,-0.009845793222661612,-0.009905815555901532,0.0766447712857766,6.002233323991957e-05
2023-07-25,24,AR1 alpha + Basic + Two-Step,2.0897671290729454,1.3415351054398041,0.0026922077677994567,0.002618207188298151,0.026806782309852888,7.40005795013058e-05
2023-07-26,24,AR1 alpha + Basic + Two-Step,2.0839200490465117,1.3377489689687458,-0.0027979576982950834,-0.002822241815145869,0.1254037612128304,2.4284116850785514e-05
2023-07-27,24,AR1 alpha + Basic + Two-Step,2.0935545119683057,1.3437784406654496,0.004623240189181821,0.004507177233223209,0.47140050655606947,0.0001160629559586115
