date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-08,24,Simple alpha + Enhanced + Two-Step,1.8868928294012997,1.7488509592639423,0.00477755463877853,0.0046515944515059865,0.050001884501446124,0.00012596018727254358
2022-11-09,24,Simple alpha + Enhanced + Two-Step,1.8737489519246737,1.7364520886323995,-0.006965884480464351,-0.007089724007562823,0.05024314254392983,0.00012383952709847253
2022-11-10,24,Simple alpha + Enhanced + Two-Step,1.9547123382240434,1.8112574197960103,0.043209303047884735,0.04307940982266107,0.05000405359555259,0.00012989322522366476
2022-11-11,24,Simple alpha + Enhanced + Two-Step,1.9507409104594733,1.8072921063678968,-0.0020317198018909017,-0.0021892600051074654,0.05002843445426778,0.00015754020321656363
2022-11-14,24,Simple alpha + Enhanced + Two-Step,1.9356099122704276,1.7929890096477874,-0.007756539122092717,-0.007914103464355927,0.05000008519920869,0.00015756434226321133
2022-11-15,24,Simple alpha + Enhanced + Two-Step,1.9457618019248337,1.8021187696358416,0.005244801439613683,0.005091921890724656,0.05021926134987729,0.00015287954888902735
2022-11-16,24,Simple alpha + Enhanced + Two-Step,1.9352973631160726,1.792162534198705,-0.005378067756499916,-0.005524738771323264,0.0500664321704893,0.0001466710148233482
2022-11-17,24,Simple alpha + Enhanced + Two-Step,1.9325009957956496,1.7893092038109133,-0.0014449290190323013,-0.0015921158563151998,0.05000075661133656,0.00014718683728289853
2022-11-18,24,Simple alpha + Enhanced + Two-Step,1.9416838386280457,1.7975608881529344,0.0047517920313490695,0.004611659250646209,0.04999863433854349,0.00014013278070286009
2022-11-21,24,Simple alpha + Enhanced + Two-Step,1.9426919771221585,1.7982464889753016,0.0005192083664995526,0.00038140617482600864,0.04999882939434787,0.0001378021916735439
2022-11-22,24,Simple alpha + Enhanced + Two-Step,1.9646841398330896,1.818365088711869,0.011320457885202029,0.011187898800253884,0.05007036173282758,0.0001325590849481446
2022-11-23,24,Simple alpha + Enhanced + Two-Step,1.9657082350839468,1.8190702442184403,0.0005212518542263349,0.00038779643920187337,0.050000011429052284,0.0001334554150244615
2022-11-25,24,Simple alpha + Enhanced + Two-Step,1.9679345221434674,1.8209017719233207,0.0011325623100040313,0.0010068482570707042,0.050000271177425504,0.000125714052933327
2022-11-28,24,Simple alpha + Enhanced + Two-Step,1.9299115138576923,1.7854962587657477,-0.019321277134952873,-0.019443944590254333,0.05000001093886276,0.0001226674553014583
2022-11-29,24,Simple alpha + Enhanced + Two-Step,1.9340564254695563,1.7891083103594823,0.002147721064982361,0.0020229958903590084,0.05000026877527045,0.00012472517462335252
2022-11-30,24,Simple alpha + Enhanced + Two-Step,1.9772042645046917,1.8288109851717969,0.0223095037284963,0.022191319878413177,0.05009834934422428,0.00011818385008312137
2022-12-01,24,Simple alpha + Enhanced + Two-Step,1.9777103503276137,1.8290464575698526,0.0002559603132601542,0.00012875709953898476,0.050069955368434615,0.00012720321372116945
2022-12-02,24,Simple alpha + Enhanced + Two-Step,1.9789649617018306,1.8299715088934445,0.0006343756930882956,0.0005057560565307441,0.05000013766351388,0.00012861963655755155
2022-12-05,24,Simple alpha + Enhanced + Two-Step,1.9404212266680425,1.7941168489190538,-0.01947671423178808,-0.01959301541042659,0.050016808942856525,0.00011630117863851026
2022-12-06,24,Simple alpha + Enhanced + Two-Step,1.9093982355819104,1.7652260802523403,-0.01598776114163761,-0.016103058551687997,0.050002027893283604,0.00011529741005038662
2022-12-07,24,Simple alpha + Enhanced + Two-Step,1.9088009671459205,1.7644737960276473,-0.00031280453959766345,-0.00042616876847047333,0.05000190260569616,0.0001133642288728099
2022-12-08,24,Simple alpha + Enhanced + Two-Step,1.9199682438263506,1.774602149542682,0.005850414408123184,0.005740155245057451,0.0501520207921647,0.00011025916306573259
2022-12-09,24,Simple alpha + Enhanced + Two-Step,1.8984326662208426,1.7545024789239645,-0.011216632188972668,-0.011326296783702849,0.05000348184895477,0.00010966459473018033
2022-12-12,24,Simple alpha + Enhanced + Two-Step,1.917526738688164,1.771971635799442,0.010057808637127628,0.00995675816097526,0.05014796439393082,0.00010105047615236815
2022-12-13,24,Simple alpha + Enhanced + Two-Step,1.929912407987525,1.7832883893424405,0.006459189876973701,0.006386531993156263,0.0500399017884995,7.26578838174378e-05
2022-12-14,24,Simple alpha + Enhanced + Two-Step,1.9197125708482372,1.7737425821927677,-0.0052851295722400075,-0.005352923961554299,0.05006181784773377,6.779438931429125e-05
2022-12-15,24,Simple alpha + Enhanced + Two-Step,1.8685541675987531,1.7263599803073262,-0.02664899111791488,-0.026713347450262652,0.05001551481873061,6.435633234777076e-05
2022-12-16,24,Simple alpha + Enhanced + Two-Step,1.8539417855948155,1.712738344052482,-0.007820154351059417,-0.007890379996192591,0.050251284506110966,7.022564513317464e-05
2022-12-19,24,Simple alpha + Enhanced + Two-Step,1.83525889150836,1.6953602460806143,-0.010077389825086264,-0.01014638227270005,0.05003754400978021,6.899244761378601e-05
2022-12-20,24,Simple alpha + Enhanced + Two-Step,1.849302930327642,1.7082122760279728,0.00765234751579912,0.007580707390697798,0.050001469264878314,7.164012510132241e-05
2022-12-21,24,Simple alpha + Enhanced + Two-Step,1.8757277045845473,1.7325025526483864,0.014289045793175545,0.014219706157887256,0.050006244517175856,6.933963528828912e-05
2022-12-22,24,Simple alpha + Enhanced + Two-Step,1.8552796151414725,1.7134929449197964,-0.010901416763796124,-0.01097234038676079,0.05000407670192591,7.092362296466642e-05
2022-12-23,24,Simple alpha + Enhanced + Two-Step,1.861949584672855,1.7195323869579595,0.0035951289913105228,0.00352463782011413,0.050001947322642654,7.04911711963929e-05
2022-12-27,24,Simple alpha + Enhanced + Two-Step,1.851483339617482,1.7097438277745014,-0.005621121614424358,-0.005692570409083723,0.05000009308143798,7.144879465936478e-05
2022-12-28,24,Simple alpha + Enhanced + Two-Step,1.8295829089179214,1.6893946000018552,-0.011828586426321928,-0.011901916206437714,0.0500361864244558,7.332978011578652e-05
2022-12-29,24,Simple alpha + Enhanced + Two-Step,1.8588408465910118,1.7162910198727348,0.01599158886458702,0.015920744550059446,0.0500084433983727,7.084431452757573e-05
2022-12-30,24,Simple alpha + Enhanced + Two-Step,1.8496675045039714,1.7076897728256542,-0.004934979831040189,-0.005011531813362608,0.05000218413746657,7.655198232241902e-05
2023-01-03,24,Simple alpha + Enhanced + Two-Step,1.8499631077442402,1.70785032859131,0.00015981425826472884,9.401928161126871e-05,0.0501634703475797,6.579497665346013e-05
2023-01-04,24,Simple alpha + Enhanced + Two-Step,1.8770847777877078,1.7327826247466804,0.014660654544910653,0.014598642362258503,0.050000139831914134,6.201218265215127e-05
2023-01-05,24,Simple alpha + Enhanced + Two-Step,1.858087905570298,1.7151289090167472,-0.010120412483339798,-0.010188072916828831,0.0500387473413724,6.766043348903311e-05
2023-01-06,24,Simple alpha + Enhanced + Two-Step,1.900864980774801,1.7545071098919875,0.02302209442097069,0.022959324321467595,0.05002838198664129,6.27700995030928e-05
2023-01-09,24,Simple alpha + Enhanced + Two-Step,1.9072021039906408,1.760240998616911,0.003333810281073499,0.003268090902906751,0.0501535612302381,6.571937816674782e-05
2023-01-10,24,Simple alpha + Enhanced + Two-Step,1.9301984283271787,1.7813466035839958,0.012057623200194685,0.011990179176412962,0.050027863193319214,6.744402378172273e-05
2023-01-11,24,Simple alpha + Enhanced + Two-Step,1.94360446719871,1.7935969061096895,0.006945420053600301,0.006876989857586663,0.050000097663769796,6.843019601363759e-05
2023-01-12,24,Simple alpha + Enhanced + Two-Step,1.9654195596720625,1.8136000994909909,0.011224039068398563,0.011152557920435024,0.050044954374148805,7.148114796353832e-05
2023-01-13,24,Simple alpha + Enhanced + Two-Step,1.9905904755887707,1.8366960100906364,0.012806891939606031,0.012734841934629131,0.05000644513461924,7.205000497689999e-05
2023-01-17,24,Simple alpha + Enhanced + Two-Step,1.9792725051914413,1.8261249250664433,-0.005685735230890123,-0.0057554897305360205,0.05003690910050903,6.975449964589796e-05
2023-01-18,24,Simple alpha + Enhanced + Two-Step,1.9505268089795453,1.7994769054676065,-0.014523364587998227,-0.014592659698715378,0.05007247693377286,6.929511071715039e-05
2023-01-19,24,Simple alpha + Enhanced + Two-Step,1.9393396614123215,1.7890391151808842,-0.005735449272331034,-0.00580045804144954,0.05000430299155529,6.50087691185057e-05
2023-01-20,24,Simple alpha + Enhanced + Two-Step,1.9698397116827049,1.8170585307443494,0.015727028574340447,0.015661712103277388,0.05003180561942708,6.531647106305912e-05
2023-01-23,24,Simple alpha + Enhanced + Two-Step,1.9887187208322048,1.834350157829042,0.009584033176675508,0.009516274127729436,0.05003432685947304,6.775904894607091e-05
2023-01-24,24,Simple alpha + Enhanced + Two-Step,1.9783881242954844,1.8246918994844163,-0.0051945991298344915,-0.005265220657792092,0.0500844109592033,7.062152795760044e-05
2023-01-25,24,Simple alpha + Enhanced + Two-Step,1.9920633131379826,1.8371812156031184,0.006912288177714426,0.006844616410162697,0.05000042545508959,6.767176755172888e-05
2023-01-26,24,Simple alpha + Enhanced + Two-Step,2.004178155397403,1.8482327661652223,0.006081554827861557,0.006015492901975685,0.05004403303922508,6.606192588587256e-05
2023-01-27,24,Simple alpha + Enhanced + Two-Step,1.997183174769976,1.841660267773817,-0.0034901990167834746,-0.0035560988376167513,0.050016394463816075,6.589982083327654e-05
2023-01-30,24,Simple alpha + Enhanced + Two-Step,1.9793084697547456,1.8250542858126597,-0.008949957741001413,-0.009016854113506188,0.05002023376183713,6.689637250477646e-05
2023-01-31,24,Simple alpha + Enhanced + Two-Step,2.0050203577411936,1.8486424784906053,0.012990338989270293,0.012924652631602277,0.05000096221967859,6.568635766801536e-05
2023-02-01,24,Simple alpha + Enhanced + Two-Step,2.0398516476875552,1.8806383362919208,0.017372038050327727,0.01730775862482599,0.050019728029444425,6.427942550173754e-05
2023-02-02,24,Simple alpha + Enhanced + Two-Step,2.0706971648542263,1.9089430194409658,0.015121451210257831,0.015050572246045899,0.050013217803324635,7.087896421193171e-05
2023-02-03,24,Simple alpha + Enhanced + Two-Step,2.04537701790227,1.8854537016308053,-0.012227836779666785,-0.012304881586795328,0.05000509057300249,7.704480712854347e-05
2023-02-06,24,Simple alpha + Enhanced + Two-Step,2.018820788421516,1.86083171135325,-0.012983537630627177,-0.01305892064931567,0.05002012172722883,7.538301868849294e-05
2023-02-07,24,Simple alpha + Enhanced + Two-Step,2.0162154907275625,1.858288109858797,-0.0012905046891211877,-0.0013669164594164215,0.0500254384309673,7.64117702952339e-05
2023-02-08,24,Simple alpha + Enhanced + Two-Step,1.995607294974441,1.839166311233169,-0.010221226772583233,-0.01029000752045983,0.050019012288306235,6.878074787659593e-05
2023-02-09,24,Simple alpha + Enhanced + Two-Step,1.9722039249379035,1.8174684366184715,-0.011727442616327619,-0.011797668586126372,0.05001217670885236,7.022596979875347e-05
2023-02-10,24,Simple alpha + Enhanced + Two-Step,1.9688572811558185,1.8142556404903436,-0.0016969055480357631,-0.0017677314573370923,0.05001343342501955,7.082590930132911e-05
2023-02-13,24,Simple alpha + Enhanced + Two-Step,1.9951081408194935,1.8383211914943816,0.013333043443486493,0.013264696808402322,0.050028216689979824,6.834663508417122e-05
2023-02-14,24,Simple alpha + Enhanced + Two-Step,1.9904063957387563,1.8338643256190748,-0.0023566367078256835,-0.0024244217473682766,0.05001702369591882,6.778503954259297e-05
2023-02-15,24,Simple alpha + Enhanced + Two-Step,2.011642149509366,1.853305043762894,0.010669054227354124,0.010600957700214053,0.050015064028941396,6.809652714007181e-05
2023-02-16,24,Simple alpha + Enhanced + Two-Step,1.9889886335890359,1.8323024307393534,-0.011261205640305017,-0.011332518137919505,0.050015351137862846,7.131249761448846e-05
2023-02-17,24,Simple alpha + Enhanced + Two-Step,2.0153124401762414,1.8564229976834024,0.013234769743105857,0.013164075176343127,0.05002096970516741,7.06945667627307e-05
2023-02-21,24,Simple alpha + Enhanced + Two-Step,1.9561990522392416,1.8018343264079764,-0.029332120796034054,-0.029405297900072545,0.05010816695961111,7.31771040384898e-05
2023-02-22,24,Simple alpha + Enhanced + Two-Step,1.9716525611331779,1.815932788009068,0.007899763000215552,0.007824504947243205,0.05000444298831174,7.525805297234749e-05
2023-02-23,24,Simple alpha + Enhanced + Two-Step,1.949509378197059,1.7954096232923278,-0.011230773297802742,-0.011301720444863673,0.04999885976061758,7.094714706093191e-05
2023-02-24,24,Simple alpha + Enhanced + Two-Step,1.9328540278534454,1.7799356867849931,-0.008543354820389069,-0.008618610653851336,0.050023970435878,7.525583346226722e-05
2023-02-27,24,Simple alpha + Enhanced + Two-Step,1.9317924302322862,1.778822493155081,-0.0005492383831686638,-0.0006254122765092846,0.050021752746381126,7.617389334062091e-05
2023-02-28,24,Simple alpha + Enhanced + Two-Step,1.9358015512878826,1.7823784600741737,0.0020753373876272398,0.0019990566415571138,0.050037360722579055,7.628074607012593e-05
2023-03-01,24,Simple alpha + Enhanced + Two-Step,1.9304058646858948,1.7772764298348642,-0.002787313915725545,-0.0028624842330607844,0.050071763275833514,7.517031733523952e-05
2023-03-02,24,Simple alpha + Enhanced + Two-Step,1.9335410530336,1.780026639282233,0.0016241083831433046,0.0015474292018965228,0.05013421360107025,7.667918124678181e-05
2023-03-03,24,Simple alpha + Enhanced + Two-Step,1.9600041614601318,1.8042606753675772,0.013686344225799013,0.013614423262292345,0.050025945365598026,7.192096350666794e-05
2023-03-06,24,Simple alpha + Enhanced + Two-Step,1.9423608172979558,1.7878949992736353,-0.009001687092864311,-0.00907057185104802,0.05005315165809028,6.888475818370821e-05
2023-03-07,24,Simple alpha + Enhanced + Two-Step,1.9191076262962663,1.7663748539823343,-0.011971612480341006,-0.012036582293727473,0.05002393306937484,6.496981338646743e-05
2023-03-08,24,Simple alpha + Enhanced + Two-Step,1.9184739158336162,1.7656752157637996,-0.0003302110074322813,-0.00039608705760129953,0.05000485035494239,6.587605016901822e-05
2023-03-09,24,Simple alpha + Enhanced + Two-Step,1.8735717113173407,1.7242380953941372,-0.023405168110802482,-0.02346814408432276,0.050042211387566704,6.297597352027775e-05
2023-03-10,24,Simple alpha + Enhanced + Two-Step,1.8297398439285963,1.6837803636118212,-0.0233948170352794,-0.02346412127790741,0.05001939985829186,6.930424262801172e-05
2023-03-13,24,Simple alpha + Enhanced + Two-Step,1.8055811255480914,1.6614283413552104,-0.013203362467439216,-0.013274903746153735,0.05000176322803829,7.154127871452048e-05
2023-03-14,24,Simple alpha + Enhanced + Two-Step,1.8391763279590254,1.6922130597588414,0.01860631014335397,0.01852906781313247,0.050001331651445616,7.724233022149937e-05
2023-03-15,24,Simple alpha + Enhanced + Two-Step,1.8159938714327388,1.6707457019780334,-0.012604803668831861,-0.012685966259985807,0.04999663040386554,8.116259115394549e-05
2023-03-16,24,Simple alpha + Enhanced + Two-Step,1.852365798391066,1.7040711960267383,0.02002866173200857,0.019946478993930688,0.05000836845658456,8.218273807788513e-05
2023-03-17,24,Simple alpha + Enhanced + Two-Step,1.8168263498418602,1.6712285799335533,-0.019185977510529893,-0.01927303047534732,0.05000080893147322,8.705296481742821e-05
2023-03-20,24,Simple alpha + Enhanced + Two-Step,1.8372422854660766,1.689857116202587,0.011237141967912097,0.011146611835572195,0.05000077678762971,9.053013233990052e-05
2023-03-21,24,Simple alpha + Enhanced + Two-Step,1.856623865191805,1.7075315690614474,0.010549278056057576,0.010459140414532787,0.050197188892583705,9.01376415247892e-05
2023-03-22,24,Simple alpha + Enhanced + Two-Step,1.8125351164896952,1.6668244143877022,-0.023746731650223077,-0.02383976695442308,0.050191649036451465,9.303530420000397e-05
2023-03-23,24,Simple alpha + Enhanced + Two-Step,1.8098708441844176,1.66422052270205,-0.0014699148618082867,-0.001562187152513589,0.05006935742259624,9.227229070530229e-05
2023-03-24,24,Simple alpha + Enhanced + Two-Step,1.8039671728466546,1.6586358641559447,-0.0032619296325662826,-0.0033557202725982803,0.05001625489712266,9.379064003199775e-05
2023-03-27,24,Simple alpha + Enhanced + Two-Step,1.8253713420876947,1.6781636820646928,0.01186505473226779,0.01177342075542629,0.05000477019363477,9.163397684149965e-05
2023-03-28,24,Simple alpha + Enhanced + Two-Step,1.8135951656742675,1.6671852420316253,-0.006451386707955412,-0.00654193637390623,0.050012472307442324,9.054966595081765e-05
2023-03-29,24,Simple alpha + Enhanced + Two-Step,1.8591659968744547,1.7089272786139043,0.025127344879773604,0.025037431672207004,0.05001153518693236,8.991320756660082e-05
2023-03-30,24,Simple alpha + Enhanced + Two-Step,1.8673666344005773,1.716305398428685,0.00441092271475978,0.004317398351066739,0.050207346256486735,9.352436369304143e-05
2023-03-31,24,Simple alpha + Enhanced + Two-Step,1.8897764858845234,1.736745739568189,0.01200077749656246,0.011909501163497692,0.04999844089570744,9.12763330647682e-05
2023-04-03,24,Simple alpha + Enhanced + Two-Step,1.8852311442020222,1.7324048191155945,-0.002405227134770776,-0.0024994565143851666,0.05002198496115703,9.422937961439073e-05
2023-04-04,24,Simple alpha + Enhanced + Two-Step,1.8525184475193286,1.7021842873936037,-0.017352087983110477,-0.017444266714415263,0.050000480286411436,9.217873130478707e-05
2023-04-05,24,Simple alpha + Enhanced + Two-Step,1.8348059807970833,1.6857483700848253,-0.009561290332068526,-0.009655780182265171,0.05000178777619807,9.448985019664526e-05
2023-04-06,24,Simple alpha + Enhanced + Two-Step,1.8453585287252434,1.6952873814500755,0.005751315418961008,0.0056586211409298546,0.05001718587667013,9.269427803115327e-05
2023-04-10,24,Simple alpha + Enhanced + Two-Step,1.8633806557287516,1.7116847435551124,0.009766192706171717,0.009672320035209236,0.05000692007012883,9.387267096248056e-05
2023-04-11,24,Simple alpha + Enhanced + Two-Step,1.8724300615987164,1.7198462757725024,0.004856445108058704,0.004768128154509827,0.050013137492511316,8.831695354887739e-05
2023-04-12,24,Simple alpha + Enhanced + Two-Step,1.8575352387069606,1.7060238780255452,-0.007954808672019701,-0.008036996062772306,0.05002082348704851,8.218739075260564e-05
2023-04-13,24,Simple alpha + Enhanced + Two-Step,1.8822524277185055,1.728598726556625,0.01330644420439136,0.01323243409535781,0.05001994577993431,7.401010903355094e-05
2023-04-14,24,Simple alpha + Enhanced + Two-Step,1.8729932553683206,1.7199724300827666,-0.004919197985260701,-0.004990340639115184,0.04999996893649346,7.114265385448273e-05
2023-04-17,24,Simple alpha + Enhanced + Two-Step,1.88188523604577,1.7280183973786158,0.004747470740732019,0.004677962945872305,0.05001014049265777,6.950779485971418e-05
2023-04-18,24,Simple alpha + Enhanced + Two-Step,1.884509054743074,1.7303148524793246,0.0013942501099679352,0.0013289529232979177,0.050014629654563394,6.529718667001757e-05
2023-04-19,24,Simple alpha + Enhanced + Two-Step,1.8834513210365744,1.7292424591471423,-0.0005612781237837493,-0.0006197677437985355,0.050445498016639334,5.848962001478611e-05
2023-04-20,24,Simple alpha + Enhanced + Two-Step,1.8784045562259928,1.7245124695660812,-0.002679530261394941,-0.002735295768410599,0.050006310517169014,5.576550701565801e-05
2023-04-21,24,Simple alpha + Enhanced + Two-Step,1.8877980678119854,1.7330520780746577,0.005000792590104021,0.00495189722271204,0.05002827631722557,4.889536739198045e-05
2023-04-24,24,Simple alpha + Enhanced + Two-Step,1.8723074516523266,1.7187618042665807,-0.008205653148915987,-0.008245726708889654,0.05003033827842509,4.0073559973665874e-05
2023-04-25,24,Simple alpha + Enhanced + Two-Step,1.8322931821422292,1.6819632152175203,-0.021371633956156284,-0.021409941131873573,0.05000023102389114,3.8307175717289614e-05
2023-04-26,24,Simple alpha + Enhanced + Two-Step,1.8180343520970623,1.6688036379871818,-0.0077819587957512915,-0.007823938782535676,0.05007620613807136,4.197998678438465e-05
2023-04-27,24,Simple alpha + Enhanced + Two-Step,1.8398425341792655,1.6887485498717651,0.011995473054207008,0.011951622965443501,0.05000021394278926,4.385008876350724e-05
2023-04-28,24,Simple alpha + Enhanced + Two-Step,1.8437732281648431,1.6922724586762399,0.0021364295653330955,0.0020866983451989615,0.05023804127160347,4.973122013413394e-05
2023-05-01,24,Simple alpha + Enhanced + Two-Step,1.856693891554236,1.7040510680130754,0.007007729145873899,0.0069602322465550925,0.05006421982453903,4.7496899318806545e-05
2023-05-02,24,Simple alpha + Enhanced + Two-Step,1.8716415661919623,1.7176872912515304,0.008050694142809843,0.008002238603303683,0.05002142154141051,4.8455539506159734e-05
2023-05-03,24,Simple alpha + Enhanced + Two-Step,1.84378302194235,1.692034776607072,-0.014884550948659021,-0.014934333376692555,0.050007976426915075,4.9782428033533055e-05
2023-05-04,24,Simple alpha + Enhanced + Two-Step,1.8349594693974334,1.6838439589477299,-0.004785569907039052,-0.004840809286300035,0.05000061709558025,5.523937926098214e-05
2023-05-05,24,Simple alpha + Enhanced + Two-Step,1.8627359581456289,1.7092408908241772,0.01513738543626611,0.01508271104426948,0.05009198940235063,5.467439199662901e-05
2023-05-08,24,Simple alpha + Enhanced + Two-Step,1.8594095704363316,1.7060871089572187,-0.001785753742902355,-0.0018451359804747848,0.050026308271424104,5.938223757242978e-05
2023-05-09,24,Simple alpha + Enhanced + Two-Step,1.8575045759300821,1.7042392491066611,-0.001024515812189974,-0.0010830981846449601,0.050013444629844445,5.8582372454986106e-05
2023-05-10,24,Simple alpha + Enhanced + Two-Step,1.84454047832239,1.692245498789106,-0.0069793085711247664,-0.007037597757381908,0.0500195885865006,5.828918625714111e-05
2023-05-11,24,Simple alpha + Enhanced + Two-Step,1.8379537112996354,1.6861002565119698,-0.003570952820046192,-0.0036314129844241183,0.05002108937830557,6.0460164377926154e-05
2023-05-12,24,Simple alpha + Enhanced + Two-Step,1.8328820186505532,1.6813448250876466,-0.0027594234924969443,-0.0028203728728212686,0.05003615948726649,6.094938032432431e-05
2023-05-15,24,Simple alpha + Enhanced + Two-Step,1.8415646971112711,1.689209870135904,0.004737172590688781,0.00467782987219601,0.05047122120209657,5.9342718492770964e-05
2023-05-16,24,Simple alpha + Enhanced + Two-Step,1.8296313705682963,1.6781601639066213,-0.006479993106782376,-0.006541346001248348,0.05002161964658347,6.13528944659714e-05
2023-05-17,24,Simple alpha + Enhanced + Two-Step,1.8518488395789645,1.6984312544955706,0.012143139524202153,0.01207935394066321,0.05001182352714105,6.378558353894362e-05
2023-05-18,24,Simple alpha + Enhanced + Two-Step,1.8720006047038742,1.7167954210355834,0.010881970868362735,0.01081242852273517,0.05022596505527722,6.954234562756611e-05
2023-05-19,24,Simple alpha + Enhanced + Two-Step,1.874488954061578,1.7189524183690432,0.0013292460223843683,0.0012564090671668827,0.05002222572706699,7.283695521748563e-05
2023-05-22,24,Simple alpha + Enhanced + Two-Step,1.875057254273058,1.7193493468964234,0.0003031760791380257,0.00023091303932487004,0.05002160882161337,7.226303981315567e-05
2023-05-23,24,Simple alpha + Enhanced + Two-Step,1.8561182633692102,1.7018525646918576,-0.010100486724172172,-0.01017639738901754,0.05000571345715255,7.591066484536837e-05
2023-05-24,24,Simple alpha + Enhanced + Two-Step,1.811901482991103,1.6611781944446709,-0.023822178387407897,-0.023900055205164875,0.04999999667413617,7.787681775697634e-05
2023-05-25,24,Simple alpha + Enhanced + Two-Step,1.8112964402507163,1.660496723970022,-0.0003339269524675437,-0.0004102332169588531,0.050024820241563114,7.630626449130936e-05
2023-05-26,24,Simple alpha + Enhanced + Two-Step,1.8319056061164185,1.67925941925666,0.011378129723950468,0.011299447337528424,0.05002728666927068,7.868238642204451e-05
2023-05-30,24,Simple alpha + Enhanced + Two-Step,1.8312783899160514,1.6785580923057106,-0.00034238456297799803,-0.00041764062354330726,0.05001483547308825,7.525606056530921e-05
2023-05-31,24,Simple alpha + Enhanced + Two-Step,1.8175657993763688,1.6658535409846575,-0.0074879879625027465,-0.007568729005739565,0.050016936724299105,8.074104323681826e-05
2023-06-01,24,Simple alpha + Enhanced + Two-Step,1.8326866728916373,1.6795700778574256,0.008319299097978584,0.00823393926014662,0.050146814117405986,8.53598378319634e-05
2023-06-02,24,Simple alpha + Enhanced + Two-Step,1.8615369036582063,1.7058696467288375,0.01574204210316472,0.015658512388456707,0.05000110295595242,8.352971470801309e-05
2023-06-05,24,Simple alpha + Enhanced + Two-Step,1.8547806435441696,1.6995293473860766,-0.00362939896639148,-0.0037167548850634067,0.05002342252105835,8.735591867192651e-05
2023-06-06,24,Simple alpha + Enhanced + Two-Step,1.873191479807296,1.716254664116509,0.00992615289964773,0.009841146171530552,0.050014723260722635,8.500672811717765e-05
2023-06-07,24,Simple alpha + Enhanced + Two-Step,1.8848412886692223,1.7267851189125683,0.006219230114758377,0.006135718093724741,0.049997843896455264,8.351202103363661e-05
2023-06-08,24,Simple alpha + Enhanced + Two-Step,1.8885119847224248,1.7299931624466869,0.0019474828333127662,0.0018578128216317528,0.050000861280053335,8.967001168101344e-05
2023-06-09,24,Simple alpha + Enhanced + Two-Step,1.8773848840322078,1.7196439799485754,-0.005891993686157308,-0.005982210058839162,0.05000013097416847,9.021637268185396e-05
2023-06-12,24,Simple alpha + Enhanced + Two-Step,1.8870429524793395,1.7283397415701365,0.005144426446210791,0.005056722044188026,0.05001856789276248,8.770440202276459e-05
2023-06-13,24,Simple alpha + Enhanced + Two-Step,1.8975443752604193,1.7378068371995354,0.005565015235759358,0.005477566361344205,0.050016951736250856,8.744887441515241e-05
2023-06-14,24,Simple alpha + Enhanced + Two-Step,1.8760242588472391,1.717941853406473,-0.011341034599112695,-0.01143106550614958,0.050315575165977365,9.003090703688456e-05
2023-06-15,24,Simple alpha + Enhanced + Two-Step,1.8883130577160852,1.7290391042905433,0.006550447741223165,0.00645961960939829,0.05001624823922246,9.08281318248754e-05
2023-06-16,24,Simple alpha + Enhanced + Two-Step,1.8887212414739725,1.7292614116371423,0.00021616318132172414,0.0001285727697235642,0.0500086276525845,8.759041159815994e-05
2023-06-20,24,Simple alpha + Enhanced + Two-Step,1.8791539642787385,1.720359874541625,-0.005065478687457069,-0.005147594826099708,0.05002198818178799,8.211613864263903e-05
2023-06-21,24,Simple alpha + Enhanced + Two-Step,1.879554984059849,1.7205869402377862,0.00021340443025620219,0.00013198732400199816,0.05002843627298359,8.141710625420401e-05
2023-06-22,24,Simple alpha + Enhanced + Two-Step,1.877137825829105,1.7182341893333954,-0.0012860268793643426,-0.0013674118112657239,0.050005133886548654,8.138493190138134e-05
2023-06-23,24,Simple alpha + Enhanced + Two-Step,1.8569010108857718,1.6995718866023488,-0.010780676125576826,-0.010861326614788698,0.050025322407980605,8.065048921187165e-05
2023-06-26,24,Simple alpha + Enhanced + Two-Step,1.8571323210014483,1.6996462536966461,0.00012456782258215144,4.375636881477286e-05,0.05005648506738589,8.081145376737858e-05
2023-06-27,24,Simple alpha + Enhanced + Two-Step,1.8859459406198473,1.7258853056826016,0.015515113970372025,0.015437948884296815,0.050022374366403895,7.716508607521024e-05
2023-06-28,24,Simple alpha + Enhanced + Two-Step,1.9045646695425063,1.7427932669398893,0.009872355575865348,0.009796688807545289,0.05000224361750142,7.566676832005903e-05
2023-06-29,24,Simple alpha + Enhanced + Two-Step,1.9302463536095018,1.7661659484394734,0.013484280412050503,0.013411046475192926,0.05002526580164184,7.323393685757732e-05
2023-06-30,24,Simple alpha + Enhanced + Two-Step,1.9477626359521296,1.7820723965035499,0.00907463563387794,0.009006202434222572,0.05001815806307591,6.843319965536791e-05
2023-07-03,24,Simple alpha + Enhanced + Two-Step,1.9477336848289741,1.7819344166669695,-1.4863784026399735e-05,-7.742661681481953e-05,0.050002532863361586,6.25628327884198e-05
2023-07-05,24,Simple alpha + Enhanced + Two-Step,1.90826621295588,1.7457201864177394,-0.02026327941058304,-0.0203229871484088,0.050004460514919115,5.970773782576179e-05
2023-07-06,24,Simple alpha + Enhanced + Two-Step,1.878991601776403,1.7188476991150106,-0.015340947180598537,-0.015393353134027692,0.0500040964827549,5.240595342915503e-05
