date,seed,strategy,asset,weight
2020-06-23,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.010974389855804421
2020-06-24,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.010845238221194207
2020-06-25,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.010219266954118515
2020-06-26,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.009943759180357703
2020-06-29,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.009943662958467015
2020-06-30,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0099429451977508
2020-07-01,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00994277329669447
2020-07-02,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.009942775127572613
2020-07-06,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.009947030814070288
2020-07-07,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.009786778019547056
2020-07-08,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.009786018325812358
2020-07-09,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.009514276328147678
2020-07-10,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.009518861186447028
2020-07-13,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.009518862817214025
2020-07-14,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.009521087194380436
2020-07-15,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.009521056772443694
2020-07-16,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.009508484292802488
2020-07-17,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.008867780919549042
2020-07-20,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.008455696931449644
2020-07-21,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.008455098287217752
2020-07-22,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.008455055824574663
2020-07-23,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.008454934643499272
2020-07-24,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.008279083699033962
2020-07-27,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0076429402133344135
2020-07-28,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.006969053127146793
2020-07-29,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.006969781675680447
2020-07-30,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.006970203310089133
2020-07-31,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.006970179712722037
2020-08-03,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.006970225706335675
2020-08-04,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.006970254413620829
2020-08-05,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.006970237914226606
2020-08-06,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.006671673188581141
2020-08-07,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00667179058157693
2020-08-10,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.006673846059205187
2020-08-11,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.006674280740743854
2020-08-12,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.006682273560797288
2020-08-13,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.006682285351391602
2020-08-14,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.006682319122631293
2020-08-17,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.006682302261507336
2020-08-18,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.006446304726847933
2020-08-19,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.006094293192524767
2020-08-20,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005908970438827163
2020-08-21,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005908947524635804
2020-08-24,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0059102959869936226
2020-08-25,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0059104142578742715
2020-08-26,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005908533443947297
2020-08-27,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00590853536714134
2020-08-28,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005857310417114475
2020-08-31,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005798033973040999
2020-09-01,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005765547350735286
2020-09-02,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005767160500061141
2020-09-03,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005767117520222965
2020-09-04,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005767188464742623
2020-09-08,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005767189997718668
2020-09-09,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005767004528253622
2020-09-10,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005764356425785159
2020-09-11,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005764287848634774
2020-09-14,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005763000780929387
2020-09-15,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005763005555113157
2020-09-16,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005763005993921347
2020-09-17,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0057676310614547
2020-09-18,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0057676178429325806
2020-09-21,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005767645951557995
2020-09-22,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0057676100986019775
2020-09-23,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005767687830204657
2020-09-24,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005765594342665447
2020-09-25,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005765688935724103
2020-09-28,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005765710839409412
2020-09-29,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005765755598050264
2020-09-30,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005765681259007847
2020-10-01,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005765523466626308
2020-10-02,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005770455103216426
2020-10-05,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005771971952376229
2020-10-06,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005771976879955308
2020-10-07,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005772017191451821
2020-10-08,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005772012914493895
2020-10-09,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005771997740438331
2020-10-12,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005617018013565505
2020-10-13,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005616972965661848
2020-10-14,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005616901779512244
2020-10-15,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005616955578137985
2020-10-16,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005616982091480475
2020-10-19,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005324075682671742
2020-10-20,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004637470632514097
2020-10-21,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004637441450399368
2020-10-22,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004637433529099832
2020-10-23,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004637667303194766
2020-10-26,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004639784010692686
2020-10-27,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004636000486730082
2020-10-28,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004635867276523209
2020-10-29,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004635863131610827
2020-10-30,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046356876578854305
2020-11-02,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046356507409459555
2020-11-03,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004635713866310215
2020-11-04,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004635713867311143
2020-11-05,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00463565224728541
2020-11-06,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004635642739720293
2020-11-09,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004635949743936998
2020-11-10,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046359589811609285
2020-11-11,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00463595616458789
2020-11-12,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00463594303425225
2020-11-13,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004635736958924453
2020-11-16,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004635730093976675
2020-11-17,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046348153114642455
2020-11-18,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004634812112078361
2020-11-19,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004634809153103289
2020-11-20,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004634797074067279
2020-11-23,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004634796957339677
2020-11-24,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004642959851443224
2020-11-25,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004642774221226272
2020-11-27,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004642663437320196
2020-11-30,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004642651720254308
2020-12-01,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004642682923337867
2020-12-02,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004642680998875673
2020-12-03,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004642691113236375
2020-12-04,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004642694546042463
2020-12-07,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004638226125028496
2020-12-08,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004638226123097134
2020-12-09,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004638238272716327
2020-12-10,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004638247327685119
2020-12-11,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004638194417709842
2020-12-14,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00463753017706841
2020-12-15,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004639338767548928
2020-12-16,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004639322083980472
2020-12-17,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004639282265000089
2020-12-18,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004635595123753761
2020-12-21,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004635517983886365
2020-12-22,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004635318776670201
2020-12-23,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004635368563316716
2020-12-24,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00463525633816885
2020-12-28,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004634970329298301
2020-12-29,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004635141713879264
2020-12-30,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004633382506694902
2020-12-31,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004633545577344591
2021-01-04,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004633545589965563
2021-01-05,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004633928197302773
2021-01-06,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004633797127258592
2021-01-07,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00463365522233692
2021-01-08,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004633601600046023
2021-01-11,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004633571391132395
2021-01-12,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004633460595195955
2021-01-13,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046342897325506675
2021-01-14,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004634363329482625
2021-01-15,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00463419429955963
2021-01-19,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004634220211034145
2021-01-20,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046341755821321575
2021-01-21,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004634021516090736
2021-01-22,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004633932358198572
2021-01-25,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046339776280420715
2021-01-26,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004633883530243839
2021-01-27,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004633818527100785
2021-01-28,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004633858148761317
2021-01-29,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004633859500880672
2021-02-01,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004633320071028011
2021-02-02,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004633301715557343
2021-02-03,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004633296017177039
2021-02-04,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004631515614622029
2021-02-05,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004630314241417975
2021-02-08,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004630316120117233
2021-02-09,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004630074634143067
2021-02-10,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004629573182999858
2021-02-11,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004628198325756208
2021-02-12,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004628200802004971
2021-02-16,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004628192759464816
2021-02-17,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004628206531703795
2021-02-18,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004621875994104778
2021-02-19,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004621059731263608
2021-02-22,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004620910152837929
2021-02-23,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004620901241972252
2021-02-24,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004620918154813153
2021-02-25,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004620390804245694
2021-02-26,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004620406124632273
2021-03-01,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004620474198934691
2021-03-02,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004620833824680432
2021-03-03,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046208338327051015
2021-03-04,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004620928861169524
2021-03-05,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046207856843464646
2021-03-08,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004620789345107394
2021-03-09,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004620114217279611
2021-03-10,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004620096196519561
2021-03-11,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004620167278243197
2021-03-12,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004619888884413452
2021-03-15,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004619259637389587
2021-03-16,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00461828703459408
2021-03-17,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004617468714769409
2021-03-18,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004617461498479697
2021-03-19,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046212589501880875
2021-03-22,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004622976198216837
2021-03-23,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004622933331379313
2021-03-24,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004623589406098854
2021-03-25,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004623577796279554
2021-03-26,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004623618817316822
2021-03-29,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004623629874739504
2021-03-30,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046236291091513735
2021-03-31,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004623303034428145
2021-04-01,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004623398395184654
2021-04-05,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004622413806281515
2021-04-06,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004622400825008803
2021-04-07,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046223856223398885
2021-04-08,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004622356221855487
2021-04-09,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004622289042594794
2021-04-12,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004621484564489366
2021-04-13,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004621461360751672
2021-04-14,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004621176461143822
2021-04-15,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00462095033198013
2021-04-16,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004620644528471957
2021-04-19,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00461482332856658
2021-04-20,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004614643527861234
2021-04-21,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004614903108340944
2021-04-22,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004614911143689923
2021-04-23,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004614902330942131
2021-04-26,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004622696105458591
2021-04-27,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004622781781994462
2021-04-28,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004622785442819992
2021-04-29,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004622942601803465
2021-04-30,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004622950242669059
2021-05-03,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004623234885217872
2021-05-04,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004624316570789063
2021-05-05,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004623874078644826
2021-05-06,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004624537905091296
2021-05-07,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004624720679064482
2021-05-10,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004624719995692457
2021-05-11,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004624527840181106
2021-05-12,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046245269450421265
2021-05-13,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004624531026574871
2021-05-14,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004624589141440239
2021-05-17,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046244556104740216
2021-05-18,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00462428340966842
2021-05-19,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004624061177298257
2021-05-20,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004623799083302717
2021-05-21,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004623863298167211
2021-05-24,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004623897473178043
2021-05-25,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004623911379637784
2021-05-26,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00462377144318863
2021-05-27,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046237648797340545
2021-05-28,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004627310398157098
2021-06-01,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004627302918580935
2021-06-02,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004627176937103759
2021-06-03,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004627338298756963
2021-06-04,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004627364408335457
2021-06-07,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004627765138123453
2021-06-08,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004627746131596881
2021-06-09,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004627748124574327
2021-06-10,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00462765472084333
2021-06-11,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004627659222617508
2021-06-14,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046277608226181184
2021-06-15,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004630621023600537
2021-06-16,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004632374182802485
2021-06-17,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00463094650472982
2021-06-18,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046308975166700845
2021-06-21,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004630897497216961
2021-06-22,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004630902025759262
2021-06-23,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004630836477940835
2021-06-24,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046314446586171705
2021-06-25,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004636388135221702
2021-06-28,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046353035946754655
2021-06-29,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004635294636191787
2021-06-30,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004634907883259354
2021-07-01,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046346527431113975
2021-07-02,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004634303482295768
2021-07-06,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004634225749637882
2021-07-07,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004630941243488602
2021-07-08,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004631687219274254
2021-07-09,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004631679398738643
2021-07-12,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004631853227316463
2021-07-13,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004631812105548499
2021-07-14,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004631728420365744
2021-07-15,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004631465364494034
2021-07-16,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004631491780101224
2021-07-19,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004631491745066199
2021-07-20,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004631603176242496
2021-07-21,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046398686601700715
2021-07-22,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004639863925347744
2021-07-23,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004640007978374676
2021-07-26,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004639974832121868
2021-07-27,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004639758828333423
2021-07-28,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004639345133622783
2021-07-29,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004639111208875039
2021-07-30,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004639110711232592
2021-08-02,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004638615924829764
2021-08-03,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046382986622434995
2021-08-04,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004638299238789546
2021-08-05,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00463829892674636
2021-08-06,24,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004643604116142514
