date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-19,24,Simple alpha + Basic + One-Step,1.7367997048565555,1.258057089589523,-0.007829083625234327,-0.007950200480852465,0.18691047706627456,0.00012111685561813792
2022-12-20,24,Simple alpha + Basic + One-Step,1.7561955547059127,1.2717698807366233,0.011167580115957738,0.01089997525595185,0.056903519887342796,0.0002676048600058894
2022-12-21,24,Simple alpha + Basic + One-Step,1.7808625494619998,1.2895324214012418,0.014045699347085472,0.013966788279598505,0.01656679413137757,7.891106748696575e-05
2022-12-22,24,Simple alpha + Basic + One-Step,1.7644092008899959,1.2775881610663127,-0.009238977245590658,-0.009262473852305515,0.07746741466470937,2.349660671485732e-05
2022-12-23,24,Simple alpha + Basic + One-Step,1.7689152748159032,1.2807114358408238,0.0025538712468935816,0.0024446647751528152,0.15859258807966223,0.00010920647174076639
2022-12-27,24,Simple alpha + Basic + One-Step,1.7554945512036413,1.2707044747529765,-0.0075869793219229984,-0.007813595481231454,0.07921155083363002,0.00022661615930845595
2022-12-28,24,Simple alpha + Basic + One-Step,1.7359135595030482,1.2563832691773231,-0.011154117047624923,-0.01127028814346268,0.16932121261807756,0.00011617109583775766
2022-12-29,24,Simple alpha + Basic + One-Step,1.7591698398258613,1.2729140145967432,0.013397141923052254,0.01315740652153407,0.18844399304421067,0.00023973540151818386
2022-12-30,24,Simple alpha + Basic + One-Step,1.7497563000460308,1.2657352980265304,-0.005351126177085037,-0.005639592688817252,0.05782516386745714,0.00028846651173221457
2023-01-03,24,Simple alpha + Basic + One-Step,1.749564006796739,1.2654998890534557,-0.00010989716069982657,-0.00018598594306545654,0.34045174647853427,7.608878236562997e-05
2023-01-04,24,Simple alpha + Basic + One-Step,1.7686079297736064,1.2787421892765156,0.010884953567223148,0.010464086435412173,0.27990250952822704,0.00042086713181097507
2023-01-05,24,Simple alpha + Basic + One-Step,1.7507619589756622,1.2653548189821793,-0.010090405282887387,-0.010469170726204409,0.20001192365052883,0.00037876544331702223
2023-01-06,24,Simple alpha + Basic + One-Step,1.7877325118052243,1.2917576302321148,0.021116835809702396,0.020865934877596762,0.20076839851010453,0.00025090093210563495
2023-01-09,24,Simple alpha + Basic + One-Step,1.7906865964031777,1.2935514708287108,0.0016524197990729367,0.001388682021002459,0.1717847857362072,0.00026373777807047773
2023-01-10,24,Simple alpha + Basic + One-Step,1.8108522815315244,1.3078198850727185,0.011261426298075968,0.011030418631016312,0.02820471771146746,0.00023100766705965576
2023-01-11,24,Simple alpha + Basic + One-Step,1.8182178499817203,1.313088934433113,0.004067459574320561,0.004028879986100955,0.1999189781036736,3.8579588219605915e-05
2023-01-12,24,Simple alpha + Basic + One-Step,1.8364432096325591,1.3258757169513058,0.01002374916241307,0.009737940959584239,0.1234407448075738,0.0002858082028288308
2023-01-13,24,Simple alpha + Basic + One-Step,1.8626371934966328,1.344551623385001,0.014263432556302405,0.014085714215083731,0.2535350629667544,0.00017771834121867367
2023-01-17,24,Simple alpha + Basic + One-Step,1.849449842483079,1.3345567724415288,-0.007079935405347443,-0.0074335940469950935,0.17531139023723302,0.0003536586416476502
2023-01-18,24,Simple alpha + Basic + One-Step,1.8248329480617487,1.316469293737382,-0.013310387692525676,-0.013553172916770133,0.1750798556881007,0.0002427852242444575
2023-01-19,24,Simple alpha + Basic + One-Step,1.8136197820934177,1.3080806618458503,-0.00614476299336944,-0.006372068024250633,0.2362193138723567,0.00022730503088119243
2023-01-20,24,Simple alpha + Basic + One-Step,1.8398481330679533,1.326594353808382,0.0144618796252105,0.014153325939706972,0.2409437722784908,0.00030855368550352784
2023-01-23,24,Simple alpha + Basic + One-Step,1.8541920269853975,1.336503911681646,0.007796237993581526,0.007469923149315144,0.1126248784390476,0.0003263148442663816
2023-01-24,24,Simple alpha + Basic + One-Step,1.8419072285547688,1.3274365554847372,-0.006625418646957322,-0.006784384331131379,0.28929253559813006,0.00015896568417405745
2023-01-25,24,Simple alpha + Basic + One-Step,1.855582844264699,1.3367735119211048,0.007424703860172384,0.007033825004885587,0.1321089865214865,0.00039087885528679727
2023-01-26,24,Simple alpha + Basic + One-Step,1.8643886587534162,1.3428839474097245,0.004745578736047602,0.004571032739748448,0.20004390937097205,0.0001745459962991537
2023-01-27,24,Simple alpha + Basic + One-Step,1.8515493216660057,1.3332822659099441,-0.006886620462492632,-0.007150045630004659,0.2857643761274919,0.00026342516751202673
2023-01-30,24,Simple alpha + Basic + One-Step,1.8336386476297566,1.3198753781414898,-0.009673344278041313,-0.01005555095964947,0.31339609619454806,0.0003822066816081572
2023-01-31,24,Simple alpha + Basic + One-Step,1.8524651786034638,1.3328837486252791,0.010267307028046695,0.009855756610981255,0.5125070812250606,0.0004115504170654391
2023-02-01,24,Simple alpha + Basic + One-Step,1.8847703095417894,1.3552497171174072,0.01743899497354089,0.01678013443797796,0.5986991384154313,0.0006588605355629292
2023-02-02,24,Simple alpha + Basic + One-Step,1.9210097077407966,1.3801580130406663,0.019227487835277647,0.01837911907204723,0.44858506773935825,0.0008483687632304194
2023-02-03,24,Simple alpha + Basic + One-Step,1.8926028092671436,1.3587952049950636,-0.014787483040395868,-0.015478523360189608,0.38646894220351324,0.0006910403197937408
2023-02-06,24,Simple alpha + Basic + One-Step,1.8538102923961852,1.3301524563112515,-0.02049691392246204,-0.021079518516490682,0.4465229198594586,0.0005826045940286411
2023-02-07,24,Simple alpha + Basic + One-Step,1.8545675710637686,1.3297885011157895,0.00040849846971377415,-0.00027361915826642363,0.31232060033228454,0.0006821176279801978
2023-02-08,24,Simple alpha + Basic + One-Step,1.8183826130412135,1.3032716158671616,-0.019511264289927964,-0.01994067870671045,0.4690231055754456,0.00042941441678248524
2023-02-09,24,Simple alpha + Basic + One-Step,1.8016175510321002,1.2903975501466929,-0.009219765900133637,-0.009878267556607952,0.29765668636227816,0.0006585016564743155
2023-02-10,24,Simple alpha + Basic + One-Step,1.796193798101044,1.2859688745545017,-0.00301049072704084,-0.003432024178663179,0.20584117090976098,0.0004215334516223389
2023-02-13,24,Simple alpha + Basic + One-Step,1.8168896830409305,1.3004241709609012,0.011522077941570712,0.01124078248892878,0.2872179145683855,0.00028129545264193097
2023-02-14,24,Simple alpha + Basic + One-Step,1.8007351314954274,1.2883556050915608,-0.008891322184440506,-0.009280484121133296,0.5037348500895222,0.00038916193669278986
2023-02-15,24,Simple alpha + Basic + One-Step,1.8213308544580142,1.3022074619432806,0.011437397206485855,0.010751578831944705,0.3316673214268031,0.0006858183745411485
2023-02-16,24,Simple alpha + Basic + One-Step,1.8027747077245113,1.2883244549810644,-0.010188234986566866,-0.010661133012936808,0.43994143694551635,0.0004728980263699421
2023-02-17,24,Simple alpha + Basic + One-Step,1.8442949487855917,1.3171951093918433,0.02303129774517855,0.022409459278022573,0.3276380921443608,0.000621838467155975
2023-02-21,24,Simple alpha + Basic + One-Step,1.7849323403540882,1.2741669992348779,-0.032187155568902795,-0.03266646668376396,0.3148582772202982,0.00047931111486116193
2023-02-22,24,Simple alpha + Basic + One-Step,1.813406321481965,1.293890499697837,0.015952414824994494,0.015479525427046116,0.1817024776026193,0.00047288939794837737
2023-02-23,24,Simple alpha + Basic + One-Step,1.7892217234657044,1.2763008861511205,-0.013336557686914984,-0.013594360226637743,0.3433241382439032,0.0002578025397227599
2023-02-24,24,Simple alpha + Basic + One-Step,1.7818524648397092,1.2703846575897024,-0.004118695033347252,-0.0046354497012529115,0.22792068289158648,0.0005167546679056595
2023-02-27,24,Simple alpha + Basic + One-Step,1.785174244531351,1.2723120375713055,0.0018642282440261737,0.0015171625145883288,0.2682773031766178,0.00034706572943784495
2023-02-28,24,Simple alpha + Basic + One-Step,1.7867243528966037,1.272896300325745,0.0008683232855287312,0.00045921341399440585,0.21862204642955774,0.0004091098715343254
2023-03-01,24,Simple alpha + Basic + One-Step,1.7732031995079256,1.262845513988786,-0.007567565397963037,-0.007895997760687029,0.2795348785964498,0.00032843236272399215
2023-03-02,24,Simple alpha + Basic + One-Step,1.7789425384795805,1.266392381245161,0.0032367068665609157,0.0028086311564522724,0.2111477952013961,0.0004280757101086435
2023-03-03,24,Simple alpha + Basic + One-Step,1.7995361563417698,1.280668953835218,0.01157632549491465,0.01127341951948575,0.23356970986741124,0.0003029059754288999
2023-03-06,24,Simple alpha + Basic + One-Step,1.7849178334062838,1.26985369835984,-0.008123383841980166,-0.0084450048101732,0.2508232418697347,0.000321620968193035
2023-03-07,24,Simple alpha + Basic + One-Step,1.7626816488563404,1.2536206602546327,-0.01245781970115037,-0.012783392390929866,0.3186251665355958,0.00032557268977949507
2023-03-08,24,Simple alpha + Basic + One-Step,1.7659182120773902,1.2553964943785783,0.0018361586864818577,0.001416564181053798,0.08118547567923129,0.0004195945054280597
2023-03-09,24,Simple alpha + Basic + One-Step,1.7251583302305087,1.22629181576236,-0.023081409755060244,-0.02318365452392397,0.16306916555088097,0.00010224476886372862
2023-03-10,24,Simple alpha + Basic + One-Step,1.6799833260996448,1.1939031904035509,-0.026186004692582483,-0.02641184173497373,0.15457995469394997,0.00022583704239124736
2023-03-13,24,Simple alpha + Basic + One-Step,1.6575889883359185,1.1777243856973418,-0.013330095255003855,-0.013551186424705375,0.05683206518957494,0.00022109116970152066
2023-03-14,24,Simple alpha + Basic + One-Step,1.6913573181023833,1.2016135381290007,0.020371955897441993,0.02028416217051835,0.0822750514987951,8.779372692364058e-05
2023-03-15,24,Simple alpha + Basic + One-Step,1.6635309402164382,1.1816839983787488,-0.016452098907855105,-0.016585648478364863,0.24488656278755183,0.00013354957050975774
2023-03-16,24,Simple alpha + Basic + One-Step,1.7030383278194503,1.2092722770888573,0.023749114998649703,0.023346578906001208,0.12901955441695892,0.00040253609264849423
2023-03-17,24,Simple alpha + Basic + One-Step,1.6677339307170032,1.1839321756194288,-0.020730242253355867,-0.02095483535803135,0.06636350195873707,0.00022459310467548243
2023-03-20,24,Simple alpha + Basic + One-Step,1.6834360683746858,1.1949369405889079,0.009415253457685402,0.009295097469347341,0.07508706556281863,0.00012015598833806103
2023-03-21,24,Simple alpha + Basic + One-Step,1.6995294224152582,1.2061985802669877,0.009559824897960043,0.00942446358092298,0.08315800263267806,0.0001353613170370615
2023-03-22,24,Simple alpha + Basic + One-Step,1.6570551786641254,1.1758676410217863,-0.024991767245059596,-0.02514589201264671,0.16937820192203526,0.00015412476758711418
2023-03-23,24,Simple alpha + Basic + One-Step,1.6595062999564256,1.1772408409119994,0.0014792031815597216,0.0011678184196137454,0.23626421738027972,0.00031138476194597626
2023-03-24,24,Simple alpha + Basic + One-Step,1.6440327869096591,1.165743035669633,-0.009324166498899594,-0.009766740027010322,0.13802599921881165,0.000442573528110728
2023-03-27,24,Simple alpha + Basic + One-Step,1.6688558677295,1.183049681538624,0.015098896456013922,0.014846021240907222,0.187324518957117,0.00025287521510670015
2023-03-28,24,Simple alpha + Basic + One-Step,1.6517073963875264,1.1704918496810963,-0.01027558561141916,-0.010614796701686779,0.29425773576110714,0.00033921109026761827
2023-03-29,24,Simple alpha + Basic + One-Step,1.6943309096903927,1.2000780300665517,0.02580572890579086,0.025276707730614335,0.20000435410457834,0.000529021175176522
2023-03-30,24,Simple alpha + Basic + One-Step,1.7001692131445152,1.2037643910056228,0.0034457870187763764,0.003071767707360478,0.18140506364544187,0.00037401931141589867
2023-03-31,24,Simple alpha + Basic + One-Step,1.718592696715891,1.2164117084878179,0.010836264666445198,0.010506472509649069,0.20656825503776285,0.0003297921567961292
2023-04-03,24,Simple alpha + Basic + One-Step,1.7151082240886701,1.2134718564494287,-0.0020275150906201066,-0.002416823200463723,0.0793394120474884,0.00038930810984361646
2023-04-04,24,Simple alpha + Basic + One-Step,1.683497540872211,1.1909292795224018,-0.01843072219728612,-0.018576926038470838,0.3026794914826692,0.0001462038411847153
2023-04-05,24,Simple alpha + Basic + One-Step,1.6669789148682201,1.1785625683060343,-0.009812087991190455,-0.01038408529289571,0.2621048434011423,0.0005719973017052558
2023-04-06,24,Simple alpha + Basic + One-Step,1.6797193068976533,1.1869974325751464,0.007642803346700014,0.00715690833557998,0.13473084408527827,0.00048589501112003466
2023-04-10,24,Simple alpha + Basic + One-Step,1.6931743357180686,1.19620547032721,0.008010284078514302,0.0077574201083881085,0.13379258682849987,0.00025286397012619377
2023-04-11,24,Simple alpha + Basic + One-Step,1.7031148470766624,1.2029456594460426,0.005870931981955593,0.005634641611351964,0.34089404169033194,0.00023629037060362846
2023-04-12,24,Simple alpha + Basic + One-Step,1.6926242152822806,1.1948620205386242,-0.006159673736852557,-0.006719870381460856,0.20002979529093118,0.0005601966446082988
2023-04-13,24,Simple alpha + Basic + One-Step,1.7107090923302368,1.2072749146366872,0.010684519862514357,0.010388558582243275,0.1495343678248417,0.0002959612802710821
2023-04-14,24,Simple alpha + Basic + One-Step,1.7052983028190662,1.2031996695275262,-0.0031628928234666885,-0.0033755734172505225,0.0986924201379796,0.00021268059378383404
2023-04-17,24,Simple alpha + Basic + One-Step,1.7080686268155838,1.2049892380853655,0.0016245392327769663,0.0014873412976767989,0.16951314001262213,0.00013719793510016728
2023-04-18,24,Simple alpha + Basic + One-Step,1.7177856874132023,1.2115776218621652,0.005688916970352852,0.005467587235275422,0.07276472709082488,0.0002213297350774303
2023-04-19,24,Simple alpha + Basic + One-Step,1.7209142807668878,1.2136811624635357,0.001821294342251035,0.0017361996156197116,0.07942830553967048,8.509472663132353e-05
2023-04-20,24,Simple alpha + Basic + One-Step,1.7181667371927116,1.2116368800935429,-0.0015965603893715373,-0.001684365246176664,0.07940466976823314,8.780485680512675e-05
2023-04-21,24,Simple alpha + Basic + One-Step,1.7303755172970796,1.2201523379628272,0.007105701583023169,0.007028060972052207,0.008557051986089722,7.764061097096196e-05
2023-04-24,24,Simple alpha + Basic + One-Step,1.7104794596925823,1.2061145220627696,-0.011498115527880118,-0.011504969882281377,0.00010891155962332385,6.854354401258334e-06
2023-04-25,24,Simple alpha + Basic + One-Step,1.6740187285988968,1.1804047779047826,-0.02131608823893073,-0.02131617163021681,0.19993663371977183,8.339128608158725e-08
2023-04-26,24,Simple alpha + Basic + One-Step,1.6600599468496566,1.17036383938575,-0.00833848601020322,-0.008506351979407639,0.08289877361010249,0.00016786596920441964
2023-04-27,24,Simple alpha + Basic + One-Step,1.674127999985842,1.1801970409589722,0.008474424771757687,0.00840183303884633,0.23838574272480137,7.259173291135607e-05
2023-04-28,24,Simple alpha + Basic + One-Step,1.6721058502934696,1.1784916731941173,-0.0012078823676502251,-0.0014449856300852812,0.42506466086521,0.00023710326243505615
2023-05-01,24,Simple alpha + Basic + One-Step,1.6834656653748405,1.18602441031131,0.0067937176820339,0.0063918458556235565,0.13571962426404982,0.000401871826410344
2023-05-02,24,Simple alpha + Basic + One-Step,1.700234751485781,1.1976826645285634,0.009961050264251642,0.009829691628516657,0.43147538868086244,0.0001313586357349847
2023-05-03,24,Simple alpha + Basic + One-Step,1.6764448337004938,1.1804102229011193,-0.013992137123710655,-0.014421550999273216,0.20663801987784564,0.0004294138755625625
2023-05-04,24,Simple alpha + Basic + One-Step,1.670903108656297,1.1762387760947843,-0.003305641159670131,-0.003533895865525959,0.3155645382528677,0.00022825470585582802
2023-05-05,24,Simple alpha + Basic + One-Step,1.692651138843189,1.1911425119905226,0.013015733871236508,0.012670672144664386,0.11614464471076832,0.00034506172657212275
2023-05-08,24,Simple alpha + Basic + One-Step,1.6874977621769878,1.1873520052749433,-0.0030445592407915252,-0.0031822445067845075,0.2614177024659247,0.00013768526599298225
2023-05-09,24,Simple alpha + Basic + One-Step,1.6952449487352215,1.1924395748823717,0.004590931455956013,0.004284803145845762,0.34807356325788663,0.0003061283101102512
2023-05-10,24,Simple alpha + Basic + One-Step,1.6768969763777626,1.179049828561909,-0.010823198365019698,-0.011228867778716085,0.28502491173633254,0.00040566941369638763
2023-05-11,24,Simple alpha + Basic + One-Step,1.6584116312172046,1.1656463186231472,-0.011023542543733302,-0.011368060631593652,0.22667219695200308,0.0003445180878603497
2023-05-12,24,Simple alpha + Basic + One-Step,1.6580432418988558,1.1650654445082345,-0.00022213382456705028,-0.0004983279281478822,0.13220692471410622,0.00027619410358083196
2023-05-15,24,Simple alpha + Basic + One-Step,1.6618562195659263,1.1675620496480381,0.0022996852981371995,0.0021428883257776253,0.29519198023657844,0.00015679697235957421
2023-05-16,24,Simple alpha + Basic + One-Step,1.6634761785322634,1.168281213059184,0.0009747888820130029,0.0006159530547970054,0.148577094442334,0.00035883582721599747
2023-05-17,24,Simple alpha + Basic + One-Step,1.6815640147656263,1.1807631963926377,0.0108735168358843,0.010684057223491037,0.15150553797881214,0.00018945961239326455
2023-05-18,24,Simple alpha + Basic + One-Step,1.7064738107974147,1.1980056423469168,0.014813468778505121,0.014602797586304039,0.39685686128536923,0.00021067119220108141
2023-05-19,24,Simple alpha + Basic + One-Step,1.712998813610817,1.2018969562803328,0.0038236759170381125,0.003248159938372866,0.21896637240947103,0.0005755159786652467
2023-05-22,24,Simple alpha + Basic + One-Step,1.7043302117974934,1.1954345893229368,-0.0050604832557070555,-0.005376806159319999,0.10599768683277146,0.00031632290361294273
2023-05-23,24,Simple alpha + Basic + One-Step,1.6829580708178604,1.1802516569981232,-0.01253990619405417,-0.012700763772790625,0.1595629325566031,0.00016085757873645512
2023-05-24,24,Simple alpha + Basic + One-Step,1.638381933740146,1.1486973045739366,-0.02648677816200848,-0.026735274834896204,0.1084567732603327,0.0002484966728877238
2023-05-25,24,Simple alpha + Basic + One-Step,1.6510368773594675,1.1573797689292482,0.007724049782722193,0.0075585311471868056,0.1587774324641224,0.0001655186355353872
2023-05-26,24,Simple alpha + Basic + One-Step,1.6779724851752418,1.175972638477197,0.016314358682801164,0.016064622906922007,0.18369136845827083,0.00024973577587915764
2023-05-30,24,Simple alpha + Basic + One-Step,1.6764099771411762,1.1745526337728136,-0.0009311881141496896,-0.0012075150882950114,0.33493765514488305,0.0002763269741453218
2023-05-31,24,Simple alpha + Basic + One-Step,1.6701664760068864,1.169543128980548,-0.003724328308363433,-0.004265032190319474,0.08637938653772496,0.0005407038819560412
2023-06-01,24,Simple alpha + Basic + One-Step,1.6846183062055913,1.1794906912646537,0.008652927960365316,0.008505511286938721,0.06283568087486695,0.00014741667342659534
2023-06-02,24,Simple alpha + Basic + One-Step,1.6981368744263876,1.188832306302462,0.008024706944592999,0.007920041342413905,0.17832113095633306,0.00010466560217909401
2023-06-05,24,Simple alpha + Basic + One-Step,1.6964971857407414,1.1873140221212481,-0.0009655809907549518,-0.0012771222426955346,0.11733584309365655,0.00031154125194058274
2023-06-06,24,Simple alpha + Basic + One-Step,1.7047768046940392,1.1928718708512787,0.004880420093171438,0.004681026776809221,0.11781860835545145,0.00019939331636221783
2023-06-07,24,Simple alpha + Basic + One-Step,1.7103502913551023,1.1965370980712482,0.0032693351092745668,0.0030726076366892853,0.20886879717225654,0.00019672747258528154
2023-06-08,24,Simple alpha + Basic + One-Step,1.7091191069969642,1.1952275541502726,-0.0007198433936960577,-0.001094444896933347,0.20741272916115625,0.0003746015032372893
2023-06-09,24,Simple alpha + Basic + One-Step,1.6982864407944105,1.1872047187521073,-0.0063381575679576614,-0.006712391603010734,0.22765818929857048,0.0003742340350530728
2023-06-12,24,Simple alpha + Basic + One-Step,1.7060986584072153,1.192191842159036,0.00460005887413818,0.004200727413019972,0.26108203964518767,0.00039933146111820807
2023-06-13,24,Simple alpha + Basic + One-Step,1.7079551914122675,1.192944970454065,0.0010881744709800112,0.0006317173699703785,0.37087751157878507,0.00045645710100963274
2023-06-14,24,Simple alpha + Basic + One-Step,1.6806268503555797,1.1730607228399637,-0.01600061945073081,-0.016668201892441673,0.418023131483957,0.0006675824417108618
2023-06-15,24,Simple alpha + Basic + One-Step,1.69281512224299,1.180682820060421,0.007252217757220562,0.006497615231719758,0.06956302250152505,0.0007546025255008043
2023-06-16,24,Simple alpha + Basic + One-Step,1.691890439121493,1.1798940514861527,-0.000546239875428147,-0.000668061363193047,0.20042766874634402,0.00012182148776490001
2023-06-20,24,Simple alpha + Basic + One-Step,1.6845720230373715,1.1744020042591778,-0.004325585105807108,-0.004654695241540759,0.07506961380541603,0.00032911013573365134
2023-06-21,24,Simple alpha + Basic + One-Step,1.6875151392438226,1.1763103076572388,0.0017471002522911625,0.0016249149704617837,0.13465354346659342,0.00012218528182937873
2023-06-22,24,Simple alpha + Basic + One-Step,1.6887274131759624,1.1768976715047534,0.0007183781075189822,0.0004993272979851579,0.16039763222373515,0.00021905080953382437
2023-06-23,24,Simple alpha + Basic + One-Step,1.668742544442267,1.1626654787613337,-0.011834277443338346,-0.012092973831125639,0.14926250652946188,0.00025869638778729326
2023-06-26,24,Simple alpha + Basic + One-Step,1.6653759866873876,1.1600395497268552,-0.0020174219001557548,-0.002258542188141832,0.1944797029564192,0.00024112028798607734
2023-06-27,24,Simple alpha + Basic + One-Step,1.6924463925195876,1.17854801461256,0.016254831370570006,0.015955029197119133,0.15922740759767784,0.00029980217345087194
2023-06-28,24,Simple alpha + Basic + One-Step,1.7157960777692076,1.1945238856941305,0.013796410540873124,0.013555553853970455,0.08991785429874483,0.00024085668690267015
2023-06-29,24,Simple alpha + Basic + One-Step,1.7422733062844855,1.2127998136188798,0.01543145415608035,0.015299759296256535,0.20025989589116328,0.00013169485982381538
2023-06-30,24,Simple alpha + Basic + One-Step,1.7590115232389543,1.2241190721671036,0.009607113243423405,0.00933316316602005,0.17226786219878112,0.0002739500774033546
2023-07-03,24,Simple alpha + Basic + One-Step,1.7554822335742655,1.2213992287566906,-0.002006405084936707,-0.002221878142620473,0.04331036510379293,0.0002154730576837661
2023-07-05,24,Simple alpha + Basic + One-Step,1.71472340426018,1.1929775849873485,-0.023218024389286013,-0.02326974104795652,0.05086811266466329,5.1716658670507206e-05
2023-07-06,24,Simple alpha + Basic + One-Step,1.6868562594852652,1.1735260900349618,-0.016251685085582748,-0.016304996168551796,0.05960048366387704,5.331108296904836e-05
2023-07-07,24,Simple alpha + Basic + One-Step,1.698236289501947,1.1813698043935397,0.0067462950400730935,0.0066838857910215795,0.14675350561231038,6.240924905151395e-05
2023-07-10,24,Simple alpha + Basic + One-Step,1.7183436013291444,1.195192109461742,0.011840114330082063,0.011700235622069153,0.12436012903556962,0.00013987870801290917
2023-07-11,24,Simple alpha + Basic + One-Step,1.7208887176461936,1.1968282802680066,0.0014811451650767406,0.0013689605154784616,0.021334865390317495,0.00011218464959827899
2023-07-12,24,Simple alpha + Basic + One-Step,1.7316937225775286,1.2043193663923395,0.00627873541184807,0.006259115236360748,0.08915334924254843,1.9620175487322636e-05
2023-07-13,24,Simple alpha + Basic + One-Step,1.7543878082922602,1.2199972272540742,0.013105138292557016,0.013018026031333821,0.13356709515216608,8.711226122319522e-05
2023-07-14,24,Simple alpha + Basic + One-Step,1.7223953328078168,1.197589090747239,-0.01823569186540644,-0.01836736674989884,0.2027647751936182,0.00013167488449240163
2023-07-17,24,Simple alpha + Basic + One-Step,1.7483681163021005,1.2154145680854205,0.015079455337319927,0.014884468701246456,0.1613768814113351,0.0001949866360734711
2023-07-18,24,Simple alpha + Basic + One-Step,1.7518362910952447,1.2176396967752148,0.0019836639439981454,0.001830756968216542,0.14192723938765173,0.00015290697578160324
2023-07-19,24,Simple alpha + Basic + One-Step,1.7447837178214751,1.2125744721986664,-0.004025817543350668,-0.004159871421704644,0.13469640129127486,0.00013405387835397603
2023-07-20,24,Simple alpha + Basic + One-Step,1.7227174438778292,1.197080771097565,-0.01264699671269159,-0.01277752538613794,0.34608560791131676,0.00013052867344634988
2023-07-21,24,Simple alpha + Basic + One-Step,1.6979058922839574,1.1794339686359816,-0.014402565947217182,-0.01474153030242366,0.35414603676792916,0.00033896435520647803
2023-07-24,24,Simple alpha + Basic + One-Step,1.6970693496510378,1.178435161928766,-0.0004926908120887132,-0.0008468525867290103,0.2508219135214216,0.0003541617746402971
2023-07-25,24,Simple alpha + Basic + One-Step,1.6972496054449244,1.178274950364718,0.00010621592684107158,-0.0001359528035346177,0.22274545800841156,0.00024216873037568928
2023-07-26,24,Simple alpha + Basic + One-Step,1.6925415290860377,1.1747687240426785,-0.00277394458881162,-0.0029757284757300382,0.22339671296441582,0.00020178388691841802
2023-07-27,24,Simple alpha + Basic + One-Step,1.707896244219542,1.1851833194568262,0.009071987227276914,0.00886523040748677,0.13197821464171144,0.00020675681979014516
2023-08-01,24,Simple alpha + Basic + One-Step,1.6660471110261608,1.1559875231295789,-0.024503322924341406,-0.024633991930149535,0.27629651579111697,0.00013066900580812653
2023-08-02,24,Simple alpha + Basic + One-Step,1.5970531564098687,1.1077833414730687,-0.04141176690603718,-0.041699569149334856,0.46935127700099055,0.00028780224329767436
2023-08-03,24,Simple alpha + Basic + One-Step,1.6058806168967086,1.1133152506727981,0.005527342938718406,0.004993674297695726,0.29140236703002925,0.0005336686410226801
2023-08-04,24,Simple alpha + Basic + One-Step,1.5993503221221623,1.108395325923918,-0.004066488321632363,-0.004419165861517638,0.14053512654538175,0.00035267753988527453
2023-08-07,24,Simple alpha + Basic + One-Step,1.6499731890020108,1.1432850071950513,0.03165214411103968,0.03147765102857187,2.076198776482874e-16,0.0001744930824678081
2023-08-08,24,Simple alpha + Basic + One-Step,1.6240018396296276,1.1252891666856488,-0.01574046750910657,-0.01574046750910657,0.17655716701594473,2.63255828006236e-19
2023-08-09,24,Simple alpha + Basic + One-Step,1.6086561207038363,1.1143997019689984,-0.00944932360993567,-0.009677036835539317,0.12811839024580404,0.00022771322560364568
2023-08-10,24,Simple alpha + Basic + One-Step,1.5927315598520135,1.1031804375165275,-0.009899294601791854,-0.010067540786890027,0.19883623361127106,0.00016824618509817408
2023-08-11,24,Simple alpha + Basic + One-Step,1.6053635214492465,1.111645449053284,0.007931004769194595,0.007673279228747985,0.09907629164828029,0.00025772554044661085
2023-08-14,24,Simple alpha + Basic + One-Step,1.6013385141195304,1.1087166210374457,-0.0025072248596271296,-0.0026346781865861607,0.2032679587291961,0.00012745332695903103
2023-08-15,24,Simple alpha + Basic + One-Step,1.575276394923737,1.0903817369093158,-0.01627520912411405,-0.01653703370205956,0.11478696737301088,0.0002618245779455099
2023-08-16,24,Simple alpha + Basic + One-Step,1.5515433911914078,1.0737869552833252,-0.015065929895736206,-0.015219240257112639,0.2748756402364321,0.00015331036137643307
2023-08-17,24,Simple alpha + Basic + One-Step,1.5326292561474748,1.0602943709096735,-0.012190529218399186,-0.012565420270068114,0.10997990548378334,0.0003748910516689282
2023-08-18,24,Simple alpha + Basic + One-Step,1.529748696504173,1.0581433630299422,-0.0018794888794844747,-0.002028689332648151,0.5070043196443749,0.00014920045316367626
2023-08-21,24,Simple alpha + Basic + One-Step,1.5168669374524038,1.0485092588771274,-0.008420833488014695,-0.009104724831640846,0.21000543296750535,0.0006838913436261502
2023-08-22,24,Simple alpha + Basic + One-Step,1.5011976912026332,1.0373858296253404,-0.010330007110635014,-0.010608804030685733,0.33427878637357467,0.00027879692005071925
2023-08-23,24,Simple alpha + Basic + One-Step,1.5141037421800247,1.0458691242269402,0.00859716948209014,0.008177569385792963,0.07754304706593883,0.0004196000962971777
2023-08-24,24,Simple alpha + Basic + One-Step,1.4941654145523864,1.031996419760186,-0.013168402581801252,-0.013264283403535965,0.4251586733145911,9.588082173471361e-05
2023-08-25,24,Simple alpha + Basic + One-Step,1.4987114152654182,1.0345856357573209,0.0030425016325209414,0.0025089389338547223,0.24369080461475479,0.0005335626986662189
2023-08-28,24,Simple alpha + Basic + One-Step,1.5071504151275952,1.0400961922058511,0.005630837115284444,0.005326341540105104,0.12245415679617086,0.00030449557517933976
