date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-17,24,Simple alpha + Enhanced + One-Step,1.8397501052913359,1.7036836609391177,0.0017163841919692912,0.0015694041306223816,0.04995655289270164,0.00014698006134690957
2022-11-18,24,Simple alpha + Enhanced + One-Step,1.8518821783021306,1.7146799246800564,0.006594413543394605,0.006454404648617269,0.05001010859490617,0.00014000889477733564
2022-11-21,24,Simple alpha + Enhanced + One-Step,1.8613378759317538,1.7231987276716025,0.005105993102807679,0.0049681592867168774,0.04997267762671756,0.0001378338160908009
2022-11-22,24,Simple alpha + Enhanced + One-Step,1.8824612687985074,1.7425261422466423,0.011348499990190839,0.011216010239953703,0.04999073478965236,0.0001324897502371355
2022-11-23,24,Simple alpha + Enhanced + One-Step,1.8839033727292678,1.7436288658418055,0.0007660736264077227,0.0006328304456548105,0.04999785270093906,0.0001332431807529122
2022-11-25,24,Simple alpha + Enhanced + One-Step,1.8842650918082793,1.7437444623106093,0.00019200511249555853,6.629648721019675e-05,0.04992838779846483,0.00012570862528536177
2022-11-28,24,Simple alpha + Enhanced + One-Step,1.8463584204092238,1.7084511191405063,-0.020117483237285617,-0.02023997433852003,0.049945029997395765,0.00012249110123441158
2022-11-29,24,Simple alpha + Enhanced + One-Step,1.8506078817549898,1.7121703292452242,0.0023015365265992597,0.0021769485020964106,0.0498634630097569,0.0001245880245028493
2022-11-30,24,Simple alpha + Enhanced + One-Step,1.8861271777372703,1.7448307527469653,0.01919331282032396,0.019075452333144238,0.04988904722661742,0.00011786048717972119
2022-12-01,24,Simple alpha + Enhanced + One-Step,1.8957024255804518,1.753467664255733,0.005076671369885316,0.004949999588882923,0.0499926062196015,0.0001266717810023925
2022-12-02,24,Simple alpha + Enhanced + One-Step,1.8997861932907973,1.7570198444564769,0.0021542240254798176,0.002025803083315695,0.050004091343256105,0.00012842094216412248
2022-12-05,24,Simple alpha + Enhanced + One-Step,1.863065707740063,1.7228544938203652,-0.01932874640336618,-0.01944505677833165,0.0500277282740343,0.00011631037496546988
2022-12-06,24,Simple alpha + Enhanced + One-Step,1.8341182595131664,1.6958868981790347,-0.015537534777563101,-0.015652857358563633,0.049993471758943434,0.00011532258100053096
2022-12-07,24,Simple alpha + Enhanced + One-Step,1.8384626759955953,1.6997116705026138,0.002368667592667727,0.0022553227621995913,0.05000688650150647,0.00011334483046813567
2022-12-08,24,Simple alpha + Enhanced + One-Step,1.8528444759626383,1.7128206311362466,0.007822731543491746,0.007712461390440588,0.049841855835196146,0.00011027015305115744
2022-12-09,24,Simple alpha + Enhanced + One-Step,1.8279427000839676,1.6896140673206042,-0.01343975503704008,-0.013548741411555638,0.04999297910833879,0.0001089863745155569
2022-12-12,24,Simple alpha + Enhanced + One-Step,1.8467199254894329,1.7067996353131891,0.010272327138374102,0.010171297886882515,0.049871447113426254,0.00010102925149158641
2022-12-13,24,Simple alpha + Enhanced + One-Step,1.8606567407422911,1.7195571722879175,0.007546794216326358,0.007474536970115715,0.05012919379211886,7.2257246210643e-05
2022-12-14,24,Simple alpha + Enhanced + One-Step,1.8536110620065473,1.7129290056197062,-0.0037866623012544265,-0.003854577663964741,0.05001117305713302,6.791536271031449e-05
2022-12-15,24,Simple alpha + Enhanced + One-Step,1.805880419861383,1.6687108120580432,-0.025750084860572512,-0.02581437608715474,0.04987297132029744,6.429122658222508e-05
2022-12-16,24,Simple alpha + Enhanced + One-Step,1.7941281447295025,1.6577343544438907,-0.006507781469153125,-0.006577806972206921,0.04999390569213413,7.00255030537961e-05
2022-12-19,24,Simple alpha + Enhanced + One-Step,1.780609123076861,1.6451292948688465,-0.0075351483071905735,-0.007603787386835466,0.050012729311053244,6.863907964489289e-05
2022-12-20,24,Simple alpha + Enhanced + One-Step,1.79958758961588,1.662545962692563,0.01065841250224764,0.010586807905031555,0.05000607781028254,7.16045972160848e-05
2022-12-21,24,Simple alpha + Enhanced + One-Step,1.8238724028199975,1.6848661554998603,0.013494654744369025,0.013425308718171384,0.05000869518083526,6.934602619764113e-05
2022-12-22,24,Simple alpha + Enhanced + One-Step,1.8067370945497363,1.668917310316305,-0.009395014828760689,-0.009465941927490173,0.0500036695764592,7.092709872948483e-05
2022-12-23,24,Simple alpha + Enhanced + One-Step,1.8110889130988324,1.6728195246434214,0.002408661759491195,0.002338171162223027,0.050011815687325635,7.049059726816815e-05
2022-12-27,24,Simple alpha + Enhanced + One-Step,1.7979910611532863,1.6606020967339343,-0.007232031431927388,-0.0073034943276928015,0.050004734998051865,7.146289576541389e-05
2022-12-28,24,Simple alpha + Enhanced + One-Step,1.7768271628052312,1.640933601552555,-0.011770858490519976,-0.011844195078437581,0.050007092694758004,7.333658791760516e-05
2022-12-29,24,Simple alpha + Enhanced + One-Step,1.7998104119967986,1.6620428850846034,0.012934994282326088,0.012864191160492935,0.05000885054599238,7.08031218331524e-05
2022-12-30,24,Simple alpha + Enhanced + One-Step,1.7898632178814273,1.6527298709712974,-0.005526801072528088,-0.005603353678104407,0.05000946528851591,7.655260557631908e-05
2023-01-03,24,Simple alpha + Enhanced + One-Step,1.788054895302586,1.65095133887618,-0.001010313280241379,-0.0010761178377395875,0.049982595442320636,6.580455749820852e-05
2023-01-04,24,Simple alpha + Enhanced + One-Step,1.810674294931919,1.6717343298322749,0.01265028254376118,0.012588493959029676,0.04999896498595887,6.178858473150508e-05
2023-01-05,24,Simple alpha + Enhanced + One-Step,1.7911189166438792,1.6535664029145987,-0.010800052965226965,-0.010867711808908713,0.050007674176205566,6.76588436817469e-05
2023-01-06,24,Simple alpha + Enhanced + One-Step,1.8317527373672235,1.6909759390717876,0.022686277469215716,0.022623546348819277,0.05000174463501485,6.273112039643988e-05
2023-01-09,24,Simple alpha + Enhanced + One-Step,1.8368667114916637,1.695585815140694,0.0027918474039189743,0.0027261630176931085,0.04990463725476925,6.568438622586581e-05
2023-01-10,24,Simple alpha + Enhanced + One-Step,1.8557422427382522,1.7128957628914667,0.01027593952707662,0.010208830243921675,0.04997150312149711,6.710928315494467e-05
2023-01-11,24,Simple alpha + Enhanced + One-Step,1.8643529195827138,1.7207265477988727,0.004640017695429445,0.004571664591070656,0.04998303185799093,6.835310435878866e-05
2023-01-12,24,Simple alpha + Enhanced + One-Step,1.8846017129977548,1.739292453321112,0.010861030227889142,0.010789573477545708,0.050000983079564236,7.145675034343366e-05
2023-01-13,24,Simple alpha + Enhanced + One-Step,1.9155157646957277,1.7676977196191108,0.016403493366669717,0.016331506667415306,0.04996040522462036,7.19866992544095e-05
2023-01-17,24,Simple alpha + Enhanced + One-Step,1.9038256368490059,1.756786513516473,-0.006102861726423258,-0.006172552004529771,0.050000598957486264,6.969027810651302e-05
2023-01-18,24,Simple alpha + Enhanced + One-Step,1.8764239868399544,1.731379540554262,-0.01439294097037342,-0.014462185795902574,0.049978952778833526,6.924482552915319e-05
2023-01-19,24,Simple alpha + Enhanced + One-Step,1.869324037400406,1.724716060745569,-0.003783766083434675,-0.003848653430754864,0.04998826781219364,6.488734732018931e-05
2023-01-20,24,Simple alpha + Enhanced + One-Step,1.897973422228532,1.7510365578404656,0.015326066671655139,0.015260771146016096,0.04997425716286068,6.529552563904346e-05
2023-01-23,24,Simple alpha + Enhanced + One-Step,1.91244866473432,1.7642726472952432,0.0076266834594509655,0.007559002349500639,0.049995865614679454,6.768110995032659e-05
2023-01-24,24,Simple alpha + Enhanced + One-Step,1.9032920953315238,1.755701026617618,-0.004787877223396306,-0.004858444464786164,0.05000706307365857,7.05672413898586e-05
2023-01-25,24,Simple alpha + Enhanced + One-Step,1.917892177343745,1.769050315192597,0.007670962354140365,0.007603395095517282,0.04999471417939098,6.756725862308311e-05
2023-01-26,24,Simple alpha + Enhanced + One-Step,1.9290149289137146,1.7791930098368567,0.005799466571355695,0.005733412191363052,0.05001161692310287,6.605437999264303e-05
2023-01-27,24,Simple alpha + Enhanced + One-Step,1.9178225468690564,1.76875274045443,-0.00580212308204433,-0.005867980216145246,0.04995237346780899,6.585713410091645e-05
2023-01-30,24,Simple alpha + Enhanced + One-Step,1.9020085304170813,1.7540497548670764,-0.008245818403685101,-0.008312629148818234,0.050024177013518585,6.681074513313303e-05
2023-01-31,24,Simple alpha + Enhanced + One-Step,1.92197292127064,1.7723458734533653,0.010496478083187512,0.010430786547258205,0.05000377284442965,6.569153592930769e-05
2023-02-01,24,Simple alpha + Enhanced + One-Step,1.9587704488666657,1.8061647538734351,0.01914570553454959,0.0190814224958105,0.05000111288630325,6.428303873908896e-05
2023-02-02,24,Simple alpha + Enhanced + One-Step,1.9857846004112243,1.8309462905364473,0.013791382017320532,0.013720529431142157,0.050042793490074323,7.08525861783741e-05
2023-02-03,24,Simple alpha + Enhanced + One-Step,1.962072198865043,1.8089416764363042,-0.011941074344755637,-0.012018164712901475,0.05012664913493229,7.709036814583864e-05
2023-02-06,24,Simple alpha + Enhanced + One-Step,1.9394802836565583,1.7879762591585737,-0.011514313908302081,-0.0115898801773605,0.050109696255036675,7.556626905841924e-05
2023-02-07,24,Simple alpha + Enhanced + One-Step,1.93268022845894,1.781570528518983,-0.0035061223642851532,-0.003582670970477758,0.05022278220847595,7.6548606192605e-05
2023-02-08,24,Simple alpha + Enhanced + One-Step,1.9115237057298686,1.76194514126492,-0.010946726942998121,-0.011015779021882131,0.05009504950771425,6.905207888401065e-05
2023-02-09,24,Simple alpha + Enhanced + One-Step,1.893224731727768,1.7449541571370248,-0.00957297780155626,-0.009643310526511292,0.05014076914537709,7.033272495503184e-05
2023-02-10,24,Simple alpha + Enhanced + One-Step,1.8858633165717584,1.7380453558914895,-0.0038882944177954554,-0.003959302436271899,0.05008972053320309,7.100801847644376e-05
2023-02-13,24,Simple alpha + Enhanced + One-Step,1.906557853024788,1.75699884000469,0.010973508138781294,0.010905057252363279,0.05004922603291659,6.845088641801463e-05
2023-02-14,24,Simple alpha + Enhanced + One-Step,1.9010612443488135,1.7518142618992636,-0.002883001251314761,-0.0029508147571756832,0.05001940796025785,6.781350586092204e-05
2023-02-15,24,Simple alpha + Enhanced + One-Step,1.9216178401475819,1.7706377189055462,0.01081322122571068,0.010745121452473395,0.04994464440444257,6.80997732372858e-05
2023-02-16,24,Simple alpha + Enhanced + One-Step,1.9083955083022146,1.758328165276073,-0.006880833206852341,-0.006952045298731046,0.05002956444221536,7.121209187870494e-05
2023-02-17,24,Simple alpha + Enhanced + One-Step,1.9381018672147252,1.7855742147746108,0.015566143801574187,0.015495429144911643,0.05001190294168535,7.071465666254362e-05
2023-02-21,24,Simple alpha + Enhanced + One-Step,1.8786423427028345,1.7306634857851872,-0.030679256605505967,-0.03075242044551742,0.05006905685881735,7.316384001145214e-05
2023-02-22,24,Simple alpha + Enhanced + One-Step,1.8944585941464853,1.745103761555051,0.008418979538646813,0.008343780225600827,0.05018705792241557,7.519931304598652e-05
2023-02-23,24,Simple alpha + Enhanced + One-Step,1.854753014225603,1.7084042175045784,-0.020958800600638643,-0.02103000684484797,0.05014825659697853,7.120624420932761e-05
2023-02-24,24,Simple alpha + Enhanced + One-Step,1.8375849460400606,1.6924618396616413,-0.009256255713761695,-0.009331736412020696,0.05008919311915269,7.548069825900054e-05
2023-02-27,24,Simple alpha + Enhanced + One-Step,1.8346846016714295,1.689661460230438,-0.0015783457384548635,-0.0016546189494960962,0.050054165523551304,7.627321104123254e-05
2023-02-28,24,Simple alpha + Enhanced + One-Step,1.8329138943759755,1.687901746819689,-0.0009651289893865256,-0.0010414591633692895,0.05003261455697456,7.633017398276389e-05
2023-03-01,24,Simple alpha + Enhanced + One-Step,1.816029269007791,1.672226091242507,-0.00921190319959522,-0.00928706638684267,0.05007352949291807,7.516318724745185e-05
2023-03-02,24,Simple alpha + Enhanced + One-Step,1.8162842997967297,1.672332697841514,0.0001404331930607066,6.375130705437394e-05,0.05003118084557476,7.668188600633267e-05
2023-03-03,24,Simple alpha + Enhanced + One-Step,1.8426836165925156,1.6965196792681427,0.014534793258269292,0.014463020102307926,0.05003061759766691,7.177315596136668e-05
2023-03-06,24,Simple alpha + Enhanced + One-Step,1.8234171015718936,1.6786645327206766,-0.010455682596369646,-0.01052457378812645,0.05001670256749466,6.889119175680495e-05
2023-03-07,24,Simple alpha + Enhanced + One-Step,1.8070108784340437,1.6634517399240538,-0.008997515227704514,-0.009062437729572412,0.04999714440175048,6.492250186789852e-05
2023-03-08,24,Simple alpha + Enhanced + One-Step,1.803360933178926,1.659982243963876,-0.002019880067507343,-0.0020857208399302084,0.049993702946999556,6.584077242286548e-05
2023-03-09,24,Simple alpha + Enhanced + One-Step,1.772133163199558,1.6311327650573586,-0.017316428123082536,-0.01737939005758735,0.050000126300539814,6.296193450481336e-05
2023-03-10,24,Simple alpha + Enhanced + One-Step,1.7321975278075596,1.5942616731836385,-0.022535346790697863,-0.02260459274902945,0.0500398371982214,6.924595833158557e-05
2023-03-13,24,Simple alpha + Enhanced + One-Step,1.7147641462907846,1.5781024194335334,-0.010064314973847407,-0.010135885483489052,0.05000641067992956,7.157050964164526e-05
2023-03-14,24,Simple alpha + Enhanced + One-Step,1.7412411061345956,1.6023473347660449,0.015440584001644523,0.015363334492075926,0.05008920232958525,7.724950956859632e-05
2023-03-15,24,Simple alpha + Enhanced + One-Step,1.7250400601217413,1.5873083201691138,-0.00930430941227847,-0.009385614635872168,0.050000955685573764,8.130522359369694e-05
2023-03-16,24,Simple alpha + Enhanced + One-Step,1.7564872881545721,1.6161142580946763,0.01822985376386645,0.01814766391603955,0.05000251520721721,8.218984782689958e-05
2023-03-17,24,Simple alpha + Enhanced + One-Step,1.725033451441155,1.5870334436324711,-0.017907238455715617,-0.01799428123138417,0.049858993494685526,8.704277566855235e-05
2023-03-20,24,Simple alpha + Enhanced + One-Step,1.7443574080088637,1.6046682467158724,0.011202076430207595,0.011111803065118758,0.049874956761581046,9.027336508883812e-05
2023-03-21,24,Simple alpha + Enhanced + One-Step,1.7662043898180793,1.624621432404072,0.012524372418696798,0.012434461596056299,0.04990350233464554,8.991082264049899e-05
2023-03-22,24,Simple alpha + Enhanced + One-Step,1.7224428885783594,1.5842176897084692,-0.02477714441884461,-0.024869635405347548,0.04991547875246374,9.249098650293735e-05
2023-03-23,24,Simple alpha + Enhanced + One-Step,1.7209107552578304,1.5826631342670425,-0.000889511826887604,-0.0009812764063457668,0.05001398633663685,9.176457945816287e-05
2023-03-24,24,Simple alpha + Enhanced + One-Step,1.7066407813435607,1.5693912494098565,-0.008292105718249145,-0.008385792636367007,0.04999576752323294,9.368691811786241e-05
2023-03-27,24,Simple alpha + Enhanced + One-Step,1.7343870876119414,1.5947624230067245,0.01625784791485961,0.016166251472606585,0.05000638566005333,9.159644225302607e-05
2023-03-28,24,Simple alpha + Enhanced + One-Step,1.7175443382834892,1.5791311682906382,-0.009711067067296244,-0.009801619658566865,0.050007128842627514,9.055259127062192e-05
2023-03-29,24,Simple alpha + Enhanced + One-Step,1.766215361860797,1.623737930148309,0.028337564563805935,0.028247660962804233,0.04985523127858701,8.990360100170105e-05
2023-03-30,24,Simple alpha + Enhanced + One-Step,1.776558670783381,1.6330954784117155,0.005856199162307578,0.0057629670956519325,0.04997983999029544,9.323206665564607e-05
2023-03-31,24,Simple alpha + Enhanced + One-Step,1.80126892376701,1.6556619063912585,0.013909055405827474,0.013818192676334206,0.049918414787807376,9.086272949326863e-05
2023-04-03,24,Simple alpha + Enhanced + One-Step,1.795894735690592,1.650566382830174,-0.0029835567612962618,-0.0030776353199977345,0.04992540384206437,9.407855870147253e-05
2023-04-04,24,Simple alpha + Enhanced + One-Step,1.759492544820206,1.6169580961357088,-0.020269668453807312,-0.020361669208867596,0.04998519422134287,9.200075506028437e-05
2023-04-05,24,Simple alpha + Enhanced + One-Step,1.7395313238070058,1.5984611710475896,-0.011344873879667263,-0.011439334842581424,0.049951949915971086,9.446096291416015e-05
2023-04-06,24,Simple alpha + Enhanced + One-Step,1.7493415652553685,1.6073278143143948,0.0056395888444784065,0.005546986956833234,0.04989764520608324,9.260188764517277e-05
2023-04-10,24,Simple alpha + Enhanced + One-Step,1.7662765315320128,1.6227374551620048,0.009680765959603835,0.009587117643567365,0.04991107675250944,9.364831603646959e-05
2023-04-11,24,Simple alpha + Enhanced + One-Step,1.7743317081726069,1.629994975401161,0.004560541057298287,0.004472393372119033,0.049934199768905604,8.814768517925392e-05
2023-04-12,24,Simple alpha + Enhanced + One-Step,1.7613582615401073,1.617943127392797,-0.007311736905080135,-0.007393794576205851,0.05013570636320394,8.20576711257161e-05
2023-04-13,24,Simple alpha + Enhanced + One-Step,1.7854920722975358,1.6399918708853145,0.013701818241296453,0.013627638153170243,0.050155663241588905,7.418008812620928e-05
2023-04-14,24,Simple alpha + Enhanced + One-Step,1.7732248094265848,1.6286072804342264,-0.006870522172168285,-0.006941857855028417,0.05011881207309145,7.133568286013142e-05
2023-04-17,24,Simple alpha + Enhanced + One-Step,1.7852670565229378,1.6395539373023025,0.00679115644690727,0.006721483441457733,0.050076799173170795,6.967300544953734e-05
2023-04-18,24,Simple alpha + Enhanced + One-Step,1.7924827107111192,1.6460734503653598,0.004041778602152005,0.003976394380647417,0.05012436568141023,6.538422150458828e-05
2023-04-19,24,Simple alpha + Enhanced + One-Step,1.7919588641156006,1.6454959018945776,-0.0002922463867508566,-0.000350864337587175,0.05016051648445981,5.861795083631841e-05
2023-04-20,24,Simple alpha + Enhanced + One-Step,1.7850741541185304,1.6390826594055723,-0.003842002255151099,-0.003897452726330916,0.05011022797152496,5.545047117981696e-05
2023-04-21,24,Simple alpha + Enhanced + One-Step,1.7950660841924957,1.6481770938342688,0.005597487393401459,0.005548490417191379,0.050078539016520554,4.8996976210080095e-05
2023-04-24,24,Simple alpha + Enhanced + One-Step,1.7751794511170411,1.6298516552220454,-0.011078496357642634,-0.011118610178953346,0.049847201454673196,4.011382131071183e-05
2023-04-25,24,Simple alpha + Enhanced + One-Step,1.737062035471464,1.5947925739613824,-0.02147242951781088,-0.021510596469521512,0.05005696353497919,3.816695171063333e-05
2023-04-26,24,Simple alpha + Enhanced + One-Step,1.7242885246422253,1.58299821834237,-0.0073535144792753245,-0.007395542098440939,0.04985133770423727,4.202761916561472e-05
2023-04-27,24,Simple alpha + Enhanced + One-Step,1.7401447849160276,1.5974860943915195,0.00919582775573634,0.009152174576873645,0.04993611188482565,4.3653178862694306e-05
2023-04-28,24,Simple alpha + Enhanced + One-Step,1.7426146462417653,1.5996741311035543,0.001419342428944363,0.001369674966008534,0.04991872762543948,4.966746293582901e-05
2023-05-01,24,Simple alpha + Enhanced + One-Step,1.7628240130005057,1.6181502983612521,0.01159715190178461,0.01154995689337793,0.049953629608032395,4.719500840667927e-05
2023-05-02,24,Simple alpha + Enhanced + One-Step,1.789243738423624,1.642323540540183,0.01498715993671368,0.014938811433902065,0.04995830220526633,4.834850281161596e-05
2023-05-03,24,Simple alpha + Enhanced + One-Step,1.7543381247107601,1.61020247632239,-0.019508585087248453,-0.01955830469751887,0.050027782277313686,4.9719610270416886e-05
2023-05-04,24,Simple alpha + Enhanced + One-Step,1.7463087947381013,1.6027438507543348,-0.004576842889954661,-0.00463210414698315,0.05000180631690061,5.526125702848897e-05
2023-05-05,24,Simple alpha + Enhanced + One-Step,1.7626166577892275,1.6176234048686247,0.0093384761619849,0.009283800469605266,0.04990098337630113,5.4675692379632605e-05
2023-05-08,24,Simple alpha + Enhanced + One-Step,1.7598291099933714,1.6149694695798682,-0.0015814827254341734,-0.0016406385322868021,0.04985023517648653,5.915580685262881e-05
2023-05-09,24,Simple alpha + Enhanced + One-Step,1.7576572732900027,1.6128821310026782,-0.0012341179555648962,-0.0012924941409158694,0.04987269368835303,5.8376185350973344e-05
2023-05-10,24,Simple alpha + Enhanced + One-Step,1.7446721566153551,1.6008728265721779,-0.007387740984533215,-0.00744586612974289,0.04984025434407902,5.812514520967514e-05
2023-05-11,24,Simple alpha + Enhanced + One-Step,1.7378773456275511,1.5945416153274345,-0.0038946061940861964,-0.003954849591831653,0.049850349628109816,6.0243397745456775e-05
2023-05-12,24,Simple alpha + Enhanced + One-Step,1.7335759473244896,1.5904981308910324,-0.0024750873897308205,-0.002535828728165204,0.050046871721898444,6.074133843438349e-05
2023-05-15,24,Simple alpha + Enhanced + One-Step,1.742599383200549,1.598682427758885,0.005205099834239013,0.005145744411071649,0.05001514730999352,5.9355423167364434e-05
2023-05-16,24,Simple alpha + Enhanced + One-Step,1.7343354584495865,1.5910038025521196,-0.004742297530132663,-0.004803096020470808,0.049858614958680006,6.0798490338144975e-05
2023-05-17,24,Simple alpha + Enhanced + One-Step,1.7505999498910314,1.6058229861205855,0.00937793860017391,0.009314360873741772,0.04989720701710716,6.357772643213728e-05
2023-05-18,24,Simple alpha + Enhanced + One-Step,1.770416966430974,1.6238896920470398,0.011320128588588142,0.011250745619291876,0.050138510036757386,6.938296929626564e-05
2023-05-19,24,Simple alpha + Enhanced + One-Step,1.7748597796822685,1.6278467258570029,0.002509472816593458,0.0024367626873565275,0.049902764174505836,7.271012923693031e-05
2023-05-22,24,Simple alpha + Enhanced + One-Step,1.7690785326764404,1.6224269919355534,-0.003257297884604134,-0.0033293883480314253,0.049996073810943134,7.209046342729132e-05
2023-05-23,24,Simple alpha + Enhanced + One-Step,1.751148852077873,1.605860533836626,-0.010135039382023052,-0.010210911296022886,0.04994366447138139,7.587191399983432e-05
2023-05-24,24,Simple alpha + Enhanced + One-Step,1.703680920196676,1.5622059900988523,-0.027106737285566875,-0.027184517470814826,0.049894900837781815,7.778018524795222e-05
2023-05-25,24,Simple alpha + Enhanced + One-Step,1.709435619943931,1.5673638597590076,0.003377803718427738,0.003301657843360813,0.050142775057152984,7.614587506692488e-05
2023-05-26,24,Simple alpha + Enhanced + One-Step,1.7277752654755936,1.5840556765626836,0.010728479808010815,0.010649611894357773,0.05012025416631447,7.886791365304239e-05
2023-05-30,24,Simple alpha + Enhanced + One-Step,1.7222323984674248,1.5788544443122061,-0.0032080948945886387,-0.003283490806184334,0.0500442626688899,7.539591159569561e-05
2023-05-31,24,Simple alpha + Enhanced + One-Step,1.7117875072906854,1.5691515497449238,-0.006064739686719554,-0.006145528235510796,0.050060640855179965,8.078854879124197e-05
2023-06-01,24,Simple alpha + Enhanced + One-Step,1.7283532109154096,1.5842028443286722,0.009677429911229652,0.009591995487112145,0.050020324464681035,8.543442411750785e-05
2023-06-02,24,Simple alpha + Enhanced + One-Step,1.7475280088959675,1.601646406593565,0.011094258893066151,0.01101093987259249,0.049922719976033356,8.331902047366165e-05
2023-06-05,24,Simple alpha + Enhanced + One-Step,1.7450798560941116,1.599262928773839,-0.0014009233553873525,-0.0014881423327357025,0.050002191278607944,8.721897734835001e-05
2023-06-06,24,Simple alpha + Enhanced + One-Step,1.7538814718731046,1.6071932009415235,0.005043675077823202,0.0049587044287738614,0.05002792808474376,8.497064904934076e-05
2023-06-07,24,Simple alpha + Enhanced + One-Step,1.7615454246030666,1.6140819131347086,0.004369709614286106,0.004286175544514228,0.05007385213904289,8.353406977187813e-05
2023-06-08,24,Simple alpha + Enhanced + One-Step,1.7669047917536957,1.6188476790622992,0.003042423474170005,0.002952617143410617,0.050007724320438644,8.980633075938811e-05
2023-06-09,24,Simple alpha + Enhanced + One-Step,1.7580077402892247,1.6105500860181083,-0.0050353881578648,-0.005125616913505533,0.05001360397190968,9.022875564073268e-05
2023-06-12,24,Simple alpha + Enhanced + One-Step,1.7661700780697704,1.6178864952458734,0.004642947578377917,0.004555219543592851,0.050001218955696466,8.77280347850659e-05
2023-06-13,24,Simple alpha + Enhanced + One-Step,1.7698500520603138,1.6211160737933548,0.002083589817445694,0.0019961712746670245,0.0499371602073233,8.741854277866943e-05
2023-06-14,24,Simple alpha + Enhanced + One-Step,1.7470664339497042,1.6001014189053782,-0.012873191197235566,-0.012963078478891978,0.049933636234991634,8.988728165641178e-05
2023-06-15,24,Simple alpha + Enhanced + One-Step,1.7557590686870959,1.6079185893096326,0.004975560498715479,0.00488542183132499,0.05004137767870007,9.013866739048926e-05
2023-06-16,24,Simple alpha + Enhanced + One-Step,1.7558850739905845,1.6078930755553429,7.176685328643594e-05,-1.586756596972641e-05,0.0498356352273531,8.763441925616235e-05
2023-06-20,24,Simple alpha + Enhanced + One-Step,1.7522824561249415,1.604462521410886,-0.0020517389885064295,-0.002133571066765066,0.049876480105742506,8.183207825863659e-05
2023-06-21,24,Simple alpha + Enhanced + One-Step,1.7535434233281166,1.6054868645950893,0.0007196141231497017,0.0006384338496748185,0.04983283900895101,8.118027347488332e-05
2023-06-22,24,Simple alpha + Enhanced + One-Step,1.755541550582786,1.607186132811071,0.0011394797688427133,0.0010584130293774603,0.0498130118535807,8.10667394652531e-05
2023-06-23,24,Simple alpha + Enhanced + One-Step,1.7356029328041813,1.588803343964891,-0.011357531111687887,-0.011437871737996834,0.04996676109419622,8.034062630894654e-05
2023-06-26,24,Simple alpha + Enhanced + One-Step,1.73449974729026,1.5876652241328315,-0.0006356209090630303,-0.0007163377622426735,0.04987574489107158,8.071685317964326e-05
2023-06-27,24,Simple alpha + Enhanced + One-Step,1.7615932258049942,1.6123430272753863,0.01562034157517831,0.015543455110968853,0.04982849683096323,7.688646420945662e-05
2023-06-28,24,Simple alpha + Enhanced + One-Step,1.7818145220285604,1.6307295552827579,0.011478981598788568,0.011403608100964812,0.0500387537586444,7.537349782375676e-05
2023-06-29,24,Simple alpha + Enhanced + One-Step,1.8103390165002915,1.6567158672651685,0.01600867773782445,0.01593539032773892,0.04986673099855526,7.328741008553045e-05
2023-06-30,24,Simple alpha + Enhanced + One-Step,1.828800410612402,1.673497635035322,0.010197755196040402,0.010129538867673133,0.04981427867500416,6.821632836726788e-05
2023-07-03,24,Simple alpha + Enhanced + One-Step,1.8237743667405064,1.668794133690827,-0.0027482735911091975,-0.0028105814110670996,0.05002215483396758,6.230781995790226e-05
2023-07-05,24,Simple alpha + Enhanced + One-Step,1.784523918289859,1.6327794208159505,-0.02152154848014275,-0.021581279648451118,0.050012799836739834,5.973116830836892e-05
2023-07-06,24,Simple alpha + Enhanced + One-Step,1.7553575843729905,1.6060076237105148,-0.01634404202596462,-0.01639645671921631,0.049959868652198106,5.24146932516922e-05
2023-07-07,24,Simple alpha + Enhanced + One-Step,1.7661245555668437,1.6157744984446187,0.006133776553396245,0.0060814622483164405,0.05006101466092408,5.231430507980431e-05
2023-07-10,24,Simple alpha + Enhanced + One-Step,1.7867805843942441,1.6345949829416977,0.011695680671157872,0.011647964808948186,0.050005430204286196,4.771586220968588e-05
2023-07-11,24,Simple alpha + Enhanced + One-Step,1.7865218519202983,1.6342845515042863,-0.0001448037191614413,-0.00018991336731784126,0.050002822722781004,4.5109648156399955e-05
2023-07-12,24,Simple alpha + Enhanced + One-Step,1.7995203743306931,1.6461002621901057,0.0072758821261676475,0.007229898046177732,0.05000173467002175,4.598407998991586e-05
2023-07-13,24,Simple alpha + Enhanced + One-Step,1.820391120699713,1.665111226349239,0.011597949468497891,0.011549092479846375,0.04999399572390673,4.8856988651516e-05
2023-07-14,24,Simple alpha + Enhanced + One-Step,1.793833700546793,1.6407370956479992,-0.014588853928661176,-0.014638139672315026,0.05000129711504935,4.928574365384994e-05
2023-07-17,24,Simple alpha + Enhanced + One-Step,1.8220420051377197,1.6664590411790443,0.01572515032041603,0.015677067093364073,0.050027661706374224,4.808322705195634e-05
2023-07-18,24,Simple alpha + Enhanced + One-Step,1.825957170487946,1.6699608997407496,0.0021487788641460183,0.0021013769166672545,0.050004892552783814,4.740194747876382e-05
2023-07-19,24,Simple alpha + Enhanced + One-Step,1.817889067210138,1.662503201773689,-0.004418561074820812,-0.004465791964481573,0.050003825326203316,4.723088966076052e-05
