seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
15,2020-10-16,Simple alpha + SampleCov + Basic + One-Step,1.3754505182210575,1.181976215884059,-0.004355656014178669,-0.004660774866781581,0.3231527237981279,0.00030511885260291216,0.0015790449044251714
15,2020-10-19,Simple alpha + SampleCov + Basic + One-Step,1.3694742234765254,1.1762374315222281,-0.004344972549257163,-0.0048552452111217115,0.24863826084527946,0.0005102726618645487,0.0015420925899187919
15,2020-10-20,Simple alpha + SampleCov + Basic + One-Step,1.3875616352450213,1.1913216601939927,0.01320755911898778,0.01282413589936798,0.28324845312565083,0.00038342321961980116,0.0014213239490464206
15,2020-10-21,Simple alpha + SampleCov + Basic + One-Step,1.370982294155028,1.17660748947949,-0.011948543883649139,-0.012351131693606979,0.20765154067420968,0.00040258780995784,0.001415003808461107
15,2020-10-22,Simple alpha + SampleCov + Basic + One-Step,1.4015819330866794,1.202523060115438,0.02231949972082662,0.022025671999939798,0.3794038965963101,0.0002938277208868232,0.0014146444578322691
15,2020-10-23,Simple alpha + SampleCov + Basic + One-Step,1.423869629390424,1.2209999389657644,0.015901814783428815,0.015365093163828877,0.1435900820932833,0.0005367216195999373,0.001461769369029757
15,2020-10-26,Simple alpha + SampleCov + Basic + One-Step,1.3910252685853532,1.1925788851248307,-0.02306697195243343,-0.02327686753613386,0.10445878537704568,0.00020989558370042974,0.0015060550375187733
15,2020-10-27,Simple alpha + SampleCov + Basic + One-Step,1.3988109032643676,1.199066188623078,0.0055970476272744225,0.005439726947344231,0.25662943900473867,0.00015732067993019203,0.0014653804090608488
15,2020-10-28,Simple alpha + SampleCov + Basic + One-Step,1.3365970984768594,1.1452853507914231,-0.044476208072386045,-0.044852267824691865,0.262152735864494,0.0003760597523058201,0.0016720095675647189
15,2020-10-29,Simple alpha + SampleCov + Basic + One-Step,1.3619088741346603,1.1664721611616242,0.0189374761374579,0.0184991542549292,0.2159433787024431,0.0004383218825287006,0.0016573244669680167
15,2020-10-30,Simple alpha + SampleCov + Basic + One-Step,1.333260268406888,1.1415172223607928,-0.021035626003960993,-0.021393514248964293,0.37972249991377477,0.00035788824500329906,0.001709448602963005
15,2020-11-02,Simple alpha + SampleCov + Basic + One-Step,1.364873097311512,1.1678426698431423,0.02371092100599255,0.023061804909001327,0.2872281485796355,0.0006491160969912221,0.001795615027239844
15,2020-11-03,Simple alpha + SampleCov + Basic + One-Step,1.3926710798907003,1.1910254734524008,0.020366715875595912,0.01985096469576004,0.1657785733656112,0.0005157511798358722,0.0017574180753394785
15,2020-11-04,Simple alpha + SampleCov + Basic + One-Step,1.4172584968703061,1.2117058688413016,0.017654862899526648,0.017363520638189932,0.28613610027491837,0.00029134226133671696,0.0019798075328532525
15,2020-11-05,Simple alpha + SampleCov + Basic + One-Step,1.440992921952995,1.2313115379091653,0.016746715673323698,0.01618022126657816,0.3726275355188466,0.000566494406745537,0.0020533113420640515
15,2020-11-06,Simple alpha + SampleCov + Basic + One-Step,1.4709938158508082,1.256004848095504,0.020819598376064636,0.020054478031018414,0.188268220866696,0.0007651203450462229,0.002119050405752229
15,2020-11-09,Simple alpha + SampleCov + Basic + One-Step,1.4813990605469955,1.2643882605456869,0.007073615527179529,0.006674665677361706,0.26713109057457246,0.00039894984981782245,0.002470046884161626
15,2020-11-10,Simple alpha + SampleCov + Basic + One-Step,1.4837931944028657,1.265597400029507,0.0016161302647148764,0.0009563039467784567,0.12666883485084315,0.0006598263179364198,0.0026185397467889063
15,2020-11-11,Simple alpha + SampleCov + Basic + One-Step,1.47819172274517,1.260399857214725,-0.003775102675241779,-0.004106790053978152,0.01875923416292638,0.0003316873787363726,0.0026172495699115866
15,2020-11-12,Simple alpha + SampleCov + Basic + One-Step,1.4586908487364219,1.243710294696563,-0.013192384796021405,-0.013241482393566194,0.06333910027092712,4.9097597544789814e-05,0.0026539310949624515
15,2020-11-13,Simple alpha + SampleCov + Basic + One-Step,1.493445421899284,1.2731337051924145,0.023825866319082095,0.023657768711346137,0.08559794243308289,0.00016809760773595813,0.002752583333159796
15,2020-11-16,Simple alpha + SampleCov + Basic + One-Step,1.5116766614328256,1.2883755187777464,0.0122075030437711,0.011971887574077024,0.16070862698927948,0.00023561546969407563,0.0028700410505670517
15,2020-11-17,Simple alpha + SampleCov + Basic + One-Step,1.5115084691970029,1.2876379206998054,-0.00011126204440004068,-0.0005725024010395408,0.13137592513445256,0.0004612403566395001,0.0028612787264564394
15,2020-11-18,Simple alpha + SampleCov + Basic + One-Step,1.496102644753852,1.274029836266867,-0.010192350725851684,-0.010568253865607427,0.2137002980830786,0.00037590313975574297,0.0028928147235298862
15,2020-11-19,Simple alpha + SampleCov + Basic + One-Step,1.524920248177255,1.2977823222567724,0.01926178228776838,0.018643586919050926,0.13228825684157708,0.0006181953687174553,0.002871223268108418
15,2020-11-20,Simple alpha + SampleCov + Basic + One-Step,1.5152653471507478,1.2890725898986213,-0.006331413749701269,-0.006711242870842308,0.21210892195738762,0.0003798291211410387,0.002731641543444253
15,2020-11-23,Simple alpha + SampleCov + Basic + One-Step,1.574953564500258,1.3391038928240129,0.039391264019695074,0.0388118584767411,0.12231026782007971,0.0005794055429539749,0.002773420429249762
15,2020-11-24,Simple alpha + SampleCov + Basic + One-Step,1.597560356833902,1.3578710647468928,0.014353942137219501,0.014014724341740283,0.18753176453982742,0.00033921779547921885,0.0028328391015443664
15,2020-11-25,Simple alpha + SampleCov + Basic + One-Step,1.607659965776319,1.3657340177777897,0.006321895069074491,0.005790647753704457,0.06501780143201823,0.0005312473153700344,0.0027964591932150844
15,2020-11-27,Simple alpha + SampleCov + Basic + One-Step,1.6159785097088664,1.3725524426660691,0.005174318020994247,0.004992498392457047,0.0036451156468038917,0.00018181962853720026,0.0025494347869415438
15,2020-11-30,Simple alpha + SampleCov + Basic + One-Step,1.5875222057123541,1.3483699542811578,-0.01760933318453524,-0.017618626169167626,0.2156548269139488,9.292984632386767e-06,0.0026534538165596234
15,2020-12-01,Simple alpha + SampleCov + Basic + One-Step,1.6038822271463917,1.3614938427027823,0.010305381162650519,0.009733151039116197,0.11261838030491751,0.0005722301235343224,0.0025944633168219194
15,2020-12-02,Simple alpha + SampleCov + Basic + One-Step,1.6293005642137128,1.3826729998445693,0.015848007189745456,0.015555822933244447,0.20035655510857414,0.0002921842565010086,0.002498727869566146
15,2020-12-03,Simple alpha + SampleCov + Basic + One-Step,1.6421056213054326,1.3928475362056896,0.007859235657909075,0.007358599149809015,0.01970121425091173,0.0005006365081000596,0.002427790016418811
15,2020-12-04,Simple alpha + SampleCov + Basic + One-Step,1.687690985326428,1.4314467976004617,0.027760311778700447,0.027712481367430757,0.048491550918342806,4.783041126969151e-05,0.0023030895639778227
15,2020-12-07,Simple alpha + SampleCov + Basic + One-Step,1.6746666413853766,1.4202400912101214,-0.007717256330863284,-0.007828936715724419,0.04524590070652546,0.00011168038486113453,0.0021157465795133747
15,2020-12-08,Simple alpha + SampleCov + Basic + One-Step,1.6729972855042883,1.4186883970686346,-0.0009968287656983259,-0.0010925576253551588,0.07115189579998521,9.572885965683303e-05,0.0020282550017437567
15,2020-12-09,Simple alpha + SampleCov + Basic + One-Step,1.63035644172236,1.3823245636895647,-0.025487694541641306,-0.025632008730181177,0.21327381503768822,0.0001443141885398706,0.0017163697323160942
15,2020-12-10,Simple alpha + SampleCov + Basic + One-Step,1.6619121979938474,1.408573622221163,0.019355127175840776,0.018989070455014505,0.12517354417609672,0.00036605672082626914,0.0016031151253574909
15,2020-12-11,Simple alpha + SampleCov + Basic + One-Step,1.6535539749263386,1.4012068548914547,-0.005029280775240926,-0.00522994837720423,0.06653591319832791,0.00020066760196330472,0.0015439803774341182
15,2020-12-14,Simple alpha + SampleCov + Basic + One-Step,1.6629179957314542,1.4089978962209648,0.005662966523685897,0.005560236379313019,0.04662565696423224,0.00010273014437287806,0.0015146347264359333
15,2020-12-15,Simple alpha + SampleCov + Basic + One-Step,1.6843948799855526,1.4270958522209916,0.012915179407058826,0.01284455856787791,0.02701509409144094,7.062083918091556e-05,0.0014529949986811768
15,2020-12-16,Simple alpha + SampleCov + Basic + One-Step,1.6873712982879026,1.4295615915007134,0.0017670549452012243,0.001727802148597459,0.04056495673217673,3.92527966037651e-05,0.0013706848377922016
15,2020-12-17,Simple alpha + SampleCov + Basic + One-Step,1.705742269333251,1.445046216593321,0.010887331711750986,0.010831729940612496,0.20206710109391537,5.560177113849133e-05,0.0013783167635877374
15,2020-12-18,Simple alpha + SampleCov + Basic + One-Step,1.7302643227061518,1.46541799388316,0.01437617734740564,0.014097664874598318,0.10270443191329484,0.0002785124728073216,0.0013577202531700353
15,2020-12-21,Simple alpha + SampleCov + Basic + One-Step,1.7636027557358485,1.4934490701784506,0.019267826650644256,0.01912838276334525,0.037393286546255976,0.00013944388729900331,0.001366230769977296
15,2020-12-22,Simple alpha + SampleCov + Basic + One-Step,1.7918406227824686,1.5172850833313898,0.016011466842394618,0.015960378983724544,0.06280334764385458,5.1087858670072966e-05,0.0013616883093672582
15,2020-12-23,Simple alpha + SampleCov + Basic + One-Step,1.8310412637466398,1.550349433384254,0.021877303408434984,0.02179178482415922,0.07353282144828013,8.551858427576452e-05,0.0013557421349738434
15,2020-12-24,Simple alpha + SampleCov + Basic + One-Step,1.8262464467113266,1.546135087276622,-0.00261862860780214,-0.0027183201521430813,0.17249311606634413,9.969154434094172e-05,0.0012094868391559262
15,2020-12-28,Simple alpha + SampleCov + Basic + One-Step,1.7982673431664709,1.5221248770547235,-0.0153205519415193,-0.015529180095246538,0.14102382135542796,0.00020862815372723887,0.0012139333096781474
15,2020-12-29,Simple alpha + SampleCov + Basic + One-Step,1.7807152462948586,1.5070075074733142,-0.009760560318415153,-0.009931753832616607,0.13062788096091635,0.00017119351420145446,0.0012537546271921389
15,2020-12-30,Simple alpha + SampleCov + Basic + One-Step,1.8027323304717038,1.5253936092252665,0.012364180192569386,0.012200404882374333,0.10293713589804168,0.00016377531019505276,0.0011407618302888408
15,2020-12-31,Simple alpha + SampleCov + Basic + One-Step,1.8033420128170212,1.5257303738585597,0.00033819904098462755,0.00022077228543288636,0.06638536528736083,0.00011742675555174118,0.0010840566141683127
15,2021-01-04,Simple alpha + SampleCov + Basic + One-Step,1.7850305516683718,1.510128031590667,-0.010154180969834491,-0.010226146464158235,0.281089810956522,7.196549432374302e-05,0.0011430133384150616
15,2021-01-05,Simple alpha + SampleCov + Basic + One-Step,1.8456411662620045,1.5609191580408333,0.033954945217594984,0.03363365581437911,0.05982268040371631,0.0003212894032158728,0.0011907093028575236
15,2021-01-06,Simple alpha + SampleCov + Basic + One-Step,1.8762812627914593,1.586721304298698,0.016601329169261162,0.016530097747182584,0.15122283866620848,7.123142207857749e-05,0.0013394912754744186
15,2021-01-07,Simple alpha + SampleCov + Basic + One-Step,1.9036761340525168,1.6095670114804235,0.014600620815399768,0.014398059142353906,0.14699750939111683,0.00020256167304586183,0.0014309539764658804
15,2021-01-08,Simple alpha + SampleCov + Basic + One-Step,1.8781520982987605,1.5876477536621836,-0.013407761591999925,-0.013618108262593725,0.05362619101516512,0.00021034667059379922,0.0014511752884324625
15,2021-01-11,Simple alpha + SampleCov + Basic + One-Step,1.902834111060472,1.608388508398656,0.013141647465116799,0.013063826461902833,0.12135985656505453,7.782100321396657e-05,0.001451429518951216
15,2021-01-12,Simple alpha + SampleCov + Basic + One-Step,1.9658866403438724,1.6614009443897484,0.0331361146601795,0.032959969381945294,0.11229678248714553,0.00017614527823420567,0.0014936671490027172
15,2021-01-13,Simple alpha + SampleCov + Basic + One-Step,1.945421543944641,1.6438269041629596,-0.010410110114819035,-0.010577844129758788,0.3929931717871048,0.00016773401493975294,0.0015702725004721097
15,2021-01-14,Simple alpha + SampleCov + Basic + One-Step,2.0148942954440594,1.701515024006772,0.035710898604809235,0.03509379223427863,0.06473784744958228,0.0006171063705306024,0.0016385074798061306
15,2021-01-15,Simple alpha + SampleCov + Basic + One-Step,1.9833577157693698,1.674702886229566,-0.015651729098641945,-0.015757802545914634,0.13890553172103168,0.00010607344727268879,0.0016402749916454608
15,2021-01-19,Simple alpha + SampleCov + Basic + One-Step,2.0249786548404973,1.7094651063128228,0.02098508944715619,0.020757246177272967,0.12728521404711055,0.00022784326988322352,0.0017039598788698362
15,2021-01-20,Simple alpha + SampleCov + Basic + One-Step,2.0299053531106104,1.713253407770643,0.002432963062764174,0.002216074164854538,0.26110618973712246,0.00021688889790963566,0.0017209498466755156
15,2021-01-21,Simple alpha + SampleCov + Basic + One-Step,1.9703433147815954,1.6622128059248897,-0.029342273637409995,-0.029791624294604125,0.2622745016712063,0.000449350657194129,0.0017358845708708994
15,2021-01-22,Simple alpha + SampleCov + Basic + One-Step,2.0065332856869458,1.691986468821455,0.01836734270309725,0.017912064442313348,0.14047007677162116,0.00045527826078390097,0.0017278878448311605
15,2021-01-25,Simple alpha + SampleCov + Basic + One-Step,1.9817038351769514,1.6706386427782725,-0.0123743028272237,-0.012617019365439883,0.20125775743360158,0.00024271653821618413,0.0017332050935187286
15,2021-01-26,Simple alpha + SampleCov + Basic + One-Step,1.9347891241525985,1.6305053124765272,-0.023673926543197957,-0.02402274751349203,0.2794222316256294,0.000348820970294075,0.0018415468177773074
15,2021-01-27,Simple alpha + SampleCov + Basic + One-Step,1.856072379554386,1.5633293233353414,-0.040684921997734026,-0.04119949111920044,0.16433760389118016,0.0005145691214664116,0.002033743954291099
15,2021-01-28,Simple alpha + SampleCov + Basic + One-Step,1.850265711294575,1.5579159963040665,-0.0031284708095301234,-0.0034626914179064962,0.20118147736195174,0.000334220608376373,0.0021062693980896203
15,2021-01-29,Simple alpha + SampleCov + Basic + One-Step,1.8120082727372384,1.5250432378772765,-0.020676726766216222,-0.02110046915544616,0.17530801083003805,0.00042374238922993865,0.002152394517865491
15,2021-02-01,Simple alpha + SampleCov + Basic + One-Step,1.8911651543839034,1.5910887151768607,0.043684613827446796,0.043307281825998314,0.13460170645417935,0.00037733200144847803,0.0022847815518677156
15,2021-02-02,Simple alpha + SampleCov + Basic + One-Step,1.9041006777873557,1.6014824068183406,0.006839975542837466,0.0065324400470810435,0.4510608860457106,0.0003075354957564226,0.002434613664316302
15,2021-02-03,Simple alpha + SampleCov + Basic + One-Step,1.9417216741030632,1.6313656247627812,0.019757881899094033,0.01865972290248853,0.26970933464445906,0.0010981589966055055,0.0023715916679456993
15,2021-02-04,Simple alpha + SampleCov + Basic + One-Step,1.9658824067515315,1.6506211273155684,0.012442943275909465,0.011803302865099488,0.20859266232201895,0.0006396404108099774,0.002372692891983672
15,2021-02-05,Simple alpha + SampleCov + Basic + One-Step,2.0231683987569427,1.6979034411329814,0.02914009088675453,0.028645164559543128,0.420730253737004,0.0004949263272114047,0.002178059819341213
15,2021-02-08,Simple alpha + SampleCov + Basic + One-Step,2.0904777275496134,1.7528355259543766,0.03326926657910735,0.03235289091866155,0.1344378270569172,0.0009163756604458017,0.002201773669707487
15,2021-02-09,Simple alpha + SampleCov + Basic + One-Step,2.1058949975101675,1.765243842968845,0.007374998430921311,0.007078996763094702,0.10494261263579574,0.0002960016678266091,0.002167047689838923
