seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
19,2020-10-15,Simple alpha + SampleCov + Basic + One-Step,1.7993985674073754,1.602013120627775,0.004243994191244703,0.004068540652079609,0.06667514335569134,0.0001754535391650943,0.0018319752302049812
19,2020-10-16,Simple alpha + SampleCov + Basic + One-Step,1.8090494834986668,1.6104096957859955,0.005363412123416655,0.005241264912318662,0.22706386062243433,0.00012214721109799276,0.001835432297621483
19,2020-10-19,Simple alpha + SampleCov + Basic + One-Step,1.7874918279308274,1.590547989241259,-0.011916564894702115,-0.012333325238111155,0.2406010255720368,0.0004167603434090388,0.0018304576573993016
19,2020-10-20,Simple alpha + SampleCov + Basic + One-Step,1.7798980744416526,1.5830904137451607,-0.004248273122437204,-0.004688683112073664,0.17436761317538052,0.00044040998963645997,0.0016150000310791092
19,2020-10-21,Simple alpha + SampleCov + Basic + One-Step,1.770559204302082,1.5743383610799395,-0.0052468567013312095,-0.005528460402028639,0.1055694182593325,0.0002816037006974296,0.0015829019864303086
19,2020-10-22,Simple alpha + SampleCov + Basic + One-Step,1.7920180163353652,1.5931559355500733,0.01211979355513378,0.01195268751326479,0.11884901338041534,0.0001671060418689895,0.0014789818955117352
19,2020-10-23,Simple alpha + SampleCov + Basic + One-Step,1.7990511422817033,1.599128550439345,0.003924696003180005,0.0037489204640909386,0.17834133776611627,0.00017577553908906625,0.0014638507498318117
19,2020-10-26,Simple alpha + SampleCov + Basic + One-Step,1.7735070766990109,1.5760056355617433,-0.014198632258055436,-0.014459697359070373,0.37694677799383736,0.0002610651010149377,0.0014808676537607411
19,2020-10-27,Simple alpha + SampleCov + Basic + One-Step,1.7557574977072417,1.5593529472354768,-0.01000818052827063,-0.010566388818991036,0.2865958150510108,0.0005582082907204049,0.0014288781296270426
19,2020-10-28,Simple alpha + SampleCov + Basic + One-Step,1.7098288654281364,1.5179234646829096,-0.026158870082617493,-0.02656838057478652,0.17986948600080416,0.0004095104921690261,0.0016455985719056644
19,2020-10-29,Simple alpha + SampleCov + Basic + One-Step,1.7388721164446104,1.5432577048999578,0.016986057262053267,0.016690064292760938,0.3026021333895327,0.0002959929692923292,0.0017174493504820418
19,2020-10-30,Simple alpha + SampleCov + Basic + One-Step,1.7150655921407134,1.5213272584977233,-0.013690785008717688,-0.014210488846162021,0.26981032612485567,0.0005197038374443331,0.0017529857012914065
19,2020-11-02,Simple alpha + SampleCov + Basic + One-Step,1.746103352359041,1.5481393637471652,0.01809712722391391,0.017624153580156267,0.26836314698110186,0.00047297364375764323,0.0018646383520294174
19,2020-11-03,Simple alpha + SampleCov + Basic + One-Step,1.7813625026019992,1.578626328230806,0.02019304882229458,0.01969264860616231,0.27209658979924434,0.0005004002161322701,0.0018515591728763354
19,2020-11-04,Simple alpha + SampleCov + Basic + One-Step,1.8160721279557228,1.6085903480273331,0.019484874809604365,0.018981071872853205,0.18869544642763467,0.0005038029367511604,0.002016308121312951
19,2020-11-05,Simple alpha + SampleCov + Basic + One-Step,1.8424597033610264,1.631351190344875,0.014530026092634781,0.014149557931547969,0.24461729510239424,0.00038046816108681263,0.0021631051447767976
19,2020-11-06,Simple alpha + SampleCov + Basic + One-Step,1.8432209293506086,1.6311619936408766,0.00041315746998082535,-0.0001159754595565478,0.13560478495179307,0.0005291329295373732,0.002146242931360944
19,2020-11-09,Simple alpha + SampleCov + Basic + One-Step,1.8658167015941183,1.6506834321047545,0.012258851819499681,0.011967811008338174,0.3248406026229958,0.0002910408111615068,0.0026808019152893634
19,2020-11-10,Simple alpha + SampleCov + Basic + One-Step,1.8671563572483747,1.6504311520401453,0.0007179996047369825,-0.0001528337049384957,0.3649489698413187,0.0008708333096754782,0.0028050004780753516
19,2020-11-11,Simple alpha + SampleCov + Basic + One-Step,1.8748942842706846,1.6555814030557092,0.004144230874008588,0.003120548839130582,0.18895733058068384,0.001023682034878006,0.002855954082377858
19,2020-11-12,Simple alpha + SampleCov + Basic + One-Step,1.8620996669051277,1.6433899761867088,-0.006824180687357432,-0.007363834147024559,0.0418275729515504,0.0005396534596671265,0.00289376102466332
19,2020-11-13,Simple alpha + SampleCov + Basic + One-Step,1.8988879183532732,1.6756584130082428,0.019756327817451694,0.019635288817088235,0.13911934311650934,0.00012103900036345825,0.0029929999453026054
19,2020-11-16,Simple alpha + SampleCov + Basic + One-Step,1.9447704155650625,1.7154493369949633,0.02416282539286407,0.023746441206525824,0.18816326935163832,0.0004163841863382468,0.003137503724391965
19,2020-11-17,Simple alpha + SampleCov + Basic + One-Step,1.9383101301432635,1.7087380899267088,-0.0033218756158020528,-0.0039122385741865865,0.25681974701715493,0.0005903629583845337,0.0031310668870780153
19,2020-11-18,Simple alpha + SampleCov + Basic + One-Step,1.8947518680868123,1.6689648065653049,-0.022472287266657266,-0.023276407072490433,0.15833480868924982,0.0008041198058331666,0.003231765659987337
19,2020-11-19,Simple alpha + SampleCov + Basic + One-Step,1.913011936849404,1.6841949133467904,0.009637182087082185,0.009125481089579602,0.15563350406725235,0.0005117009975025822,0.003231901279367478
19,2020-11-20,Simple alpha + SampleCov + Basic + One-Step,1.9166092487759954,1.6865148108900327,0.0018804440564630805,0.0013774519355556842,0.13812138601452045,0.0005029921209073965,0.0031552231492480163
19,2020-11-23,Simple alpha + SampleCov + Basic + One-Step,1.9506782060736314,1.7157587025870853,0.017775640663006104,0.017339836868446867,0.16388436812074295,0.00043580379455923613,0.0032718049361702625
19,2020-11-24,Simple alpha + SampleCov + Basic + One-Step,1.952984477313576,1.7168672445335105,0.0011822920011941803,0.0006460943166155892,0.28281884620207104,0.0005361976845785912,0.003337114400469554
19,2020-11-25,Simple alpha + SampleCov + Basic + One-Step,1.9828478352090013,1.7414997235855798,0.0152911394034754,0.014347340559090285,0.3116366902176618,0.0009437988443851154,0.003319977697460855
19,2020-11-27,Simple alpha + SampleCov + Basic + One-Step,2.022990357197616,1.7749543789530544,0.020244882777090984,0.01921025591585783,0.1171916472389658,0.0010346268612331547,0.00311196607666206
19,2020-11-30,Simple alpha + SampleCov + Basic + One-Step,2.0268273292008394,1.7776735857347867,0.0018966832884655116,0.0015319868577897031,0.3407444144677229,0.0003646964306758085,0.0031932287745505363
19,2020-12-01,Simple alpha + SampleCov + Basic + One-Step,2.029052084924784,1.777690614827995,0.0010976542954066345,9.579426360927694e-06,0.2556574079669286,0.0010880748690457068,0.0031988221580813853
19,2020-12-02,Simple alpha + SampleCov + Basic + One-Step,2.037163404041923,1.7833432937737732,0.003997590390805373,0.0031797878093231093,0.2664232289009174,0.0008178025814822637,0.003029988665460521
19,2020-12-03,Simple alpha + SampleCov + Basic + One-Step,2.0644564990950975,1.805796188613804,0.013397597364562149,0.012590338000776975,0.24446840307828088,0.0008072593637851736,0.002936029645805874
19,2020-12-04,Simple alpha + SampleCov + Basic + One-Step,2.1222738214689065,1.855073311107941,0.028006074431285832,0.02728830795238518,0.05840108698781565,0.0007177664789006527,0.0028763507140356576
19,2020-12-07,Simple alpha + SampleCov + Basic + One-Step,2.1189288514186484,1.851837863675839,-0.0015761255764550162,-0.0017441075847128783,0.09380624840623823,0.0001679820082578621,0.0027484164548048666
19,2020-12-08,Simple alpha + SampleCov + Basic + One-Step,2.1535635390375725,1.881629410508603,0.016345375445586993,0.016087556808903777,0.048095886217942786,0.00025781863668321796,0.0027656795659925797
19,2020-12-09,Simple alpha + SampleCov + Basic + One-Step,2.09235817402953,1.8279022607492068,-0.02842050577964149,-0.028553523589362757,0.22667589123681192,0.0001330178097212685,0.0022799893253760057
19,2020-12-10,Simple alpha + SampleCov + Basic + One-Step,2.1171547682331138,1.8486200867492397,0.011851027472906311,0.011334208860566288,0.15072923194599147,0.0005168186123400237,0.002106453591395191
19,2020-12-11,Simple alpha + SampleCov + Basic + One-Step,2.121822695038771,1.85210900073256,0.0022048113230535315,0.001887307191092659,0.21464873936935963,0.0003175041319608725,0.0020260870944625795
19,2020-12-14,Simple alpha + SampleCov + Basic + One-Step,2.11641685005548,1.8465848384311427,-0.0025477364324224126,-0.002982633473101334,0.10634257133454211,0.00043489704067892134,0.001957391739374599
19,2020-12-15,Simple alpha + SampleCov + Basic + One-Step,2.1309817645593316,1.8589084288265543,0.006881874193862062,0.006673720123187976,0.19749755933820987,0.00020815407067408675,0.001916630476200424
19,2020-12-16,Simple alpha + SampleCov + Basic + One-Step,2.0971622789669473,1.8287031975369135,-0.01587037775491146,-0.016248907596114276,0.04007386330431565,0.00037852984120281466,0.0017847450818364644
19,2020-12-17,Simple alpha + SampleCov + Basic + One-Step,2.142935117925488,1.868485834340617,0.021826083473658636,0.021754561843216072,0.028232189927801972,7.152163044256413e-05,0.001820735612642245
19,2020-12-18,Simple alpha + SampleCov + Basic + One-Step,2.1364754167752387,1.86275739147935,-0.0030144175137243323,-0.003065820867348761,0.04781820318978006,5.1403353624428746e-05,0.001778216681096144
19,2020-12-21,Simple alpha + SampleCov + Basic + One-Step,2.116714756379919,1.845370007893022,-0.009249186880486452,-0.009334218007058564,0.1674414426729534,8.503112657211174e-05,0.00182150927607761
19,2020-12-22,Simple alpha + SampleCov + Basic + One-Step,2.1120954811046038,1.8407800535139487,-0.0021822851952027506,-0.0024872813362313527,0.12407577620682697,0.000304996141028602,0.0018547337582860567
19,2020-12-23,Simple alpha + SampleCov + Basic + One-Step,2.147903852777,1.8715649414768465,0.016953954966879195,0.016723827436162846,0.08686015203538723,0.00023012753071634788,0.0018197227358499643
19,2020-12-24,Simple alpha + SampleCov + Basic + One-Step,2.1325727022932526,1.8579104004307427,-0.007137726609096586,-0.007295788002594765,0.04620719239479168,0.0001580613934981787,0.0016729958699242978
19,2020-12-28,Simple alpha + SampleCov + Basic + One-Step,2.104753900219026,1.8335308649442392,-0.013044714510465117,-0.0131220189525024,0.14002902151433483,7.73044420372839e-05,0.0016609941539101234
19,2020-12-29,Simple alpha + SampleCov + Basic + One-Step,2.0469032627777914,1.7827085267403975,-0.027485701504206428,-0.027718288890319492,0.046335250093186675,0.00023258738611306505,0.0016688984529616598
19,2020-12-30,Simple alpha + SampleCov + Basic + One-Step,2.0676537355282067,1.8006428717660674,0.010137495565987548,0.010060166738789438,0.07836003789241858,7.732882719811085e-05,0.0015398422930113368
19,2020-12-31,Simple alpha + SampleCov + Basic + One-Step,2.107235034833946,1.8348954864316243,0.019143098588327183,0.019022436487898465,0.16528988877224526,0.00012066210042871706,0.0014964942542205725
19,2021-01-04,Simple alpha + SampleCov + Basic + One-Step,2.090644752739935,1.8199954650230956,-0.007873009806577357,-0.00812036517540578,0.28982326400616365,0.00024735536882842255,0.0016124782685417345
19,2021-01-05,Simple alpha + SampleCov + Basic + One-Step,2.1463668766920243,1.8676534063433017,0.026653081007216327,0.026185747292288553,0.25775609482795514,0.00046733371492777275,0.001660014743890748
19,2021-01-06,Simple alpha + SampleCov + Basic + One-Step,2.2365729040819273,1.945346726628022,0.04202731060075261,0.04159943168301051,0.22162070685606886,0.0004278789177421073,0.0017843277775779023
19,2021-01-07,Simple alpha + SampleCov + Basic + One-Step,2.2992178925348212,1.999065378907839,0.028009365730292925,0.027613921746963192,0.08009257469281188,0.0003954439833297331,0.0017969383318687188
19,2021-01-08,Simple alpha + SampleCov + Basic + One-Step,2.281143538322403,1.9830628416989877,-0.007861088012190043,-0.008005009429753615,0.16025964730045783,0.00014392141756357213,0.0017743864753930949
19,2021-01-11,Simple alpha + SampleCov + Basic + One-Step,2.2851695582602547,1.985998866325593,0.0017649130228836723,0.0014805504721624725,0.04439710932406355,0.0002843625507211999,0.0017243761570065522
19,2021-01-12,Simple alpha + SampleCov + Basic + One-Step,2.3184643750990865,2.014782737005065,0.014569954653246772,0.014493397336488344,0.1652158425464947,7.655731675842847e-05,0.0017528867617311156
19,2021-01-13,Simple alpha + SampleCov + Basic + One-Step,2.300010753013881,1.9981627528861707,-0.007959415845851518,-0.00824902050907952,0.15062332294727337,0.000289604663228003,0.0017716203317374585
19,2021-01-14,Simple alpha + SampleCov + Basic + One-Step,2.3625684492901513,2.05197731986067,0.027198871220187236,0.02693202387881999,0.20999166454367366,0.0002668473413672468,0.0018254769010623436
19,2021-01-15,Simple alpha + SampleCov + Basic + One-Step,2.323505348287934,2.017262989834883,-0.016534166878404755,-0.016917501811444864,0.1462403101725926,0.0003833349330401086,0.0018224902683749535
19,2021-01-19,Simple alpha + SampleCov + Basic + One-Step,2.3420451159882423,2.032821537371414,0.007979223165537081,0.007712701623403396,0.37283912560920224,0.0002665215421336847,0.0018614215931354225
19,2021-01-20,Simple alpha + SampleCov + Basic + One-Step,2.362856382558194,2.0494742624423004,0.008885937520110502,0.008191926720935803,0.08314572940764124,0.0006940107991746992,0.0018337243043897785
19,2021-01-21,Simple alpha + SampleCov + Basic + One-Step,2.2993636400114537,1.9940899918522461,-0.026871181429147375,-0.027023647773968384,0.1140430506824411,0.00015246634482100768,0.001866541268896492
19,2021-01-22,Simple alpha + SampleCov + Basic + One-Step,2.324553715248811,2.0155112476292616,0.01095523770099813,0.0107423716404685,0.18639791586831622,0.00021286606052963057,0.001854078571011736
19,2021-01-25,Simple alpha + SampleCov + Basic + One-Step,2.343837417598169,2.0315346860022903,0.008295657881708152,0.007950061500215459,0.2668802858653669,0.00034559638149269354,0.0018428797860445259
19,2021-01-26,Simple alpha + SampleCov + Basic + One-Step,2.3837630657564395,2.065141307064553,0.017034307865595847,0.01654247958148078,0.10659503747742165,0.0004918282841150692,0.0018294874539151013
19,2021-01-27,Simple alpha + SampleCov + Basic + One-Step,2.3461831917598386,2.032181752893212,-0.015764936765926222,-0.015959951049640774,0.15055374852014075,0.00019501428371455294,0.002079507578362427
19,2021-01-28,Simple alpha + SampleCov + Basic + One-Step,2.3005026382397307,1.991978625765458,-0.019470156329030628,-0.019783233990029132,0.5486460160590835,0.0003130776609985037,0.0022076752966669576
19,2021-01-29,Simple alpha + SampleCov + Basic + One-Step,2.293173109612912,1.9832193229389172,-0.00318605530156102,-0.004397287557829402,0.30073837506389023,0.0012112322562683815,0.0022895107657882525
19,2021-02-01,Simple alpha + SampleCov + Basic + One-Step,2.310345305096527,1.9967049274963191,0.007488399114584804,0.006799855367190362,0.2619128857544582,0.000688543747394442,0.0023891767126122477
19,2021-02-02,Simple alpha + SampleCov + Basic + One-Step,2.348441277633817,2.028379739916454,0.016489298137924203,0.01586354197054658,0.39949242361578946,0.0006257561673776237,0.0024978694103003508
19,2021-02-03,Simple alpha + SampleCov + Basic + One-Step,2.4056555008987814,2.075772340616043,0.024362637384150697,0.023364757479554066,0.16223926134996167,0.00099787990459663,0.002410505161499347
19,2021-02-04,Simple alpha + SampleCov + Basic + One-Step,2.4579635673061153,2.120095706990429,0.021743789328019326,0.021352710751137403,0.16219028169528704,0.0003910785768819241,0.0024144587679789586
19,2021-02-05,Simple alpha + SampleCov + Basic + One-Step,2.492770896553629,2.149288241552276,0.01416104360149712,0.013769441853776956,0.1812011049288163,0.000391601747720163,0.0021681504925219093
19,2021-02-08,Simple alpha + SampleCov + Basic + One-Step,2.5501397721807733,2.1979077798409543,0.02301409877115455,0.022621227506257623,0.41981964794620646,0.00039287126489692724,0.0021981283609915224
19,2021-02-09,Simple alpha + SampleCov + Basic + One-Step,2.5101373968273575,2.161402369759136,-0.015686346211214633,-0.016609163685866665,0.3345123002447133,0.0009228174746520328,0.002166452574459767
